epoch,fitness
304,224.3187349336548
305,224.3187349336548
306,224.3187349336548
307,224.3187349336548
308,224.3187349336548
309,224.3187349336548
310,224.3187349336548
311,224.3187349336548
312,224.3187349336548
313,224.3187349336548
314,224.3187349336548
315,224.3187349336548
316,224.3187349336548
317,224.3187349336548
318,223.93651908470815
319,223.93651908470815
320,223.93651908470815
321,223.93651908470815
322,223.93651908470815
323,223.84537333055846
324,223.84537333055846
