Epoch,Power,Latency,Cost
7.0,245.28928474214612,134320.35367412033,488.4910091427119
7.0,262.8320997293001,166865.47861780477,446.50333330575216
7.0,243.47972991601222,249718.34714783105,424.84216835665734
7.0,214.6566629823281,386140.3456689112,450.928706205228
7.0,243.0121716002391,348231.65067583363,465.4113021745268
7.0,306.6818437081722,163645.39758513673,465.6727744749894
7.0,380.9176359954594,11921.189371433287,508.0557769512138
7.0,254.65572696385266,71498.45558760654,523.8614454268181
7.0,240.0817916827147,241975.23111321914,479.1549486222805
8.0,251.7305089296964,305070.74655904394,449.06127172823983
8.0,244.7769273456989,112526.06895748213,484.60948852956005
8.0,343.26523431506945,141279.44121951002,446.02917936677534
8.0,264.5009992277924,388068.4162824681,398.6728810005513
8.0,231.9513631074358,256023.15758701978,457.8248336406868
8.0,280.1566082665025,183627.8321401308,442.5636014819795
8.0,312.41682443694793,139466.99706321652,474.8550285221511
8.0,281.68587394065514,75369.06766155119,493.7386994192703
8.0,303.88093272087826,106067.7372336415,487.7418432226293
8.0,253.08345181809844,190605.9348252282,437.1241564937223
8.0,275.0643730011154,237206.61964141525,434.228895166411
8.0,231.12976423296774,269433.5831400647,458.7630262532786
8.0,225.3421761274106,345989.2958220166,446.5979923571465
8.0,308.63272646317154,170529.7094756562,464.1455468845444
8.0,244.54922472382424,215798.2373457649,467.65631621753334
9.0,267.8558053575372,200559.69321413478,478.4577752362918
9.0,229.82459250228442,399815.93122457346,471.34599729657117
9.0,239.94892652611568,210087.87901740966,479.80707508428077
9.0,278.3594908448536,269308.42356042395,474.94054474927424
9.0,312.5866109243662,107131.70711299311,478.16097835598646
9.0,228.79724935017887,310710.4975613758,500.0089384156165
9.0,243.7968027184066,273318.69671944785,411.8755817096235
9.0,376.07015853509546,103026.45581190422,446.3563162970535
9.0,239.3157073879587,227857.80192158473,500.38853368772203
9.0,277.6049810870399,158535.08480872336,482.3720548920722
9.0,299.4439875786874,160736.83256836573,478.10204685292155
9.0,304.5600676424595,247602.4205212931,466.08675407986414
9.0,233.84121922615938,309006.6813435353,425.64885127860236
9.0,326.8304499024287,225490.77422440698,441.8738179790041
9.0,261.7042024636929,272103.51979026187,470.55503423959027
9.0,291.7211698014206,138127.04163850652,500.0868963929899
10.0,211.87645454503163,357208.3951716161,465.25741247166854
10.0,333.1798970348975,115178.78532048251,495.6777763790967
10.0,279.329835900038,529079.0414929077,423.5989775105737
10.0,239.62101070039137,339130.41310181614,429.60778305155446
10.0,273.5193409477564,95278.64425011627,505.64013924342277
10.0,241.40121703259422,131341.1690848758,453.77039898872937
10.0,312.5622336989117,407816.7192986744,395.97278604368836
10.0,278.5816089707865,245969.716754817,442.68462982338053
10.0,322.64404638277887,203859.684191267,423.37478857976765
10.0,240.68042185548933,317534.975493344,468.9226530526443
10.0,243.03652007721607,299586.10301551793,430.3243836628185
10.0,325.1070836666276,116410.05309178354,480.806719852232
10.0,287.1954813586791,229390.1977220678,443.93759175871133
11.0,304.60724728274585,131539.8322776042,485.7627434069721
11.0,289.1261172570955,283759.6220072203,410.1125668273534
11.0,298.52791680276084,167739.04979871534,451.4252005857273
11.0,310.5089868991656,117424.73998386001,501.43971473321596
11.0,234.87007401067254,201830.76861503453,490.4505155002036
11.0,240.92513409323757,173706.58452220424,449.00057306987776
11.0,280.0385420223317,199837.7116167012,432.35207848965416
11.0,260.68237870958654,263374.3312524129,443.6041083327137
11.0,231.17961680225653,265519.0859425964,468.5256303026226
11.0,219.1732360575253,279365.43389800796,426.5128706505494
11.0,283.8711765428061,182543.99186370787,438.60027940745067
12.0,328.11893411204954,166620.28638236484,419.44617609291237
12.0,225.97059523523214,361155.77503519546,436.4565430986983
12.0,375.8475547930575,48083.34349620505,537.9811572199598
12.0,300.6908228109049,217602.43504350452,443.5065915810336
12.0,214.6528572677385,301830.87188051705,456.3488884140698
12.0,279.4534032260635,233338.0989995688,444.18034203170157
12.0,250.10099539760193,259541.4660526609,445.18090171473153
12.0,262.166060254044,229861.5580108448,467.14833671460417
12.0,250.02475768279908,190865.82135448788,490.1180481858677
12.0,289.07042465244933,226456.30506440543,479.0186547815611
12.0,270.50219377077144,267684.78738087695,436.43917365295414
12.0,292.1521839446802,188438.5830274435,521.6569036306283
12.0,210.94119737264884,431640.73534768086,455.6113828674747
12.0,266.3163018976394,245491.72229801773,437.2784216034191
12.0,314.8136874499876,94975.82222208595,522.675429787575
12.0,296.4631510955389,116157.61438305024,496.4926625800337
12.0,299.3574442043555,348047.23593043897,434.6887278512716
12.0,320.9461661577606,256868.28212720618,420.7254950596064
13.0,272.80512813580026,134698.9898598545,469.8235909575932
13.0,252.23083501250085,269950.7919991989,430.65971381820304
13.0,390.7563511847377,68846.8869085316,485.42968334698105
13.0,275.9152216307676,223769.87766190688,423.39322862189306
13.0,266.9493109737294,197282.22038631875,492.54519994793543
13.0,339.01134395784567,44261.64592951035,525.4407592942513
13.0,251.38183905206833,274435.2717726002,471.11973839323275
13.0,260.5230609512178,233058.6322426974,446.7882089556311
13.0,245.51190691394746,216031.50910701492,478.22301594428455
13.0,389.84588115960855,205700.55775549484,460.95213894756864
14.0,207.31362060900165,505219.016744706,452.71036968537317
14.0,282.96016836567634,107369.83250788285,453.93582897056854
14.0,275.1674124021423,164819.12424228058,489.8023263162447
14.0,264.65469324156516,427076.1735042138,436.5885954360919
14.0,345.4902329415035,24683.329830763756,501.02822881978625
14.0,276.47296427225416,446043.63098687964,435.44189261253126
14.0,238.84319320582432,497822.96250774694,445.2440610207884
14.0,258.44079255478493,187105.8600496607,470.3371846263586
14.0,269.81989223624,419956.5974470037,441.92306872456385
14.0,243.34241404108835,602144.9391367431,424.71684229659655
14.0,295.12182848030017,329961.8176427427,427.68909557523205
14.0,298.61634541382153,224052.31544111742,435.97013676440093
14.0,254.6420154707694,212451.59629785307,449.3234072175708
14.0,213.97728922238048,468410.9649951914,463.9354759260177
14.0,250.59064710407264,491381.97859016043,421.79784826977544
14.0,260.4775878892722,250469.00879154488,446.3767778167347
14.0,244.69264445611424,282124.1638085424,447.808567063385
14.0,264.2004545220437,148443.3885821032,499.226239815348
14.0,236.35546875911376,190026.4074925886,463.31764823389847
14.0,227.14153226172778,332372.70238588983,469.3361076639608
14.0,285.45873626864,194085.17233101462,451.50133994644386
14.0,232.20937870961816,268678.9064137844,459.96401332507736
15.0,248.3964152705547,331967.6542819687,438.21590534012984
15.0,249.24653580854812,320123.14406209334,444.899541356244
15.0,248.8094393255442,184257.88466196173,451.7992984489411
15.0,293.28361449490507,113274.87570377538,487.4856138038909
15.0,229.95733155514827,343226.9096515824,437.2321213833778
15.0,209.05179388424622,397532.3546305057,427.8126986829976
15.0,242.6970323614626,276888.06512557017,452.5705029012133
15.0,266.1152436074806,180382.32175425356,451.30081641447634
15.0,242.70335373390117,144557.48642846965,494.7469575889571
15.0,246.9951632388321,229224.8188461068,491.16939925390477
15.0,253.00251902925714,319575.25565137673,449.73458610109145
15.0,553.9802791816819,2708.447211514513,566.4720169993287
16.0,243.62463610624604,203585.3129392463,482.3394623139839
16.0,237.36114524612404,280785.0689748542,441.5844837792641
16.0,256.37207402013854,352487.4212007721,428.94837384217055
16.0,381.97470961279805,16791.41771567137,500.1048830933657
16.0,280.41865534442536,300675.321801071,414.651175961934
16.0,288.90031103072766,156968.76427559793,453.72229945334675
16.0,281.47953396597313,235765.3882350515,441.3602163908872
16.0,277.1965257601199,204098.73548563823,448.9443561132636
16.0,232.4164279540729,267525.99872778857,452.38022054935004
16.0,339.15897424669873,64918.26236110785,489.7091413118927
16.0,217.61498108467296,260424.4427857162,455.73628599994726
16.0,283.72107774251003,202339.0814380029,474.8226385241729
16.0,240.9583791916584,479985.2306422217,437.130330111499
16.0,280.15893715949016,168236.0291128488,509.9192374226201
16.0,263.625383388001,232328.4387842648,468.85637258254593
16.0,216.1217336905509,272187.81465037796,484.4662469404573
16.0,234.31604399296975,336595.45291951956,445.36318184988835
16.0,275.61484283773734,295735.84006596095,439.88045300747683
17.0,290.4003195940219,75923.18933294658,499.70882452966686
17.0,204.89174238003386,237023.1354011528,446.4095641097356
17.0,285.24475898973975,229535.39233393667,444.44661759120066
17.0,263.95836288076737,156026.20625286797,496.1471348528867
17.0,263.7412451657065,450105.8514241913,411.27736842463264
17.0,268.2572843462298,404201.0573040028,423.613869770232
17.0,221.27611486145128,169332.89744539149,496.70523687872327
17.0,269.4391128899272,134635.341732519,481.1301578999188
17.0,310.711012991478,216550.83082149702,451.47531277471666
17.0,274.80727886856016,308761.8226969614,420.1788429316587
17.0,282.2805891895298,288491.26278091647,444.77318856523686
17.0,361.2333198734696,43642.41722387725,489.447599419104
17.0,280.4841050401134,381715.706181997,417.1615539225678
17.0,209.2328950280113,178566.88596869126,466.5015984163875
17.0,239.70810782515318,370841.714171607,437.44930713297765
17.0,256.30885256355805,217675.27404323095,449.0616675304938
17.0,255.01115173429937,435555.40172259574,433.3292471872693
17.0,286.8564779942354,99684.88977885839,490.3098667623915
17.0,226.8694672873704,388513.0923642588,436.36569714064575
18.0,295.06406510418395,40354.10317588269,508.6697685140094
18.0,237.89866386635697,162901.8782087556,449.8085213801709
18.0,437.16708391881497,51885.69551745972,492.6649681721828
18.0,395.6455018957504,38033.09437368749,554.508185261845
18.0,221.26769785739407,334556.2752319126,449.0655391653886
18.0,248.67056976940813,161322.5069531059,505.3774006344167
18.0,227.10739040268066,399553.9772944386,447.3618819604254
18.0,287.409401581016,264199.9322843933,440.28074902538435
18.0,264.3959287777528,110291.96415167059,460.46199140185416
18.0,286.90811132595843,352298.5873835052,411.6097771573841
18.0,258.50268707886534,294769.61460101616,432.55266177533235
18.0,211.81088435946887,245821.9548492792,465.69600582019115
19.0,254.83803278219295,402081.6512103457,436.4683507245649
19.0,221.57245597669888,368016.5050729774,437.5519120101409
19.0,307.6629491025206,299015.72046468226,420.7511734672991
19.0,275.27476805872567,277326.6354802353,427.9064783266734
19.0,204.84574026215896,379579.9905490001,474.7662660693334
19.0,221.64329223543825,243939.28388286073,448.5610642951119
19.0,246.06350964319202,131096.4188732194,444.568710642029
19.0,319.92346567866593,372080.1056495297,415.81936508317483
19.0,285.59614205235056,604706.9936420417,425.80022014590577
19.0,290.3930451281397,195686.64483843662,439.7886286331063
19.0,250.44637871753713,312624.42590447376,444.1195808100974
19.0,328.8965034701063,37091.09508897986,517.1166819958738
19.0,367.28580585624945,186596.22618636256,443.84118804988583
20.0,269.53895864464755,259385.1804927742,453.36281612147593
20.0,256.8973287382852,261990.0696284209,443.20573064895905
20.0,247.4320542305067,308410.53224514594,434.6772929565618
20.0,296.17175799664534,237848.05159237218,445.99173392575284
20.0,227.64154489047874,211608.53924547625,456.33523524474265
20.0,282.45715683672233,129376.73530034536,460.96028768812766
20.0,320.6017285306466,176936.62096372514,457.0476681324593
20.0,204.85107387023203,354501.1836906709,453.83242419510924
20.0,268.6166970188858,125505.64965070333,486.85547635180336
20.0,298.10784332651065,89585.91134339523,486.31881823337153
20.0,277.298256988916,690493.5457461475,404.80144979404145
20.0,320.4369451991852,314714.8626811946,420.912201341449
20.0,227.0097838472052,83049.63047776374,491.43465136789797
20.0,282.22698744151,578134.7265393008,409.3011669313862
20.0,258.1157334745267,146243.8855141366,469.8444637258616
20.0,366.00871222093906,124507.80300052579,466.69880621893316
21.0,269.5787809261426,65882.3600344686,436.10421452975584
21.0,239.17577919473322,286852.73086050636,450.1779523617468
21.0,254.79580458397518,408906.7274542465,428.71906246003823
21.0,235.25669828606303,309875.0387348229,471.457387232296
21.0,260.1477745594273,360752.1780337324,430.4433682055568
21.0,228.85951720953594,216812.92043783807,472.92668362903424
21.0,253.64525637032762,155709.6609277487,474.1211614731911
21.0,220.13280691162785,214894.67113297968,483.5887644885673
21.0,258.0591297931423,179214.09227340372,448.92037191805935
21.0,228.7256067852753,267264.21427825635,480.27893153420064
21.0,244.40730435883873,284501.3376217182,448.63045246779075
21.0,272.4485510133323,421640.33716476645,421.89158441391953
21.0,238.0618103178057,287954.6472723395,453.4151602246423
21.0,243.82111534817474,387253.2906809136,432.80994717815446
21.0,249.31261802854544,203086.7056219239,453.5552067007886
21.0,315.5021251993288,43898.1915649716,509.7486516372204
21.0,247.55616899608418,207212.06710880503,431.5106950401594
22.0,253.91808073639245,152091.51138501707,473.772847835
22.0,247.84061166883083,323637.68513802445,418.42996945499084
22.0,229.92001892301798,226510.69426760543,436.4921877395565
22.0,296.7131331842464,81365.98217455027,457.02355543979064
22.0,228.86448594511887,197746.41492991487,442.02819860192335
22.0,261.5604006900864,260032.302126116,426.6825177691239
22.0,242.70241861838113,488318.6268621365,405.6538483212686
23.0,270.63951187360243,126846.73001679462,438.61390051048926
23.0,243.4473116725438,200389.10307779358,466.44198692448356
23.0,216.14331044134858,299414.2380691296,444.1553801305256
23.0,222.7132496128024,239618.2936769326,433.59982530605
23.0,305.2360987010723,604855.7725609941,414.8805542066302
23.0,291.18113586418605,609047.474638557,398.5882287163616
23.0,257.54277803206986,202612.98580325523,438.61470248672435
23.0,246.54528956913785,396121.86320397287,432.8612319185859
23.0,235.72994304405273,139779.20229658054,475.7163031602815
23.0,267.4319299776108,216696.84269792578,434.8620848981259
23.0,291.2593741985354,435296.7930235235,424.19847423731665
23.0,246.20039042142523,168239.83953704612,463.9063392848635
23.0,241.27823086434302,220352.0228289302,460.2595396039128
23.0,287.2781033390347,211103.30403036435,437.39217391487136
24.0,234.81879530567457,303276.0982227509,439.81791796297216
24.0,234.9667518967885,240590.93821764394,471.14620608723743
24.0,246.6799366466836,174399.18889314658,465.63377190174583
24.0,233.6954765715569,323794.6285646679,423.09703499313883
24.0,313.5847255089941,14598.46541406002,546.3781831180139
24.0,307.2424480494479,111526.43751477869,456.59652901191413
24.0,256.5999302514548,196450.33020290014,457.9656165185804
24.0,261.32570597305437,214399.41783519692,438.3958618106019
24.0,270.05061410124534,166095.00792410722,461.20531248157255
24.0,267.969942163618,168677.40258162835,503.64901088047344
24.0,356.3053021834046,110768.2609426997,482.12380876364364
24.0,370.028601701653,51047.437125058874,496.38822873055375
24.0,477.97824786445665,39947.77369635623,532.2844863105199
24.0,225.87169767854905,383047.14451139275,434.79895717054245
25.0,228.58122344276234,237334.1044439346,494.9150006910393
25.0,247.4858652390591,386708.28371751134,440.0728235379282
25.0,352.5376380144991,24870.028149356753,509.45961316095764
25.0,350.9531826583586,115930.10140185947,463.59005484353776
25.0,227.9068268848678,328008.0795414456,464.49691209147954
25.0,281.2293206215659,192152.37128382063,449.92526639878025
25.0,294.05711373826284,115725.81311365566,484.5303198908916
25.0,289.02384801527387,221434.96128954925,432.7989665224435
25.0,278.6639824994037,278218.3021176244,425.8142764590297
25.0,238.36818309278254,248461.66284828045,459.4230746973385
25.0,234.47060018961514,460011.6881612022,418.2444178822655
25.0,314.52195641010394,205280.4937416608,443.6506078959828
25.0,236.21957086957536,270908.51168394525,449.1897966988915
25.0,234.71141326284308,349702.30824406655,462.11058563721105
25.0,252.18054382328611,336534.308431555,418.8590561930561
25.0,254.37302100275116,531430.2018299857,409.7341546588097
25.0,247.86836759395342,260396.01957183267,441.911833151417
25.0,246.29695461903017,188810.94240370355,466.51735615625677
25.0,276.94299150491076,124759.85628548908,452.38195749557826
25.0,251.5898872781326,123346.73406256913,505.562003789841
25.0,230.75134807357986,215550.67501297995,477.3653052570488
25.0,275.0073106959923,319443.06911690143,406.1703119471792
25.0,249.11816328993066,162990.15181612392,479.2832215021776
25.0,249.70878361846934,194978.08159668933,447.7409241431539
26.0,250.85403480474372,109233.67851087406,487.29065325543553
26.0,269.20903365583996,166097.3455975157,463.5380166819727
26.0,227.52575276917779,390417.0014193221,446.0162178085786
26.0,238.38585900157645,304512.96401037945,458.5207096605124
26.0,271.7081323586203,296463.15413805237,453.83941236946305
26.0,316.8368869746783,156508.4472494625,442.82279997521766
26.0,282.5564846694276,303410.6821891569,435.1354931262556
26.0,295.09413757257704,182387.13069976235,450.4768292011182
26.0,250.1713631447896,408978.16100119293,394.3089903589625
26.0,262.1883743065395,183720.00026563267,468.41355917733677
26.0,233.7011427698786,311627.1335512569,427.39329416363915
26.0,222.2841527021803,138620.5998948009,505.6242288394958
26.0,226.70396609784177,177035.89603683786,477.7684653426886
26.0,315.39426736644515,229753.77661131357,435.46679035391173
26.0,302.60051482046623,154405.4024730821,468.318137856244
26.0,356.0098088256575,366598.39281823,427.1638103466666
27.0,260.5423795808276,405393.33690923976,411.0526020583606
27.0,386.3976168946344,3421.0710025432313,497.00752992133
27.0,348.5473956777581,18665.01746080818,514.1991219544332
27.0,226.14217201303342,223710.45223509724,469.79929871932995
27.0,220.32070867063211,290923.69958790607,470.9293062178544
27.0,344.3503427684495,35300.40356674494,531.8074779144481
27.0,270.48636599035353,153556.1661940362,467.93838756138393
27.0,237.56968020873052,92446.5652629439,475.1314187086015
27.0,211.03472228278943,378408.6816008616,444.2298823800463
27.0,285.3214200835328,343476.24855894136,399.7988854341316
27.0,344.0116997967561,25837.147422502487,565.6798090832513
27.0,285.78271360245475,380764.6834105109,398.9833962602236
27.0,337.390065315093,153563.89896508373,464.27578087586005
27.0,229.6257319941428,213859.2098416156,484.4634607722954
27.0,232.30715026936645,263945.64402478526,456.304382737984
27.0,250.26338472181206,253263.06748757797,418.6357230377473
27.0,280.7232399933777,210507.92945069168,426.63383733745457
28.0,304.9170396748952,119352.66971369085,480.89318474138975
28.0,253.563671593467,290735.2131056709,441.34776964693225
28.0,353.1279141330184,38816.409587878596,523.323806132784
28.0,264.29030796899366,162366.6248054032,425.2938682524235
28.0,261.8184254606353,307452.1283553665,432.3230944884205
28.0,226.56857414688318,312565.9676977668,448.89169589969947
28.0,358.14279132104656,22951.062520748193,574.4457879011646
28.0,297.3009660588628,397547.77006343746,424.67613347740394
28.0,405.3428901093875,11569.239384021621,526.7762753972611
28.0,231.7042389415593,272736.9228074126,450.0338790658996
28.0,390.6791817371884,59956.59657097071,499.73167755378864
28.0,247.191978165936,531078.0463395005,444.6236366825199
28.0,253.9321189439104,449124.61918336415,393.04980000320677
29.0,241.95503777536854,385785.3594951842,408.9673312816012
29.0,354.43839269128466,38343.90822731339,546.9806881337395
29.0,218.1484140402378,279298.8503864673,463.8016099649486
29.0,210.94379623752246,358363.00201065245,476.471181993457
29.0,290.4734259510131,226212.1278641648,434.5010297524902
29.0,319.92754557981533,173644.65552701638,461.0532437280786
29.0,218.84810757059915,109433.01884678299,468.81765387219923
29.0,268.4580195863042,292451.88979226805,426.81339623740666
29.0,249.55092794809846,267549.7745945138,436.35214560720146
29.0,235.67595135604319,349640.3215448688,452.3097218456627
29.0,261.7664811278758,462594.4579515738,401.22089020478165
30.0,377.71304914787737,15012.535692765057,548.0152678664851
30.0,256.0298496099557,215759.43062294833,465.55664414241596
30.0,300.3871314981412,435114.9284353509,438.02828759504894
30.0,389.5293433456582,18211.26944200691,501.0678370688023
30.0,258.67627186451966,152030.8975177466,467.93125053767403
30.0,217.05304028729805,534389.3970040279,423.97673253259853
30.0,238.6614718448412,242760.694699171,439.721863661466
30.0,264.51607170156984,213540.25125034197,465.9260295182835
30.0,236.4698219338747,449932.7628472957,430.0752469010552
30.0,374.80052309713136,219845.8642043074,434.10096522313324
30.0,205.8398746831818,237800.93195326824,452.0178862686183
30.0,386.94189256686155,31053.496469971054,530.4299342291656
30.0,233.24669846525546,361637.49525411724,445.9278827793677
30.0,317.828364306567,101373.15840456194,515.1482629590867
30.0,272.9298431890856,526117.8194841536,407.45797396407664
30.0,286.65522022155125,133298.54040738338,475.16373273525295
30.0,353.709053933342,172216.70660804686,456.35047312194314
30.0,245.28731427760542,187074.5067825212,479.4513766640656
31.0,254.35387680084477,356928.2256432237,441.2678410716691
31.0,306.400736423649,140548.41789371954,506.33210039177703
31.0,232.07840496468825,322527.7099470349,454.2806672312581
31.0,252.62834538886392,153015.22287849255,496.8452602166926
31.0,262.5411746614478,152134.1525813335,493.8321644811184
31.0,358.8065656422902,32333.497763871706,543.611302023497
31.0,236.2182733915696,446869.75962811615,436.6387269776624
31.0,417.76315251091444,26841.307060225085,545.7515163201915
31.0,231.76797856681063,395069.9307187665,485.6865036244272
31.0,244.33429503178303,212895.61400760958,441.8616990690133
31.0,324.35327955071597,117747.12671649353,461.6857172842729
31.0,302.36841357738945,455357.7179070386,414.0538183136048
31.0,222.89478604124082,421075.12167734094,490.36685830608656
31.0,279.0682960270158,207983.41976126021,414.598529086448
31.0,393.8619505979203,46813.35417146235,503.85622789169787
31.0,232.4522873600069,258342.70299570353,451.34042480932874
31.0,249.67026508303528,165531.32482184595,450.81606150829225
31.0,232.2625932309038,322585.29039482883,453.79600045785594
31.0,257.9193257933513,164771.25502403826,485.74149985792013
32.0,263.73941545918507,224688.9733062182,473.3484084843781
32.0,254.7938709697144,101558.73090604127,494.45199004706217
32.0,337.8283095982252,141259.02837989436,442.1729400674489
32.0,290.6250484915928,92817.87868692196,522.1924500608409
32.0,231.98633355131892,324778.90450180846,453.6897966308101
32.0,265.4273468734829,573420.5417525381,430.84411357818186
32.0,236.2258740961177,343818.3129237182,440.999999658149
32.0,254.11634630382054,236210.4161994006,464.4097921605204
32.0,266.21286947164845,161284.3016238742,424.2463056035049
32.0,238.3274401295836,250469.2164378668,496.989757522104
32.0,405.88374550899414,45065.36949648637,526.3532521341334
32.0,265.5699981179791,306253.0383580861,449.94726576985016
