epoch,fitness
258,94.99085362211042
259,94.99085362211042
260,94.99085362211042
261,94.99085362211042
262,94.99085362211042
263,94.87821771734181
264,94.87821771734181
265,94.87821771734181
266,94.69782333683506
267,94.69782333683506
268,94.69782333683506
269,94.69782333683506
270,94.69782333683506
271,94.69782333683506
272,94.64079292201264
273,94.64079292201264
274,94.64079292201264
275,93.97263970265753
276,93.85937231568083
277,93.85937231568083
278,93.85937231568083
279,93.85937231568083
280,93.85937231568083
281,93.85937231568083
282,93.85937231568083
283,93.85937231568083
284,93.85937231568083
285,93.07767079628599
286,93.07767079628599
287,93.07767079628599
288,93.07767079628599
289,93.07767079628599
290,93.07767079628599
291,93.07767079628599
292,93.07767079628599
293,93.07767079628599
294,93.07767079628599
295,92.64460190152188
296,92.64460190152188
297,92.64460190152188
298,92.64460190152188
299,92.64460190152188
300,92.64460190152188
301,92.64460190152188
302,92.64460190152188
303,92.64460190152188
304,92.58677006655148
305,92.58677006655148
306,92.58677006655148
307,92.58677006655148
308,92.58677006655148
309,92.58677006655148
310,92.58677006655148
311,92.2337954105699
312,92.2337954105699
313,92.2337954105699
314,92.2337954105699
315,92.2337954105699
316,92.2337954105699
317,92.2337954105699
318,92.2337954105699
319,92.2337954105699
320,92.2337954105699
321,92.2337954105699
322,91.89538694939772
323,91.16103340200303
324,91.16103340200303
325,91.16103340200303
326,91.16103340200303
327,91.16103340200303
328,91.16103340200303
329,91.16103340200303
330,91.16103340200303
331,91.16103340200303
