Epoch,Power,Latency,Cost
1.0,559.7621282859064,537924.1649889938,794.9339842646523
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,611.3293180040912,543124.148605319,776.7839474528607
1.0,607.6070946919727,269143.02146697434,838.3844166402309
1.0,548.9814001495656,853019.1272175518,812.5975473350379
1.0,618.0630069401672,353302.54950155667,791.1794120921893
1.0,543.4580113722368,859566.7144082336,811.3924410893837
1.0,595.278310662561,863988.0573375524,789.867403549409
1.0,611.6053836320036,271193.1588513362,836.3965333802179
1.0,513.5114990844235,938422.1245197211,764.058204481517
1.0,607.6070946919727,269143.02146697434,838.3844166402309
1.0,667.0676204185299,229797.47358644722,893.4550610080531
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,597.0690292913227,362203.8141273021,793.4474184003614
1.0,734.3613342137622,181004.37921554316,869.3030105650864
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,1143.7282922208776,90611.0176822147,878.2157068732204
1.0,590.4461223719846,444091.63929456373,837.9092454418159
1.0,559.7621282859064,537924.1649889938,794.9339842646523
1.0,608.5304044433084,268767.3240333972,837.4863261324817
1.0,540.8279125420939,935251.9890507179,794.1252557380706
1.0,595.0227918314198,866266.7147860648,788.671539210425
1.0,559.1151897652863,761436.4993408434,811.6507872045071
1.0,611.6053836320036,271193.1588513362,836.3965333802179
1.0,1178.6925267823574,96866.66114537485,876.8836804010973
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,590.4461223719846,444091.63929456373,837.9092454418159
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,864.694041162527,121075.79898870917,928.8207220883099
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,998.6037163855342,113410.30928548628,955.1925994214533
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,623.0140604452702,718346.1577467592,714.0650475318915
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,611.3293180040912,543124.148605319,776.7839474528607
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,548.9814001495656,853019.1272175518,812.5975473350379
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,1063.611945492145,47682.6195150274,918.1048401508135
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,528.5697438661911,700451.0405436035,819.7286071428174
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,527.4030125765319,915500.1669606304,853.8586899805726
2.0,734.3613342137622,181004.37921554316,869.3030105650864
2.0,864.694041162527,121075.79898870917,928.8207220883099
2.0,590.4461223719846,444091.63929456373,837.9092454418159
2.0,598.6151478773763,198397.5514468609,811.5150923016272
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,548.9814001495656,853019.1272175518,812.5975473350379
2.0,623.0140604452702,718346.1577467592,714.0650475318915
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,559.1151897652863,761436.4993408434,811.6507872045071
2.0,559.7621282859064,537924.1649889938,794.9339842646523
2.0,595.1096078474485,371260.9157798995,798.6469910861763
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,590.4461223719846,444091.63929456373,837.9092454418159
2.0,513.5114990844235,938422.1245197211,764.058204481517
2.0,618.0630069401672,353302.54950155667,791.1794120921893
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,540.8279125420939,935251.9890507179,794.1252557380706
2.0,563.0002071412438,906084.9079150181,785.8951096614145
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,536.6163055769107,858609.7632076578,807.3937311063064
2.0,597.0690292913227,362203.8141273021,793.4474184003614
2.0,839.4558330586881,148513.51537603943,866.3181470249538
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,946.763276482963,102635.23443082729,914.9840624214936
3.0,584.5461892282168,1293590.6373723692,727.2381602281037
3.0,623.0140604452702,718346.1577467592,714.0650475318915
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,611.3293180040912,543124.148605319,776.7839474528607
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,527.9844526701582,3559139.119438297,409.97266388690906
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,1063.611945492145,47682.6195150274,918.1048401508135
3.0,518.1900012140309,815551.8919637529,785.0469410611263
3.0,528.5697438661911,700451.0405436035,819.7286071428174
3.0,559.2236772098449,716217.0435871081,752.1648076792326
3.0,590.4461223719846,444091.63929456373,837.9092454418159
3.0,598.6151478773763,198397.5514468609,811.5150923016272
3.0,864.694041162527,121075.79898870917,928.8207220883099
3.0,598.6151478773763,198397.5514468609,811.5150923016272
3.0,590.4461223719846,444091.63929456373,837.9092454418159
3.0,516.0898670497414,780775.2761312728,842.1318523001656
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,559.7621282859064,537924.1649889938,794.9339842646523
3.0,595.1096078474485,371260.9157798995,798.6469910861763
3.0,611.3293180040912,543124.148605319,776.7839474528607
3.0,559.1151897652863,761436.4993408434,811.6507872045071
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,559.7621282859064,537924.1649889938,794.9339842646523
3.0,597.0690292913227,362203.8141273021,793.4474184003614
3.0,839.4558330586881,148513.51537603943,866.3181470249538
3.0,618.0630069401672,353302.54950155667,791.1794120921893
3.0,839.4558330586881,148513.51537603943,866.3181470249538
3.0,590.4461223719846,444091.63929456373,837.9092454418159
3.0,559.1151897652863,761436.4993408434,811.6507872045071
3.0,513.5114990844235,938422.1245197211,764.058204481517
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,946.763276482963,102635.23443082729,914.9840624214936
3.0,618.0630069401672,353302.54950155667,791.1794120921893
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,623.0140604452702,718346.1577467592,714.0650475318915
3.0,734.3613342137622,181004.37921554316,869.3030105650864
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,527.9844526701582,3559139.119438297,409.97266388690906
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,595.1096078474485,371260.9157798995,798.6469910861763
3.0,513.5114990844235,938422.1245197211,764.058204481517
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,590.4461223719846,444091.63929456373,837.9092454418159
3.0,1063.611945492145,47682.6195150274,918.1048401508135
4.0,584.5461892282168,1293590.6373723692,727.2381602281037
4.0,584.5461892282168,1293590.6373723692,727.2381602281037
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,527.9844526701582,3559139.119438297,409.97266388690906
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,961.7560978004517,404300.480663729,785.5555455565839
4.0,623.0140604452702,718346.1577467592,714.0650475318915
4.0,568.7071945967244,1431146.6666015096,579.6736856570511
4.0,478.20348490359095,5633369.4286324745,431.97563978572845
4.0,527.9844526701582,3559139.119438297,409.97266388690906
4.0,623.0140604452702,718346.1577467592,714.0650475318915
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,734.3613342137622,181004.37921554316,869.3030105650864
4.0,623.0140604452702,718346.1577467592,714.0650475318915
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,595.1096078474485,371260.9157798995,798.6469910861763
4.0,611.3293180040912,543124.148605319,776.7839474528607
4.0,527.9844526701582,3559139.119438297,409.97266388690906
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,590.4461223719846,444091.63929456373,837.9092454418159
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,559.1151897652863,761436.4993408434,811.6507872045071
4.0,513.5114990844235,938422.1245197211,764.058204481517
4.0,618.0630069401672,353302.54950155667,791.1794120921893
4.0,946.763276482963,102635.23443082729,914.9840624214936
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,527.9844526701582,3559139.119438297,409.97266388690906
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,527.9844526701582,3559139.119438297,409.97266388690906
4.0,598.6151478773763,198397.5514468609,811.5150923016272
4.0,1056.888746686181,39784.459940973335,917.7007334224019
4.0,559.2236772098449,716217.0435871081,752.1648076792326
4.0,528.5697438661911,700451.0405436035,819.7286071428174
4.0,518.1900012140309,815551.8919637529,785.0469410611263
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,528.5697438661911,700451.0405436035,819.7286071428174
4.0,518.1900012140309,815551.8919637529,785.0469410611263
4.0,590.4461223719846,444091.63929456373,837.9092454418159
4.0,638.4011369563497,717227.1314314817,716.0623946914834
4.0,579.565399692196,1272648.3414137699,741.26771701673
4.0,559.1151897652863,761436.4993408434,811.6507872045071
4.0,590.4461223719846,444091.63929456373,837.9092454418159
4.0,559.7621282859064,537924.1649889938,794.9339842646523
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,513.5114990844235,938422.1245197211,764.058204481517
4.0,595.1096078474485,371260.9157798995,798.6469910861763
4.0,611.3293180040912,543124.148605319,776.7839474528607
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,559.1151897652863,761436.4993408434,811.6507872045071
5.0,584.5461892282168,1293590.6373723692,727.2381602281037
5.0,559.7621282859064,537924.1649889938,794.9339842646523
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,590.4461223719846,444091.63929456373,837.9092454418159
5.0,552.8527620088038,1416898.8369480502,565.3818374192457
5.0,493.5736787804639,5568506.482484567,443.31070806592487
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,527.9844526701582,3559139.119438297,409.97266388690906
5.0,798.3421343827654,104930.89998833348,859.9206560692368
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,555.1499802686944,1173102.730275767,748.3597902509885
5.0,980.9869016930666,62042.96961313518,865.7815987324435
5.0,527.9844526701582,3559139.119438297,409.97266388690906
5.0,899.3301855041268,8403.413792674532,930.7075935690586
5.0,620.9867461917318,267791.6465407133,802.4262779503871
5.0,549.5243126939823,1298704.0951524223,743.5590022154407
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,579.565399692196,1272648.3414137699,741.26771701673
5.0,885.1935417529489,442279.90703809133,740.417036561931
5.0,546.3937318753877,1274732.0337675484,743.6876460422012
5.0,559.1151897652863,761436.4993408434,811.6507872045071
5.0,638.4011369563497,717227.1314314817,716.0623946914834
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,527.9844526701582,3559139.119438297,409.97266388690906
5.0,623.0140604452702,718346.1577467592,714.0650475318915
5.0,961.7560978004517,404300.480663729,785.5555455565839
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,590.4461223719846,444091.63929456373,837.9092454418159
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,527.9844526701582,3559139.119438297,409.97266388690906
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,623.0140604452702,718346.1577467592,714.0650475318915
5.0,518.1900012140309,815551.8919637529,785.0469410611263
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,584.5461892282168,1293590.6373723692,727.2381602281037
5.0,559.1151897652863,761436.4993408434,811.6507872045071
5.0,638.4011369563497,717227.1314314817,716.0623946914834
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,598.6151478773763,198397.5514468609,811.5150923016272
5.0,595.1096078474485,371260.9157798995,798.6469910861763
5.0,513.5114990844235,938422.1245197211,764.058204481517
5.0,559.1151897652863,761436.4993408434,811.6507872045071
5.0,611.3293180040912,543124.148605319,776.7839474528607
5.0,528.5697438661911,700451.0405436035,819.7286071428174
5.0,623.0140604452702,718346.1577467592,714.0650475318915
5.0,1056.888746686181,39784.459940973335,917.7007334224019
6.0,584.5461892282168,1293590.6373723692,727.2381602281037
6.0,623.0140604452702,718346.1577467592,714.0650475318915
6.0,518.1900012140309,815551.8919637529,785.0469410611263
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,584.5461892282168,1293590.6373723692,727.2381602281037
6.0,559.1151897652863,761436.4993408434,811.6507872045071
6.0,559.7621282859064,537924.1649889938,794.9339842646523
6.0,513.5114990844235,938422.1245197211,764.058204481517
6.0,595.1096078474485,371260.9157798995,798.6469910861763
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,349.2192688057742,2341465.507011913,383.739271575693
6.0,598.6151478773763,198397.5514468609,811.5150923016272
6.0,559.1151897652863,761436.4993408434,811.6507872045071
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,623.0140604452702,718346.1577467592,714.0650475318915
6.0,620.9867461917318,267791.6465407133,802.4262779503871
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,518.1900012140309,815551.8919637529,785.0469410611263
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,580.6012087636527,519594.05923500203,797.1856396927568
6.0,623.0140604452702,718346.1577467592,714.0650475318915
6.0,899.3301855041268,8403.413792674532,930.7075935690586
6.0,581.3518746848997,1332876.8593705657,557.8407959980988
6.0,559.1151897652863,761436.4993408434,811.6507872045071
6.0,638.4011369563497,717227.1314314817,716.0623946914834
6.0,638.4011369563497,717227.1314314817,716.0623946914834
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,579.565399692196,1272648.3414137699,741.26771701673
6.0,638.4011369563497,717227.1314314817,716.0623946914834
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,584.5461892282168,1293590.6373723692,727.2381602281037
6.0,584.5461892282168,1293590.6373723692,727.2381602281037
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,623.0140604452702,718346.1577467592,714.0650475318915
6.0,545.7211651835247,1274937.3926957462,742.0886816184187
6.0,546.3937318753877,1274732.0337675484,743.6876460422012
6.0,559.1151897652863,761436.4993408434,811.6507872045071
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,552.8527620088038,1416898.8369480502,565.3818374192457
6.0,559.7621282859064,537924.1649889938,794.9339842646523
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,980.9869016930666,62042.96961313518,865.7815987324435
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,552.8527620088038,1416898.8369480502,565.3818374192457
6.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,657.5296889099728,394598.5285135095,796.6250035449344
7.0,623.0140604452702,718346.1577467592,714.0650475318915
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,518.1900012140309,815551.8919637529,785.0469410611263
7.0,927.0594263612309,636503.2623077253,715.7414542038003
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,942.8831832229512,297407.58179624553,730.4842339907133
7.0,287.4237378511852,4356074.724390043,336.63174784763174
7.0,518.1900012140309,815551.8919637529,785.0469410611263
7.0,554.7155142835161,1069147.7449494672,729.3958257389061
7.0,623.0140604452702,718346.1577467592,714.0650475318915
7.0,549.1927159166964,1275862.2527097915,741.7552382110003
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,545.7211651835247,1274937.3926957462,742.0886816184187
7.0,623.0140604452702,718346.1577467592,714.0650475318915
7.0,475.85888619043106,1345694.081107731,369.7977447600806
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,638.4011369563497,717227.1314314817,716.0623946914834
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,595.1096078474485,371260.9157798995,798.6469910861763
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,638.4011369563497,717227.1314314817,716.0623946914834
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,638.4011369563497,717227.1314314817,716.0623946914834
7.0,518.1900012140309,815551.8919637529,785.0469410611263
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,580.6012087636527,519594.05923500203,797.1856396927568
7.0,623.0140604452702,718346.1577467592,714.0650475318915
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,572.9630103497592,829742.6850754432,781.909389408843
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,620.9867461917318,267791.6465407133,802.4262779503871
7.0,980.9869016930666,62042.96961313518,865.7815987324435
7.0,623.0140604452702,718346.1577467592,714.0650475318915
7.0,559.1151897652863,761436.4993408434,811.6507872045071
7.0,547.8531298572389,935612.0121229822,782.6284774407782
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,657.5296889099728,394598.5285135095,796.6250035449344
8.0,623.0140604452702,718346.1577467592,714.0650475318915
8.0,554.7155142835161,1069147.7449494672,729.3958257389061
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,623.0140604452702,718346.1577467592,714.0650475318915
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,686.9816416848361,414333.3352034081,784.2042139102512
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,518.1900012140309,815551.8919637529,785.0469410611263
8.0,287.4237378511852,4356074.724390043,336.63174784763174
8.0,791.0464401467527,359490.0796055788,771.2193526032829
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,942.8831832229512,297407.58179624553,730.4842339907133
8.0,287.4237378511852,4356074.724390043,336.63174784763174
8.0,545.7211651835247,1274937.3926957462,742.0886816184187
8.0,623.0140604452702,718346.1577467592,714.0650475318915
8.0,545.9228850600012,730826.6193566335,746.0398964087684
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,623.0140604452702,718346.1577467592,714.0650475318915
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,475.85888619043106,1345694.081107731,369.7977447600806
8.0,518.1900012140309,815551.8919637529,785.0469410611263
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,549.1927159166964,1275862.2527097915,741.7552382110003
8.0,554.7155142835161,1069147.7449494672,729.3958257389061
8.0,580.6012087636527,519594.05923500203,797.1856396927568
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,623.0140604452702,718346.1577467592,714.0650475318915
8.0,809.0652438389204,242983.38925374168,821.1051932409582
8.0,620.9867461917318,267791.6465407133,802.4262779503871
8.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,657.5296889099728,394598.5285135095,796.6250035449344
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,354.9319271812302,1853199.7073063995,364.19387950371834
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,623.0140604452702,718346.1577467592,714.0650475318915
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,496.9335247273805,1108926.7953606376,765.4440329059167
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,618.6527318647704,418473.97111458506,833.5743399560604
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,622.1178726041743,729935.1489150926,720.9395842347298
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,791.0464401467527,359490.0796055788,771.2193526032829
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,287.4237378511852,4356074.724390043,336.63174784763174
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,809.0652438389204,242983.38925374168,821.1051932409582
9.0,620.9867461917318,267791.6465407133,802.4262779503871
9.0,623.0140604452702,718346.1577467592,714.0650475318915
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,942.8831832229512,297407.58179624553,730.4842339907133
9.0,623.0140604452702,718346.1577467592,714.0650475318915
9.0,287.4237378511852,4356074.724390043,336.63174784763174
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,686.9816416848361,414333.3352034081,784.2042139102512
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,657.5296889099728,394598.5285135095,796.6250035449344
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,621.4269376084274,725771.9439493231,720.3302795842922
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,564.3974418874989,1197743.1516170432,763.8684410371409
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,623.0140604452702,718346.1577467592,714.0650475318915
10.0,588.039491673889,893442.7351120613,349.57881127259924
