epoch,fitness
220,175.07069305783662
221,175.07069305783662
222,175.07069305783662
223,175.07069305783662
224,174.75350733237005
225,174.75350733237005
226,174.75350733237005
227,174.75350733237005
228,174.75350733237005
229,174.75350733237005
230,174.75350733237005
231,174.75350733237005
232,174.75350733237005
233,174.65564239022348
234,174.65564239022348
235,172.92731183162059
236,170.6675310016152
237,170.6675310016152
238,170.6675310016152
239,170.6675310016152
240,170.6675310016152
241,170.6675310016152
242,170.6675310016152
243,170.6675310016152
244,170.6675310016152
245,170.6675310016152
246,170.13243227278153
247,170.13243227278153
248,170.13243227278153
249,170.13243227278153
250,170.13243227278153
251,170.13243227278153
252,170.13243227278153
253,170.13243227278153
254,170.13243227278153
255,170.13243227278153
256,170.13243227278153
257,170.13243227278153
258,170.13243227278153
259,170.13243227278153
260,170.13243227278153
261,170.13243227278153
262,170.13243227278153
263,170.13243227278153
264,170.13243227278153
265,170.13243227278153
266,170.13243227278153
267,170.13243227278153
268,169.44524979069547
269,169.44524979069547
270,169.44524979069547
271,169.44524979069547
272,169.44524979069547
273,169.44524979069547
274,169.44524979069547
275,169.44524979069547
276,169.44524979069547
277,169.44524979069547
278,169.44524979069547
279,169.44524979069547
280,169.44524979069547
281,169.44524979069547
282,169.44524979069547
283,169.44524979069547
284,169.44524979069547
285,169.44524979069547
286,169.44524979069547
287,169.44524979069547
288,169.44524979069547
289,169.44524979069547
290,169.44524979069547
291,169.44524979069547
292,169.44524979069547
293,169.44524979069547
294,169.4107672056638
295,169.4107672056638
296,169.4107672056638
297,168.82844275272518
298,168.82844275272518
299,168.82844275272518
300,168.82844275272518
301,168.82844275272518
302,168.82844275272518
303,164.80154941178347
304,164.80154941178347
305,164.80154941178347
306,164.80154941178347
307,164.80154941178347
308,164.80154941178347
309,164.80154941178347
310,164.80154941178347
311,164.80154941178347
312,164.80154941178347
313,164.80154941178347
314,164.80154941178347
315,164.80154941178347
316,164.62635454389888
317,164.62635454389888
318,164.62635454389888
319,163.94057938431357
320,163.94057938431357
321,163.94057938431357
322,163.94057938431357
323,163.94057938431357
324,163.94057938431357
325,163.43142015115913
326,163.43142015115913
327,163.43142015115913
328,163.43142015115913
329,163.43142015115913
330,163.3664178317917
331,163.17525892682124
332,163.17525892682124
333,162.58272770824738
334,162.58272770824738
335,162.58272770824738
336,162.58272770824738
337,162.58272770824738
338,162.58272770824738
339,162.58272770824738
340,162.58272770824738
341,162.58272770824738
342,162.58272770824738
343,162.58272770824738
344,162.58272770824738
345,162.58272770824738
346,162.58272770824738
347,162.1071028560554
348,162.1071028560554
349,162.1071028560554
350,162.1071028560554
351,162.1071028560554
352,162.1071028560554
353,162.1071028560554
354,162.1071028560554
355,162.1071028560554
356,162.1071028560554
357,161.80511386871117
358,161.80511386871117
359,161.3034254368381
360,161.3034254368381
361,161.3034254368381
362,161.3034254368381
363,161.3034254368381
364,161.3034254368381
365,161.3034254368381
366,161.3034254368381
367,161.3034254368381
368,161.3034254368381
369,159.19248080842573
370,159.19248080842573
371,159.19248080842573
372,159.19248080842573
373,159.19248080842573
374,159.19248080842573
375,159.12291147866216
376,159.12291147866216
377,159.12291147866216
378,159.12291147866216
379,159.12291147866216
380,159.12291147866216
381,159.12291147866216
382,159.12291147866216
383,159.12291147866216
384,159.12291147866216
385,159.12291147866216
386,159.12291147866216
387,159.12291147866216
388,158.95894266735738
389,158.95894266735738
390,158.95894266735738
391,158.42768941565234
392,157.9824035371298
393,157.9824035371298
394,157.9824035371298
395,157.9824035371298
396,157.9824035371298
397,157.9824035371298
398,157.9824035371298
399,157.9824035371298
400,157.9824035371298
401,157.9824035371298
402,157.9824035371298
403,157.9824035371298
404,157.9824035371298
405,157.9824035371298
406,157.9824035371298
407,157.9824035371298
408,157.9824035371298
409,157.9824035371298
410,157.9824035371298
411,157.9824035371298
412,157.9824035371298
413,157.9824035371298
414,157.9824035371298
415,157.9824035371298
416,157.9824035371298
417,157.9824035371298
418,157.9824035371298
419,157.9824035371298
420,157.9824035371298
