Epoch,Power,Latency,Cost
5.0,1274.4596065421447,2144873.104370657,1245.966226398661
5.0,1277.2116585640706,2824219.9611289324,1236.8873600619906
6.0,1385.7579932568972,2225460.238814554,1215.2870904500182
6.0,1327.4735584244609,1495572.3617273886,1229.6861970992484
6.0,2177.9421399209355,830373.0776774327,1489.5116335336616
6.0,1438.7266046988348,1280143.6416153256,1211.9107206692497
6.0,1187.203951939822,1652193.7978979044,1253.7293245600276
6.0,1445.2038616108628,1212895.0011294524,1330.5671130946344
6.0,1150.3667998446592,1870633.6666499686,1228.7631849706925
6.0,1397.077032181469,2054600.6721048402,1199.058111411531
6.0,1706.4079016077405,1815632.5349439757,1176.8255170080529
6.0,1228.460862794022,2872767.209353723,1201.5445344827651
7.0,1243.1174097209387,1639051.3949288735,1302.949055098144
7.0,1196.5362014262353,2484277.6081917197,1283.4155730633206
7.0,1439.3805450160698,1087950.7915369854,1363.3572232577726
7.0,1248.388010546903,2486591.6286353986,1251.1076808314212
7.0,1425.9912877285583,1976098.2000303986,1219.981324640361
7.0,1197.8663383675087,2733403.156192191,1212.37082498025
7.0,1411.3234973301796,1179375.6189027021,1320.9930475872943
7.0,1267.8176136062598,1508228.3494112585,1242.027987159187
7.0,1371.9393106833334,2013284.9426081849,1234.1636517659415
7.0,1165.0166728029803,2638879.75454803,1230.9440325172995
7.0,1127.3490609023277,1630250.5210597669,1323.7399007300155
7.0,1217.2108230974172,2283410.8526621554,1291.361466580731
7.0,1221.4701525684077,2168397.931943003,1308.8569952090002
7.0,1259.8089533343161,2077304.8379381904,1244.469803845421
7.0,1259.7043494977213,2456902.9491109094,1245.1067424294645
7.0,1398.8254928419312,1392234.099194114,1227.8857141752294
7.0,1381.9220889395833,2412135.5588867352,1214.5451320487905
7.0,1099.4851782914345,2359342.713047254,1284.9615921118661
7.0,1387.438917356987,1673185.0618653696,1221.266656840528
8.0,1348.5831583124736,1675844.7135132535,1275.4568471425875
8.0,1300.6914873446246,1386980.122141787,1302.8110784458504
8.0,1221.9528215526636,1942135.5585092471,1281.97846977767
8.0,1143.9738822393394,2565489.3382385983,1308.7535733829075
8.0,1198.7518542423275,2082819.8570349591,1261.823159342574
8.0,1259.7549132029656,1855871.2937516177,1307.3203809050246
8.0,1309.4896701766024,1795595.2022169519,1273.9656178111193
8.0,1432.5446845711335,1758012.875340379,1268.4028678214804
8.0,1420.4420004731526,1233540.0762933877,1322.4308278704393
8.0,1574.5995756665454,2161304.151696322,1199.257380268533
8.0,1285.2036993481224,1835962.566413645,1250.7080208335626
8.0,1188.5668956681832,2358585.7232038165,1311.6028227455083
8.0,1226.4648910809303,2259487.614312458,1254.636842127572
8.0,2216.083602042982,602846.3675404359,1513.9674852089124
8.0,1263.0348017099543,2463687.8737718514,1216.504372814798
9.0,1245.4301431306158,1709090.3915489505,1319.0014589699256
9.0,1402.0094150438304,2079757.0641877868,1174.6253701163942
9.0,1287.434148665884,1321700.0758183885,1342.6307767036035
9.0,1261.828485139537,1636389.4408679884,1332.63666871513
9.0,1658.073692901208,1099843.5441643938,1336.0617775520464
9.0,1221.6754211051475,2218087.0681939893,1298.2114189416397
9.0,1392.8179790932502,1984967.8816587264,1239.873189829584
9.0,1361.0716669767537,1803733.9670293382,1284.9484558166052
9.0,1250.3676134681918,2008771.1232681898,1287.8830762660864
9.0,1251.1980284405572,1828087.239454289,1304.511044297692
9.0,2357.9842392139576,483982.7108358435,1396.0068773053358
9.0,1352.3812078783335,1786563.203241867,1306.6309461957417
9.0,1156.6775516677078,2659511.4255715343,1161.3632416075432
9.0,1517.2090764417565,1320534.893419346,1351.1011901249924
9.0,1264.3424370703694,2206939.6154162847,1280.4555491349345
9.0,1123.1456955219398,2240988.373979083,1259.8628316511454
9.0,1133.7024992631436,2120723.3556525833,1306.3005815817335
9.0,1480.3304600550077,1500351.6644039948,1293.1540103592424
9.0,1274.6041288968688,2654279.032384814,1249.3318100648198
9.0,1605.7521833983637,1225971.649096415,1290.1175350330732
9.0,1114.6777997283843,2403891.2343547842,1321.1633949977477
9.0,1489.8018847697433,1463428.0203309983,1312.9547341980383
10.0,1241.2267061905393,2130799.284509171,1298.703515822077
10.0,1580.6260096204321,1056157.6669596995,1386.4163663877134
10.0,1307.060859029946,2023079.7097855739,1245.409966045725
10.0,1321.6869540494927,2429969.8258023756,1244.1570511435123
10.0,1303.4169082147637,1931890.296835522,1282.0071975129888
10.0,1448.7250723976324,1311698.3740273076,1392.981238799557
10.0,1405.0399986138711,3339582.528998984,1193.5698175590396
10.0,1282.9126535510209,1745035.3114926128,1362.7618217627273
10.0,1336.6995926980069,3365580.2705480405,1226.5151878647878
10.0,1527.3062682338953,1877914.174560436,1244.968866200275
10.0,1298.1017122155629,1465015.4904439573,1315.8425435974739
10.0,1241.4180263933463,2585032.4106089883,1236.784736295499
10.0,1521.04374908086,1945876.1408218436,1254.185756098777
10.0,1231.6938117320663,2322951.1201712755,1272.792042406707
10.0,1443.2062266911573,1935807.779968564,1264.8144741420758
10.0,1205.4417161725592,2773440.23195897,1237.4982866521543
10.0,1552.0187585045926,1276714.7332235137,1336.775558875766
10.0,1224.1824473367235,2473559.923613213,1319.2775733260382
10.0,1417.8521796141924,1923580.9352740252,1266.4786485143115
10.0,1410.1521108646455,2346548.1717630173,1242.4084052478274
10.0,1230.113555155985,1890006.5613416631,1367.4048729612166
10.0,1608.6919916640884,1300132.794024604,1332.6754266109224
10.0,1232.656547528051,2509816.619081045,1251.388133391736
10.0,1466.1768578173067,1741203.4865024933,1265.4937798938067
10.0,1232.1293014194143,2166437.146653675,1291.1960084004054
11.0,1253.8601282504142,2115873.133507924,1276.6570899251135
11.0,1415.0175384156498,1118348.7362249321,1344.3759167068927
11.0,1585.6536765788833,1007988.932159141,1361.2478340996086
11.0,1560.9608854260862,1180890.1330666016,1343.1845693159014
11.0,1367.9658152997329,3738749.6270142794,1183.7876161756012
11.0,1236.7766277610986,2875095.6616290985,1224.9232666183605
11.0,1611.0742665571618,1136303.1981832732,1335.0241450770854
11.0,1340.3652265694363,1769461.9244700915,1242.9805904260731
11.0,1193.4965011047852,2281730.035632824,1225.478533201075
11.0,1301.5707706151784,1571761.72027375,1305.315672650757
11.0,1376.6580010821872,1478968.1663560956,1239.5634351560345
11.0,1347.8557939628254,1280467.9434585057,1277.7063170881888
11.0,1124.3417189208496,2545151.83020077,1244.5172975930966
11.0,1302.852072513846,1930356.5532897182,1249.2096052068473
11.0,1333.6618599898031,2249354.0218756055,1191.0907973570322
11.0,1158.6215907451224,3208678.6618147427,1229.216419124569
11.0,1220.5237468046591,1744781.6579336545,1333.3120732094853
11.0,1311.730550264818,1783657.2049910594,1199.1774662266205
12.0,1272.9244566886643,1593753.4158735673,1348.6256446792158
12.0,1123.7005204159607,1935022.130238918,1293.497978126862
12.0,1265.9292085304883,1756699.099909356,1280.5665617833424
12.0,1220.2450922428625,1782619.3449898786,1194.6424998082368
12.0,1264.4135898849688,1662796.7667737426,1281.2633149708581
12.0,1169.0454554615949,3059177.237328616,1245.9905011424648
12.0,1465.8038924647933,1627402.9083326235,1241.4277267553168
12.0,1322.3370653453173,1441876.3920818625,1308.0961330965738
12.0,1344.2461784765042,1335863.977630435,1314.386567439091
12.0,1458.5950161093049,1740842.3896520725,1273.7576339425325
13.0,1188.2665048062197,2348379.074171792,1310.0637541744206
13.0,1314.0111995209852,1654136.3891528463,1256.1557019410682
13.0,1167.5929458568432,1929541.0763740358,1325.3938567431685
13.0,2030.8438952344045,292112.44199146546,1492.6784567173747
13.0,2140.647294647202,418364.87628887186,1488.3559936184377
13.0,1382.979173094829,2732122.5072388453,1230.8735867392627
13.0,1427.9839239893026,1176244.6211586706,1309.343818148975
13.0,1305.6770175326697,2761470.7894450226,1215.8345623352482
13.0,1538.3494874360322,3023371.2022070894,1196.9569807228913
13.0,1767.689334964832,1147706.2563087104,1317.7759313315578
13.0,1211.0233695440554,1795952.6331877224,1234.9438597775802
13.0,1373.3547626614522,1500618.6839527618,1340.6554176222953
13.0,2100.381252380345,480238.03242905106,1454.0067731286438
13.0,1202.594723677462,2092604.047830434,1244.2935025212628
13.0,1346.1700376521317,1629136.822628914,1281.073547655311
13.0,1186.5423759401456,2584582.552699622,1252.300518067433
13.0,1131.7884943246268,2476779.403344669,1283.5404635330603
13.0,1193.793462978161,2989376.3796435236,1251.629037102234
13.0,1397.0072523225824,1263618.8657773433,1306.8586518790364
13.0,1413.254380407368,2180685.3786851973,1221.636584789329
14.0,1292.836597409758,1761386.6796764638,1312.7301923042453
14.0,1422.517900653347,2045125.8889049941,1242.8196985754755
14.0,1214.591188660134,1859415.7857051601,1306.0123617187671
14.0,1196.5432099125621,2287854.288029062,1290.0478807661484
14.0,1506.5708674978769,1142391.3213914116,1305.000977321891
14.0,1664.9364751482128,1572539.7105471485,1260.5326488982623
14.0,2115.5293579070303,763543.7667783845,1438.3579053016053
14.0,1657.745398173237,1447712.2141644272,1275.42712049932
14.0,2012.8146134865858,231802.6300102637,1453.8317274675162
14.0,1537.676460458013,1861960.0828191258,1239.6236015549641
14.0,1580.5888633595205,1714708.593679669,1294.311755446673
14.0,1228.387301992983,2188420.5557359033,1221.2882911606828
14.0,1486.9407407344434,1765329.3989666358,1263.4669643544487
14.0,1300.2068982888318,1958582.1708868465,1293.0670075378466
14.0,1309.5137424537015,2105025.5578025747,1263.5664293750217
14.0,1157.0018158138064,1455580.3538946363,1329.843797348339
14.0,1380.2976239886157,2110061.1077529136,1237.9706595757646
14.0,1349.4271200576861,1924566.448746018,1276.2894172483552
14.0,1157.6010943492859,2355650.955980512,1286.2957345531775
15.0,1394.336248133085,1578173.49461381,1314.6278027835829
15.0,1446.4634804005752,1749584.1386386664,1178.9099895875788
15.0,1539.9708705786338,1269099.3381049465,1284.912716039559
15.0,1212.6086742364885,2083112.7666866314,1292.486450660926
15.0,1265.6053548595032,1816271.0981295356,1267.9929854931534
15.0,1117.6637040114913,2381318.9126466955,1294.4067377487256
15.0,1969.475326470746,896754.5259161319,1465.5058159040798
15.0,1158.4871468753083,2322177.590265913,1263.5154705348418
15.0,1186.2590376648684,1775515.5350226841,1338.3956600336924
15.0,1234.7829248161293,1843849.3233557644,1228.3646000388487
15.0,1161.2291949083804,1942725.6983232372,1306.6785293339528
15.0,1453.4404476971997,1624565.6037651252,1285.3521256983877
15.0,1448.481694724487,1575157.6873324064,1344.5131844724158
15.0,1417.4438190387984,1773248.5477912112,1281.4547425138649
16.0,1440.7394813522108,1440417.681984461,1338.598226567982
16.0,1205.5430018535856,2021361.7475150938,1288.349433941448
16.0,1421.9004591782068,1847667.3568538271,1291.0794292424923
16.0,1408.9146967741754,1893332.1648888628,1276.4702487977943
16.0,1400.2240775951564,2753279.9465469723,1195.715788582175
16.0,1365.5212100323383,2407434.5414164895,1230.9012309834916
16.0,1200.9033119530113,2611283.1416155533,1229.4540398483196
16.0,1332.453722682759,2217857.180275031,1286.9881956023528
16.0,1782.9043622120503,255522.40871078588,1441.6570760622028
16.0,1198.9766182095632,3386064.7653310816,1179.7334603296092
16.0,1225.5441254107768,1833030.2231129762,1308.953895604493
16.0,1465.36664155315,1301557.999389077,1360.8433136823217
16.0,1566.8774128258774,2156387.1498901327,1214.7145298996477
16.0,1389.9425296797535,2234755.06506482,1277.0983702304015
16.0,1336.8972503480425,1647976.6351217276,1315.5775543725306
16.0,1360.3782494458208,2494820.1803492815,1268.4975341081351
16.0,1440.7622383178366,1556182.7739205384,1320.9632318395602
16.0,1310.4241433091765,1606938.1110632904,1339.1512696229063
16.0,1387.913186793711,2260223.4262891663,1253.239840098684
16.0,1366.4550868077406,1499253.3394725788,1388.8838465016859
16.0,2130.818676186505,593483.2748017493,1430.2272412430113
16.0,1349.7381391952424,2502872.5904583787,1238.06147576671
16.0,1502.17159794209,1362709.2427499623,1279.7681448098979
16.0,1352.8315189234852,1598006.2548340021,1336.524926475556
17.0,1407.7053985767948,1666722.7117954106,1290.7536395823356
17.0,1255.110195792814,2008148.6438003231,1313.3163390227603
17.0,1205.084523182772,2204671.673973102,1248.786057771745
17.0,1322.1474216355189,1818619.970487318,1341.6014585340374
17.0,1346.0061703646604,1997592.1904830853,1265.0047497468452
17.0,1155.9928059452893,3229894.7743423544,1282.4576100380712
17.0,1295.0506891767309,2884504.6097824182,1195.1842118645814
17.0,1608.9179894645404,1238875.033548188,1382.0533013956888
17.0,1355.6354266803717,2113902.5449853092,1262.1545982793318
17.0,1582.721852195196,1390875.4835548522,1260.0303332268306
17.0,1189.8046637042353,1848714.3388564151,1340.0978538949373
17.0,1366.0369661587965,1917440.567318964,1228.971599442324
17.0,1489.7576870619953,2695435.1703816573,1217.6232914307307
17.0,1257.2068232269796,1863147.1871731773,1265.8568057930606
17.0,1420.0551064899878,2336124.2975198915,1226.4553247545412
17.0,1188.4752577075483,2191308.3925053673,1302.1964093609124
17.0,1204.496797482049,2825702.349548061,1229.337072038164
18.0,1187.1343883297573,2141279.13401188,1248.043503185239
18.0,1170.682869790154,2288975.595390501,1247.5597187714748
18.0,1408.7066630096222,901382.2229576451,1338.9787478806354
18.0,1156.6235030800945,1941008.781865245,1294.2224415670726
18.0,1260.1551260064632,1882514.7718050235,1305.4879686746033
18.0,1295.2379562236167,1294303.5396883527,1245.361125221713
18.0,1270.8164183965268,1964854.9666798643,1231.5103229230963
18.0,1199.9725899900852,2013806.4617191183,1283.7050773686206
18.0,1274.896074636856,1782601.6663312353,1202.7301991214251
19.0,1299.785217846994,2963874.1147199133,1232.5259581857354
19.0,2100.6110884390196,431281.6661035523,1423.8467818145984
19.0,1313.5122605031713,1662841.517543277,1330.068127629968
19.0,1434.5408012753321,2699862.550075935,1213.4610128660022
19.0,1307.368243450541,2463208.661367199,1223.881222155679
19.0,1595.340630902752,1750742.6868515203,1264.1967906496782
19.0,2096.996112282663,491955.65205259103,1457.1342437820224
19.0,1931.4697325647305,633712.7739366356,1446.2708546164572
19.0,1283.929309529908,2139038.5522037363,1282.419864086616
19.0,1269.315272436337,2118670.8525320916,1283.2096337497642
19.0,1441.0878626294325,2054038.5056991945,1240.1837217003388
19.0,1321.3876887851125,1202568.2053787056,1279.8013747869468
19.0,2050.1874722786342,324227.42714673147,1480.3567867545453
19.0,1302.1790985013126,1888930.3952539063,1242.1290036674025
19.0,1241.448643284476,2824596.97207992,1256.2849084434572
19.0,1463.3885107709643,1817026.9439478163,1254.0534006620373
19.0,1148.1881000320072,1920291.6436114411,1326.1228103924775
19.0,1232.198181322975,3179675.537847103,1265.8494888033351
19.0,1089.5668721392342,2213343.228203482,1277.6981711442877
19.0,1311.2979653021332,1823364.924899933,1342.7435048552902
20.0,1311.8777969405246,1532431.960300591,1324.717012175406
20.0,1081.3612780194662,2299888.4303360726,1233.1328947353243
20.0,1319.5863457158011,1500317.7955238752,1296.2567772523555
20.0,1373.934475808775,1779478.7345988932,1279.799821784962
20.0,1330.2193676670934,2986959.945637674,1204.1545891805233
20.0,1245.9268311719968,2074260.8203970077,1285.4652158198255
20.0,1509.962332539194,1355070.8726984796,1296.251944340892
20.0,1643.5185199732794,1368404.1539193555,1286.5987962419565
20.0,1379.7049514076382,1531392.2972989918,1274.628213599908
20.0,1115.1191886641159,2138218.838290894,1287.2438163787597
20.0,1263.2737182423189,1689669.402360921,1347.4057088004015
20.0,1264.14486048051,1886412.4279834442,1250.8996741329158
20.0,1927.45860618264,285127.5814823156,1513.5528443755752
20.0,1298.1908983512042,2655092.930630626,1229.868193182
20.0,1179.9025059743587,2038080.587153059,1314.1474530699375
20.0,1294.901990629612,2182652.802411566,1232.1639007425117
20.0,1620.0122128049784,1299246.8023624888,1294.4149161679798
21.0,1272.9941535010983,2274734.0027472004,1274.5124590705625
21.0,1096.9573993516613,2670721.3213275983,1276.926591441003
21.0,1490.6611750376483,1484100.447915444,1293.8090661350157
21.0,1118.547292580868,2169107.871989234,1302.5331408441787
21.0,1271.684368495131,1914455.418913437,1296.2602358207882
21.0,1935.0359527141475,458267.76313750696,1410.5946446135288
21.0,1150.5359764959483,2546541.6134017087,1221.2220598888134
21.0,1502.7545766015146,1173922.5816768229,1295.3347646009254
21.0,1282.2824360958145,1587238.2896016347,1295.077825240859
21.0,1436.2993942997648,2249521.90203946,1251.599501274524
21.0,1435.718334962423,1511560.7796825764,1307.563486158088
21.0,1269.9497202450466,1567594.238842974,1301.1732936524538
21.0,1209.0758779561872,2539794.3784113745,1273.2859551453605
21.0,1334.5183300353947,2375966.4477273887,1237.2764770087667
21.0,1257.5265997541167,1923169.4504025748,1281.5635503362403
21.0,1230.2310340856168,1647627.2654089301,1318.5060723039537
21.0,1308.6522274465797,1397233.5965944317,1324.1618913947016
21.0,1136.5863974478045,2121991.4135381253,1324.3143110676347
21.0,1320.6157224880644,2183236.6484991945,1270.6499775162215
21.0,1490.6405562350526,2206278.0595571366,1236.512258481385
21.0,2326.162922995715,350750.6194024129,1538.4435816644454
21.0,1547.1003093672534,1908726.234608211,1278.489747630647
22.0,1255.690827287224,1583187.1536880846,1242.941259603157
22.0,1534.3370407132436,2219899.0019650576,1214.5075521659307
22.0,1367.3324155820849,1791160.7508752483,1219.1165076844043
22.0,1349.264812702917,1287820.2412698073,1304.0633834290868
22.0,1297.919287189251,2894046.8246335653,1190.2991903855116
22.0,1172.287588724655,1741062.785328008,1240.1361607468025
22.0,1200.492279453783,1332011.6224630354,1282.0867205117713
23.0,1315.0902237393539,1441825.576357686,1370.8692795587658
23.0,2092.1277354728904,401410.14666297287,1395.2818184529376
23.0,1253.781001427847,1794499.5553893747,1209.868305451909
23.0,1490.3770840774896,1874297.7262315704,1208.3813193738747
23.0,1165.8875566891545,2499805.596209407,1231.873420019011
23.0,1507.2911322439543,1383272.9622455253,1273.5237173406076
23.0,1122.519194162395,2226661.111838891,1282.0300164954594
23.0,1195.2138997536604,1694942.1298868335,1260.616555436334
23.0,1192.223643635961,2000063.4196781532,1274.2415214671908
23.0,1206.8535445768534,3350873.83105365,1199.490675043336
23.0,1197.5923848610178,1541751.38707625,1270.6806361657896
23.0,1593.2126180802059,1305486.4196949347,1284.7212483756132
23.0,1146.6726424142382,2570291.1919747936,1253.120341552901
23.0,1423.660787210315,1236577.9068828137,1339.771459138237
23.0,1231.0451950450117,2234398.6395610734,1259.9277711574402
23.0,1762.2938600026957,600511.8206995431,1442.4953607848217
24.0,1295.3876515299362,2023597.5452417608,1278.744313654218
24.0,2455.5390434110673,263555.345318965,1463.7892278750244
24.0,1331.495145168993,1257625.8401104452,1284.0096542254553
24.0,1322.8767071136867,1031025.0352864637,1304.5162611502465
24.0,1258.9482160805999,2211459.541679992,1221.7480513825965
24.0,1312.6034425742234,1771487.839228752,1244.3545202807684
24.0,1208.9977520962198,2566661.894003261,1298.2081720452236
24.0,1320.0821704978923,3224120.559247852,1194.9425332922772
24.0,1289.9574825536781,2030474.5080340905,1352.1840108545798
24.0,1312.583146187647,1695026.2501009144,1268.343100268267
24.0,1263.868054203422,1800417.6386397062,1352.4681144040542
24.0,1290.3147138362583,1677700.3633926986,1347.0406329786385
24.0,1289.5018286957345,2111931.5961657153,1323.2592243834656
24.0,1327.6176343929162,1522092.8236203354,1238.370331325971
24.0,1945.9432684105439,405837.132552201,1379.1311227296724
24.0,1178.0501743027367,2675250.676322066,1259.940745440899
24.0,1966.1825483883467,343758.415795886,1439.174927253262
24.0,1915.306016074794,430026.6011110361,1438.2671000736284
25.0,1197.6582961306178,1879117.2462270607,1200.9282483223217
25.0,1150.9631470556792,2462217.504922428,1219.2335936088753
25.0,1171.5638323386631,1452889.734800786,1349.5346955795962
25.0,2107.7951737175576,412658.67313111806,1438.837275709046
25.0,2264.0852102355516,155314.3162159566,1488.7188589318432
25.0,1328.6479883645554,1576371.8068868252,1283.0705518074735
25.0,2095.2535222844103,267134.85969127924,1454.4306951579033
25.0,1652.6695114376412,1042365.9349415818,1369.4435840430615
25.0,2384.8315276115336,167772.80696171778,1471.9512833109156
25.0,1133.8303026592712,1983301.6515670891,1281.9706274221198
25.0,1284.4588825913286,1868464.4950580413,1225.0401506466203
25.0,1338.3297096659119,1497942.0427446975,1231.2280923288595
25.0,1301.9021173105411,1348601.7077539577,1290.1873620156632
25.0,1259.4563672392712,1686167.4106464265,1294.3572870409253
26.0,1230.0323428497047,2130769.3321015164,1249.6430746830938
26.0,2459.9981804281742,475024.8303543254,1480.1597918462546
26.0,1238.2064381072057,1834048.2345905798,1252.3967269025607
26.0,1278.4288664918708,1359169.6282115488,1298.049951618713
26.0,1399.627472024163,1503718.698721309,1271.1260279591302
26.0,1263.464562736271,1669481.3247212486,1290.8864235249516
26.0,2058.114346072764,516012.3772130587,1473.0041121739903
26.0,1229.6984496915345,1717432.902783726,1270.9634331071882
26.0,1304.9110385745926,1559384.4767520213,1271.7683363439364
26.0,1227.5837843014947,2365568.6502277353,1306.6528564264647
26.0,2201.3329485493487,503625.3716188181,1401.078145534053
26.0,1276.5109387396044,1428569.7672927007,1332.9459014499116
26.0,1263.4727223558007,1542065.0035133373,1325.5233139541674
26.0,1366.4240755918331,1033022.1841219832,1374.6429665671292
26.0,1188.3443322114395,2459460.463314106,1304.3545815078096
26.0,1186.104444354165,2781093.2656469727,1224.3529112463202
26.0,1287.4491307362596,2289033.3832320306,1226.7981756339211
26.0,1293.2492285141045,1793994.623956064,1257.5186118293102
26.0,1436.0484426565092,1913702.598072545,1241.0855539685633
27.0,2140.2346335849584,179899.23855689025,1495.5018630297802
27.0,1220.000852831481,1658095.4108501012,1330.0992968927344
27.0,1220.5892971753788,1575459.2798343073,1247.9744270960239
27.0,1241.8402922153318,1532756.5519796747,1342.685642442915
27.0,1385.2432010044752,1467347.930307937,1332.8958936685974
27.0,1455.2789648439332,1704370.0565166194,1247.0945802500312
27.0,1997.3166634860936,436345.2351210131,1421.5294129701551
27.0,1309.3647442554968,1416305.0389671377,1345.105770145613
27.0,1548.7940549215234,2172808.5675817076,1192.6266268031518
27.0,1337.888407444887,2356520.140869071,1199.6078472481179
27.0,1254.5440397268267,2774953.544711975,1211.0129542123345
27.0,1497.654828338952,1404585.8404139301,1236.381790693625
27.0,1316.678529606664,2063798.0029471102,1232.1266842066946
27.0,2195.0987263115358,322846.23178437917,1425.937810573424
27.0,1148.3293633921942,1946652.6047156558,1318.523949676412
28.0,1686.7881655497395,3017778.080326782,1149.6447007441673
28.0,1121.4822104671825,1904413.1856544064,1290.3988650478327
28.0,1881.1524859109038,162815.05679429157,1445.2954790822487
