Epoch,Power,Latency,Cost
2.0,342.12455327610473,62316.21623171026,438.28019337718877
2.0,266.9201496386332,92913.6274276725,427.3981533120651
3.0,228.7893473452845,267815.5592318929,465.172165025152
3.0,376.4497755067318,34242.898255992826,488.27358967413295
3.0,233.85560603008483,329833.5654395147,462.4162570105432
3.0,597.6910667601877,334.51773103094035,543.4245207588673
3.0,749.0830910724944,317.9785142809244,569.1093097048665
3.0,341.5898269796903,44965.87951499407,453.6609679511658
3.0,471.7599850718906,2351.3074222608184,519.2147368231124
3.0,555.1388241442816,407.34094512831143,549.5485401873202
3.0,260.72516280350254,231077.90905106688,471.0565760875068
3.0,278.75285443075825,238986.80563096554,424.11636937472207
3.0,281.7131430671757,97396.28242590933,457.0502253039478
3.0,281.6662421665329,46537.27479937748,495.60015268755456
3.0,243.35239189643315,364559.1564281551,453.0345932818937
3.0,294.27108288657877,67547.97988042244,416.1016397469792
3.0,271.91804027866516,181717.6517543495,424.2862774117438
3.0,257.5659675453506,142738.30154410264,472.8406684324131
3.0,250.34080208616612,311057.8923366405,442.3966190440565
3.0,296.9892143049773,16780.265618479953,489.4241662809235
3.0,342.12455327610473,62316.21623171026,438.28019337718877
3.0,443.3212317292047,2578.084295809581,497.2738163158708
3.0,461.12214611541367,37551.34364248883,461.9379653197169
3.0,292.87691050657133,136070.9237311388,448.05804889631565
4.0,228.7893473452845,267815.5592318929,465.172165025152
4.0,285.5172441687739,112816.8432509681,419.2941853409219
4.0,233.85560603008483,329833.5654395147,462.4162570105432
4.0,597.6910667601877,334.51773103094035,543.4245207588673
4.0,749.0830910724944,317.9785142809244,569.1093097048665
4.0,341.5898269796903,44965.87951499407,453.6609679511658
4.0,555.1388241442816,407.34094512831143,549.5485401873202
4.0,278.75285443075825,238986.80563096554,424.11636937472207
4.0,281.6662421665329,46537.27479937748,495.60015268755456
4.0,243.35239189643315,364559.1564281551,453.0345932818937
4.0,281.7131430671757,97396.28242590933,457.0502253039478
4.0,471.7599850718906,2351.3074222608184,519.2147368231124
4.0,376.4497755067318,34242.898255992826,488.27358967413295
4.0,294.27108288657877,67547.97988042244,416.1016397469792
4.0,271.91804027866516,181717.6517543495,424.2862774117438
4.0,257.5659675453506,142738.30154410264,472.8406684324131
4.0,232.51389185788923,213142.43958606647,465.1631520860643
4.0,296.9892143049773,16780.265618479953,489.4241662809235
4.0,382.1101371763911,52541.084933591,448.6655195507784
4.0,263.7615484300673,174682.74845745292,464.6353914649998
4.0,420.34128795127,2513.1046776545336,495.8578155906556
4.0,461.12214611541367,37551.34364248883,461.9379653197169
5.0,232.51389185788923,213142.43958606647,465.1631520860643
5.0,597.6910667601877,334.51773103094035,543.4245207588673
5.0,579.3235462496363,351.44644358927417,564.5501590127269
5.0,341.5898269796903,44965.87951499407,453.6609679511658
5.0,376.4497755067318,34242.898255992826,488.27358967413295
5.0,640.0450677188002,306.8500641991601,559.1581713267008
5.0,281.7131430671757,97396.28242590933,457.0502253039478
5.0,278.75285443075825,238986.80563096554,424.11636937472207
5.0,493.42518831916294,614.5048377959702,559.6794963453266
5.0,276.8695544256119,245833.23460344836,424.1657391283174
5.0,283.2653700237027,52204.6439247362,492.08644585874885
5.0,471.7599850718906,2351.3074222608184,519.2147368231124
5.0,257.5659675453506,142738.30154410264,472.8406684324131
5.0,294.27108288657877,67547.97988042244,416.1016397469792
5.0,271.91804027866516,181717.6517543495,424.2862774117438
5.0,225.29261158909944,214943.49581210184,436.6631249938915
5.0,382.1101371763911,52541.084933591,448.6655195507784
5.0,269.9970059405267,98845.72727054446,482.0307947232052
5.0,263.7615484300673,174682.74845745292,464.6353914649998
5.0,420.34128795127,2513.1046776545336,495.8578155906556
5.0,377.23459200012513,17956.090400853634,500.70601425104405
5.0,461.12214611541367,37551.34364248883,461.9379653197169
5.0,361.4804751024927,22278.43244305526,511.07697363072276
5.0,290.4807872421047,118806.38790466393,409.5801830098333
6.0,327.92901694825105,150722.6589477644,425.7257150998032
6.0,278.75285443075825,238986.80563096554,424.11636937472207
6.0,562.2644634022847,340.84118369395617,561.2313310160655
6.0,597.6910667601877,334.51773103094035,543.4245207588673
6.0,555.6643513723606,349.55920279694163,550.5776811683166
6.0,341.5898269796903,44965.87951499407,453.6609679511658
6.0,376.4497755067318,34242.898255992826,488.27358967413295
6.0,640.0450677188002,306.8500641991601,559.1581713267008
6.0,614.6668450331426,330.00714641638734,572.5654689142851
6.0,338.85148969655546,78022.17073898953,407.04873370147163
6.0,567.447290183136,332.7159801526826,556.555751206242
6.0,283.2653700237027,52204.6439247362,492.08644585874885
6.0,471.7599850718906,2351.3074222608184,519.2147368231124
6.0,232.51389185788923,213142.43958606647,465.1631520860643
6.0,281.7131430671757,97396.28242590933,457.0502253039478
6.0,271.91804027866516,181717.6517543495,424.2862774117438
6.0,225.29261158909944,214943.49581210184,436.6631249938915
6.0,382.1101371763911,52541.084933591,448.6655195507784
6.0,269.9970059405267,98845.72727054446,482.0307947232052
6.0,242.84717567908902,173704.7767103686,464.55808130249324
6.0,420.34128795127,2513.1046776545336,495.8578155906556
6.0,377.23459200012513,17956.090400853634,500.70601425104405
6.0,430.4783299716189,38018.976185015956,463.374317405383
6.0,361.4804751024927,22278.43244305526,511.07697363072276
6.0,255.977056184473,117377.19977922596,430.13622524278645
7.0,327.92901694825105,150722.6589477644,425.7257150998032
7.0,278.75285443075825,238986.80563096554,424.11636937472207
7.0,562.2644634022847,340.84118369395617,561.2313310160655
7.0,338.85148969655546,78022.17073898953,407.04873370147163
7.0,555.6643513723606,349.55920279694163,550.5776811683166
7.0,642.6088125308854,373.9763992527807,549.6438066862299
7.0,409.487666119558,19757.20914774508,510.6052272082935
7.0,341.5898269796903,44965.87951499407,453.6609679511658
7.0,640.0450677188002,306.8500641991601,559.1581713267008
7.0,567.447290183136,332.7159801526826,556.555751206242
7.0,678.0720756967748,296.57863196326014,553.9961745637108
7.0,283.2653700237027,52204.6439247362,492.08644585874885
7.0,471.7599850718906,2351.3074222608184,519.2147368231124
7.0,361.4804751024927,22278.43244305526,511.07697363072276
7.0,281.7131430671757,97396.28242590933,457.0502253039478
7.0,271.91804027866516,181717.6517543495,424.2862774117438
7.0,225.29261158909944,214943.49581210184,436.6631249938915
7.0,414.285092545453,32341.569497317087,502.3927802564196
7.0,268.8533847681787,99924.66660422402,482.794513509793
7.0,242.84717567908902,173704.7767103686,464.55808130249324
7.0,420.34128795127,2513.1046776545336,495.8578155906556
7.0,392.67914816703956,44528.625223425355,498.5994315129546
7.0,430.4783299716189,38018.976185015956,463.374317405383
7.0,255.977056184473,117377.19977922596,430.13622524278645
8.0,228.7893473452845,267815.5592318929,465.172165025152
8.0,589.6690656851329,345.3309083527474,560.2377924511339
8.0,562.2644634022847,340.84118369395617,561.2313310160655
8.0,343.007333922198,124844.3746976804,436.36717105920286
8.0,555.6643513723606,349.55920279694163,550.5776811683166
8.0,642.6088125308854,373.9763992527807,549.6438066862299
8.0,600.6263995747533,310.6048832724584,567.3813488463866
8.0,341.5898269796903,44965.87951499407,453.6609679511658
8.0,582.0252364760609,339.04854817333705,561.5410696880411
8.0,602.7246691123601,337.177614933393,560.1370429368613
8.0,291.62610572936995,81602.67462598093,477.05298675899803
8.0,777.444367815375,267.51940385592223,607.9798894106793
8.0,604.5930606549314,303.1371968730405,549.7419552750736
8.0,678.0720756967748,296.57863196326014,553.9961745637108
8.0,296.08134184195194,39520.33505642579,488.5857514562176
8.0,471.7599850718906,2351.3074222608184,519.2147368231124
8.0,243.35239189643315,364559.1564281551,453.0345932818937
8.0,281.7131430671757,97396.28242590933,457.0502253039478
8.0,409.487666119558,19757.20914774508,510.6052272082935
8.0,278.7793085675118,109823.84358547027,467.72466223758113
8.0,336.60488864176835,22967.706202161826,508.53786446730425
8.0,430.4783299716189,38018.976185015956,463.374317405383
8.0,329.75173929895703,30954.42233474094,494.6304857051911
8.0,376.9422722019198,39273.744442442396,489.3526408412802
8.0,420.34128795127,2513.1046776545336,495.8578155906556
8.0,268.8533847681787,99924.66660422402,482.794513509793
8.0,259.14037098967697,131847.226283989,424.1554402807938
8.0,433.85447735390034,36791.71008702577,481.07274092227743
9.0,228.7893473452845,267815.5592318929,465.172165025152
9.0,642.6088125308854,373.9763992527807,549.6438066862299
9.0,562.2644634022847,340.84118369395617,561.2313310160655
9.0,324.752088105462,24564.498335494867,519.6851198450628
9.0,555.6643513723606,349.55920279694163,550.5776811683166
9.0,604.5930606549314,303.1371968730405,549.7419552750736
9.0,766.6526100519582,271.19752341948737,608.8104736023064
9.0,341.5898269796903,44965.87951499407,453.6609679511658
9.0,582.0252364760609,339.04854817333705,561.5410696880411
9.0,602.7246691123601,337.177614933393,560.1370429368613
9.0,678.0720756967748,296.57863196326014,553.9961745637108
9.0,296.3879637018018,42230.59660971781,488.06645042884435
9.0,471.7599850718906,2351.3074222608184,519.2147368231124
9.0,243.35239189643315,364559.1564281551,453.0345932818937
9.0,281.7131430671757,97396.28242590933,457.0502253039478
9.0,547.9563300831953,867.0734021638734,568.7159516436351
9.0,376.2689972544175,26568.49872501453,497.61503330508174
9.0,462.00897874000555,21615.007013070273,503.1306326035329
9.0,266.58731734846083,344465.8432209738,441.0009838666697
9.0,251.3271987539815,171538.79207991043,477.0312110540433
9.0,422.2794247947861,2608.682457189403,503.45863128977595
9.0,312.995235898295,31692.261615964093,473.6956560200703
9.0,268.8533847681787,99924.66660422402,482.794513509793
9.0,283.0515669097483,73983.93960977458,419.8041029808903
10.0,228.7893473452845,267815.5592318929,465.172165025152
10.0,582.0252364760609,339.04854817333705,561.5410696880411
10.0,324.752088105462,24564.498335494867,519.6851198450628
10.0,341.5898269796903,44965.87951499407,453.6609679511658
10.0,812.9760001347569,278.62171494958494,589.7325318148205
10.0,606.2778931721773,307.14771660757026,552.0724836911728
10.0,650.1579722531278,304.21762971747,554.8716536619878
10.0,275.0726783807774,268788.86209454,409.5350599265946
10.0,243.35239189643315,364559.1564281551,453.0345932818937
10.0,482.8005056018724,20778.902954318964,501.8400791629654
10.0,471.7599850718906,2351.3074222608184,519.2147368231124
10.0,303.18464809196377,65693.84789897423,459.2864951444007
10.0,268.8533847681787,99924.66660422402,482.794513509793
10.0,418.605761611044,2374.2494715937264,502.4967258030192
10.0,266.58731734846083,344465.8432209738,441.0009838666697
10.0,362.6961555559399,42509.67244525617,466.21125636748206
10.0,270.67983403259495,133081.66608974081,475.5018046532006
10.0,313.74326361427524,28063.81430344507,479.739457839222
10.0,283.0515669097483,73983.93960977458,419.8041029808903
10.0,525.0117505048349,22552.397602270798,458.82330832562343
11.0,228.7893473452845,267815.5592318929,465.172165025152
11.0,478.74220742009373,2480.888580508163,515.2648726185163
11.0,313.86597626623876,118274.27434603301,429.7539581453917
11.0,812.9760001347569,278.62171494958494,589.7325318148205
11.0,610.7415244409816,332.4555709468516,588.0799791994401
11.0,582.0252364760609,339.04854817333705,561.5410696880411
11.0,650.1579722531278,304.21762971747,554.8716536619878
11.0,275.0726783807774,268788.86209454,409.5350599265946
11.0,270.67983403259495,133081.66608974081,475.5018046532006
11.0,323.27337569469665,61555.55688510197,460.0360606032283
11.0,458.42793585266776,3526.4160065534797,545.6534719473331
11.0,298.3228274063757,89296.57679457677,442.5716800228565
11.0,266.58731734846083,344465.8432209738,441.0009838666697
11.0,292.1860190701548,126785.49121801139,468.86841635882996
11.0,313.74326361427524,28063.81430344507,479.739457839222
11.0,362.6961555559399,42509.67244525617,466.21125636748206
11.0,260.9401944779345,156142.52336317717,481.4469784984244
11.0,345.0039436767968,51536.17732671762,458.6813375165322
11.0,498.9965532443569,1960.9986803857487,499.2706590777595
11.0,412.8184735116281,46941.00522702705,462.4117131734203
11.0,571.864090803241,1688.170454507841,552.5827894559986
11.0,525.2202257224073,23614.665272981256,470.72531427291074
12.0,228.7893473452845,267815.5592318929,465.172165025152
12.0,582.0252364760609,339.04854817333705,561.5410696880411
12.0,610.7415244409816,332.4555709468516,588.0799791994401
12.0,403.6534179672229,31196.055745150592,511.16804294963305
12.0,812.9760001347569,278.62171494958494,589.7325318148205
12.0,650.1579722531278,304.21762971747,554.8716536619878
12.0,302.71002755818023,40624.85886456057,496.31683268065376
12.0,484.52665071493635,23940.811345438062,529.5263022559851
12.0,469.59286849527075,1768.3269568575286,578.1791226567996
12.0,323.27337569469665,61555.55688510197,460.0360606032283
12.0,458.42793585266776,3526.4160065534797,545.6534719473331
12.0,298.3228274063757,89296.57679457677,442.5716800228565
12.0,266.58731734846083,344465.8432209738,441.0009838666697
12.0,292.1860190701548,126785.49121801139,468.86841635882996
12.0,407.83749916286285,50622.41978744843,481.23545590144187
12.0,271.6216078752519,87406.90002718172,488.19294475568614
12.0,275.0726783807774,268788.86209454,409.5350599265946
12.0,333.88246662475507,51636.20901245296,470.0384890783146
12.0,269.9970059405267,98845.72727054446,482.0307947232052
12.0,498.9965532443569,1960.9986803857487,499.2706590777595
12.0,371.26425019463215,32901.283386225514,497.07844738885865
12.0,412.8184735116281,46941.00522702705,462.4117131734203
12.0,348.4260507979964,30025.913478233844,533.8649942329109
12.0,548.6753018763584,637.6231644129566,535.4149654253487
12.0,525.2202257224073,23614.665272981256,470.72531427291074
13.0,228.7893473452845,267815.5592318929,465.172165025152
13.0,809.979266385067,302.0197472467983,591.3628422253497
13.0,697.5411664566025,334.51363045428053,585.8924937920372
13.0,655.890937591681,414.7818763508187,560.2019928323654
13.0,582.0252364760609,339.04854817333705,561.5410696880411
13.0,652.1159566510414,429.8846349704206,560.3827960423573
13.0,766.7873248836896,327.9045592730197,613.8761099505798
13.0,302.71002755818023,40624.85886456057,496.31683268065376
13.0,481.3753978071392,11512.615831168452,527.1762424068083
13.0,585.593574332999,468.5071469315647,560.2491650543575
13.0,269.9970059405267,98845.72727054446,482.0307947232052
13.0,323.27337569469665,61555.55688510197,460.0360606032283
13.0,398.8358084811778,7659.873818914565,531.5733372888226
13.0,298.3228274063757,89296.57679457677,442.5716800228565
13.0,266.58731734846083,344465.8432209738,441.0009838666697
13.0,292.1860190701548,126785.49121801139,468.86841635882996
13.0,407.83749916286285,50622.41978744843,481.23545590144187
13.0,333.88246662475507,51636.20901245296,470.0384890783146
13.0,275.0726783807774,268788.86209454,409.5350599265946
13.0,498.9965532443569,1960.9986803857487,499.2706590777595
13.0,412.8184735116281,46941.00522702705,462.4117131734203
13.0,338.82086438232943,23255.942184052907,530.2811679925256
13.0,548.6753018763584,637.6231644129566,535.4149654253487
13.0,553.1984655741311,21326.91496679456,477.29772382522754
14.0,228.7893473452845,267815.5592318929,465.172165025152
14.0,809.979266385067,302.0197472467983,591.3628422253497
14.0,597.1908539620587,339.3639360797497,562.6097347516038
14.0,655.890937591681,414.7818763508187,560.2019928323654
14.0,441.9528603381157,7204.920869371738,564.418009533371
14.0,697.5411664566025,334.51363045428053,585.8924937920372
14.0,590.5421009097303,341.0015870455691,574.9581315781834
14.0,652.1159566510414,429.8846349704206,560.3827960423573
14.0,766.7873248836896,327.9045592730197,613.8761099505798
14.0,302.71002755818023,40624.85886456057,496.31683268065376
14.0,585.593574332999,468.5071469315647,560.2491650543575
14.0,496.5084093142628,22302.247522255057,519.3037422857084
14.0,297.70682865116925,65235.01113695384,458.0057131054373
14.0,398.8358084811778,7659.873818914565,531.5733372888226
14.0,298.3228274063757,89296.57679457677,442.5716800228565
14.0,266.58731734846083,344465.8432209738,441.0009838666697
14.0,292.1860190701548,126785.49121801139,468.86841635882996
14.0,407.83749916286285,50622.41978744843,481.23545590144187
14.0,487.58209157799917,5629.683615334165,527.5490121522246
14.0,279.7543317548345,228052.6217088381,421.8765789338716
14.0,269.9970059405267,98845.72727054446,482.0307947232052
14.0,498.9965532443569,1960.9986803857487,499.2706590777595
14.0,410.979435907563,50799.758867388926,457.06437391563645
14.0,338.82086438232943,23255.942184052907,530.2811679925256
14.0,548.6753018763584,637.6231644129566,535.4149654253487
14.0,511.03378788753236,20590.756325214406,461.34010291558036
15.0,228.7893473452845,267815.5592318929,465.172165025152
15.0,805.2954805378481,319.27514539023133,600.6440866779639
15.0,597.1908539620587,339.3639360797497,562.6097347516038
15.0,484.05913835981755,3421.016668027502,523.1320792129976
15.0,886.7461848145281,310.5808020726513,604.7168928271324
15.0,581.6844128146607,433.6700665919833,585.3420478304137
15.0,441.9528603381157,7204.920869371738,564.418009533371
15.0,697.5411664566025,334.51363045428053,585.8924937920372
15.0,843.7077150461714,317.9541175580326,593.9061211381518
15.0,590.5421009097303,341.0015870455691,574.9581315781834
15.0,652.1159566510414,429.8846349704206,560.3827960423573
15.0,766.7873248836896,327.9045592730197,613.8761099505798
15.0,302.71002755818023,40624.85886456057,496.31683268065376
15.0,585.593574332999,468.5071469315647,560.2491650543575
15.0,392.17372112941797,27491.598019590234,508.2608323971759
15.0,655.890937591681,414.7818763508187,560.2019928323654
15.0,867.2537628221228,309.7554988751937,613.6336021325146
15.0,297.70682865116925,65235.01113695384,458.0057131054373
15.0,423.4586629517972,8787.69084400304,531.5633561295201
15.0,298.3228274063757,89296.57679457677,442.5716800228565
15.0,357.7199446585056,101177.54203843728,426.2426423943964
15.0,292.1860190701548,126785.49121801139,468.86841635882996
15.0,469.9380541332913,2261.862039393616,534.5618793778423
15.0,295.73711466529653,170204.27506812548,408.2004617023478
15.0,265.1883054402282,108886.50775014935,475.284570204218
15.0,496.5084093142628,22302.247522255057,519.3037422857084
15.0,498.9965532443569,1960.9986803857487,499.2706590777595
15.0,564.0209470863987,430.30277123280297,587.396867896043
15.0,410.979435907563,50799.758867388926,457.06437391563645
15.0,338.82086438232943,23255.942184052907,530.2811679925256
15.0,548.6753018763584,637.6231644129566,535.4149654253487
16.0,228.7893473452845,267815.5592318929,465.172165025152
16.0,618.010111941478,415.9369774465761,603.2300695412129
16.0,805.2954805378481,319.27514539023133,600.6440866779639
16.0,886.7461848145281,310.5808020726513,604.7168928271324
16.0,484.05913835981755,3421.016668027502,523.1320792129976
16.0,581.6844128146607,433.6700665919833,585.3420478304137
16.0,496.5084093142628,22302.247522255057,519.3037422857084
16.0,843.7077150461714,317.9541175580326,593.9061211381518
16.0,338.82086438232943,23255.942184052907,530.2811679925256
16.0,621.9202407959398,324.27691174102665,568.2339330768792
16.0,652.1159566510414,429.8846349704206,560.3827960423573
16.0,302.71002755818023,40624.85886456057,496.31683268065376
16.0,585.593574332999,468.5071469315647,560.2491650543575
16.0,595.0437593433604,394.487441567283,607.883474255846
16.0,392.17372112941797,27491.598019590234,508.2608323971759
16.0,579.6366884315196,500.64111878372574,566.2619087884183
16.0,867.2537628221228,309.7554988751937,613.6336021325146
16.0,297.99970805900415,68406.67132274585,457.53244303119345
16.0,423.4586629517972,8787.69084400304,531.5633561295201
16.0,298.3228274063757,89296.57679457677,442.5716800228565
16.0,330.6774251049661,43141.6439208176,437.8459584202081
16.0,292.1860190701548,126785.49121801139,468.86841635882996
16.0,467.2906391105682,2196.13189490945,531.4226921062065
16.0,295.73711466529653,170204.27506812548,408.2004617023478
16.0,265.1883054402282,108886.50775014935,475.284570204218
16.0,498.9965532443569,1960.9986803857487,499.2706590777595
16.0,573.5819256600209,439.3779620363713,594.5524228484545
16.0,548.6753018763584,637.6231644129566,535.4149654253487
17.0,228.7893473452845,267815.5592318929,465.172165025152
17.0,602.0432442363351,407.6440966238718,593.0298984152275
17.0,805.2954805378481,319.27514539023133,600.6440866779639
17.0,886.7461848145281,310.5808020726513,604.7168928271324
17.0,484.05913835981755,3421.016668027502,523.1320792129976
17.0,581.6844128146607,433.6700665919833,585.3420478304137
17.0,265.1883054402282,108886.50775014935,475.284570204218
17.0,768.4098985685389,345.2584252810763,599.1857789481821
17.0,338.82086438232943,23255.942184052907,530.2811679925256
17.0,646.8981915338172,421.93498281346496,587.5366430291607
17.0,786.7606023328525,343.8359438479619,602.366100585434
17.0,235.81762198688844,244246.40395757093,475.0818657400357
17.0,652.1159566510414,429.8846349704206,560.3827960423573
17.0,766.7873248836896,327.9045592730197,613.8761099505798
17.0,611.8577765968058,574.5272979841023,558.0633342399971
17.0,595.0437593433604,394.487441567283,607.883474255846
17.0,463.46751045573507,8179.165783847089,534.9935332440232
17.0,617.5662053866082,449.6344751142962,550.8081729202904
17.0,858.5581524604868,306.2766648836977,622.5007959855606
17.0,297.99970805900415,68406.67132274585,457.53244303119345
17.0,423.4586629517972,8787.69084400304,531.5633561295201
17.0,298.3228274063757,89296.57679457677,442.5716800228565
17.0,330.6774251049661,43141.6439208176,437.8459584202081
17.0,481.00024565819274,4064.270358077187,533.843282316577
17.0,320.40135586855644,165437.70891224634,420.7558154946651
17.0,496.5084093142628,22302.247522255057,519.3037422857084
17.0,498.9965532443569,1960.9986803857487,499.2706590777595
17.0,573.5819256600209,439.3779620363713,594.5524228484545
17.0,548.6753018763584,637.6231644129566,535.4149654253487
17.0,373.25601258755233,42901.12120010415,481.7553706983207
18.0,228.7893473452845,267815.5592318929,465.172165025152
18.0,492.109445135426,2435.2133528675763,560.2813370350641
18.0,805.2954805378481,319.27514539023133,600.6440866779639
18.0,652.1159566510414,429.8846349704206,560.3827960423573
18.0,484.05913835981755,3421.016668027502,523.1320792129976
18.0,886.7461848145281,310.5808020726513,604.7168928271324
18.0,581.6844128146607,433.6700665919833,585.3420478304137
18.0,463.46751045573507,8179.165783847089,534.9935332440232
18.0,768.4098985685389,345.2584252810763,599.1857789481821
18.0,338.82086438232943,23255.942184052907,530.2811679925256
18.0,658.3608958748324,424.30600576186663,582.8455043930564
18.0,801.6495591736002,339.7491818983498,601.4107053081556
18.0,618.4204692564083,373.9323777574868,588.6398204336006
18.0,607.1147019862027,495.1838857507826,563.5304419268533
18.0,595.0437593433604,394.487441567283,607.883474255846
18.0,617.5662053866082,449.6344751142962,550.8081729202904
18.0,858.5581524604868,306.2766648836977,622.5007959855606
18.0,297.99970805900415,68406.67132274585,457.53244303119345
18.0,298.3228274063757,89296.57679457677,442.5716800228565
18.0,330.6774251049661,43141.6439208176,437.8459584202081
18.0,478.137349348072,3777.3301231796822,533.1707733297158
18.0,275.7435648746754,211822.6648185141,418.7999698024373
18.0,265.1883054402282,108886.50775014935,475.284570204218
18.0,461.9628811830192,15190.053896541727,550.7842007369838
18.0,479.4075473399823,21629.689849582464,517.131796337817
18.0,453.65057730315635,14006.102873019983,558.4122099089011
18.0,498.9965532443569,1960.9986803857487,499.2706590777595
18.0,573.5819256600209,439.3779620363713,594.5524228484545
18.0,548.6753018763584,637.6231644129566,535.4149654253487
18.0,373.25601258755233,42901.12120010415,481.7553706983207
19.0,228.7893473452845,267815.5592318929,465.172165025152
19.0,479.4075473399823,21629.689849582464,517.131796337817
19.0,548.2595995979752,8467.175081676502,516.4595577708461
19.0,461.9628811830192,15190.053896541727,550.7842007369838
19.0,572.9666682839454,442.239872755373,581.4538480609158
19.0,265.1883054402282,108886.50775014935,475.284570204218
19.0,338.82086438232943,23255.942184052907,530.2811679925256
19.0,275.7435648746754,211822.6648185141,418.7999698024373
19.0,573.0274758981112,696.0203265227173,577.4118698986197
19.0,478.137349348072,3777.3301231796822,533.1707733297158
19.0,273.1788738803412,265093.076411336,456.8840181867668
19.0,297.99970805900415,68406.67132274585,457.53244303119345
19.0,625.0992576726283,425.83075634560197,560.6090320313456
19.0,492.109445135426,2435.2133528675763,560.2813370350641
19.0,330.6774251049661,43141.6439208176,437.8459584202081
19.0,570.4688826668529,448.92490600057937,580.372981091661
19.0,280.9183636441293,81273.13226354249,468.3916350395657
19.0,595.0437593433604,394.487441567283,607.883474255846
19.0,858.5581524604868,306.2766648836977,622.5007959855606
19.0,639.0929086271667,313.05352651271454,577.4334978133081
19.0,463.46751045573507,8179.165783847089,534.9935332440232
19.0,623.5788610562234,5200.409356767479,528.8795856656186
19.0,598.5649720584955,448.5673022378943,538.6883449045324
19.0,373.25601258755233,42901.12120010415,481.7553706983207
20.0,228.7893473452845,267815.5592318929,465.172165025152
20.0,629.8380425624382,438.7197102776257,593.6619412071257
20.0,643.8642056244172,476.3399139521512,583.4045196675403
20.0,479.4075473399823,21629.689849582464,517.131796337817
20.0,573.0274758981112,696.0203265227173,577.4118698986197
