epoch,fitness
283,1240.065135277323
284,1240.065135277323
285,1240.065135277323
286,1227.904567249415
287,1227.904567249415
288,1227.904567249415
289,1226.7763851922648
290,1226.7763851922648
291,1226.7763851922648
292,1226.7763851922648
293,1226.7763851922648
294,1226.7763851922648
295,1221.1843852076356
296,1221.1843852076356
297,1221.1843852076356
298,1221.1843852076356
299,1220.9849364574022
300,1220.9849364574022
301,1220.9849364574022
302,1220.9849364574022
303,1220.9849364574022
304,1220.9849364574022
305,1220.9849364574022
306,1220.9849364574022
307,1220.9849364574022
308,1220.9849364574022
309,1219.1544599897697
310,1219.1544599897697
311,1219.1544599897697
312,1194.9590325386575
313,1194.9590325386575
314,1194.9590325386575
315,1194.9590325386575
316,1194.9590325386575
317,1194.9590325386575
