epoch,fitness
146,449.40579670050704
147,446.44883953443957
148,443.68312934516075
149,443.68312934516075
150,439.47662068494384
151,439.47662068494384
152,430.9199164547378
153,430.9199164547378
154,430.9199164547378
155,430.9199164547378
156,426.0742310019843
157,426.0742310019843
158,426.0742310019843
159,426.0742310019843
160,426.0742310019843
161,417.8162976973996
162,417.8162976973996
163,417.1534881111034
164,414.76775168769825
165,414.76775168769825
166,414.76775168769825
167,413.77031722892417
168,413.77031722892417
169,413.77031722892417
170,407.1148064403781
171,407.1148064403781
172,407.1148064403781
173,407.1148064403781
174,407.1148064403781
175,407.1148064403781
176,407.1148064403781
177,407.1148064403781
178,407.1148064403781
179,404.8713624771117
180,404.8713624771117
181,396.29388102328744
182,396.29388102328744
183,396.29388102328744
184,396.29388102328744
185,396.29388102328744
186,396.206431783825
187,396.206431783825
188,396.206431783825
189,396.206431783825
190,393.59378991297694
191,389.9895795834116
192,389.9895795834116
193,389.9895795834116
194,389.9895795834116
195,389.45163784186553
196,389.0092364903829
197,389.0092364903829
198,389.0092364903829
199,389.0092364903829
200,389.0092364903829
201,389.0092364903829
202,388.26796556725964
203,379.9226446786979
204,379.9226446786979
205,379.9226446786979
206,379.9226446786979
207,379.9226446786979
208,379.9226446786979
209,379.54756431779765
210,379.54756431779765
211,379.28048312198877
212,379.28048312198877
213,379.28048312198877
214,378.6328954913979
215,378.6328954913979
216,378.6328954913979
217,372.9372109110045
218,372.9372109110045
219,371.25776799928474
220,370.6237803884901
221,370.6237803884901
222,370.6237803884901
223,368.2068129865086
224,368.2068129865086
225,368.2068129865086
226,368.2068129865086
227,367.883290922033
228,367.883290922033
229,365.084792300162
230,365.084792300162
231,365.084792300162
232,365.084792300162
233,365.084792300162
234,363.4843453771845
235,363.4843453771845
236,362.8015762496644
237,362.8015762496644
238,362.8015762496644
239,362.8015762496644
240,362.8015762496644
241,362.12851791536946
242,362.12851791536946
243,361.61159522110336
244,359.798111276159
245,359.798111276159
246,356.546165171116
247,356.546165171116
248,356.546165171116
249,356.546165171116
250,356.413077028837
251,356.413077028837
252,356.413077028837
253,351.62717429263046
254,351.62717429263046
255,351.62717429263046
256,351.62717429263046
257,351.62717429263046
258,351.62717429263046
259,351.62717429263046
260,351.62717429263046
261,351.62717429263046
262,351.62717429263046
263,351.62717429263046
264,351.13715364776334
265,351.13715364776334
266,351.13715364776334
267,351.13715364776334
268,351.13715364776334
269,351.13715364776334
270,349.9208191828794
271,349.9208191828794
272,349.9208191828794
273,349.9208191828794
274,349.9208191828794
275,349.0016620299785
276,349.0016620299785
277,348.1471460982509
278,348.1471460982509
279,348.1471460982509
280,348.1471460982509
281,348.1471460982509
282,347.4917652398775
283,347.4917652398775
284,347.4917652398775
285,345.8950519613108
286,345.1656720514347
287,345.1656720514347
288,345.1656720514347
289,345.1656720514347
290,344.7964788601866
291,344.78883931436235
292,341.9109491588425
293,341.2783719170645
294,341.2783719170645
295,341.2783719170645
296,341.2783719170645
297,341.2783719170645
298,341.2783719170645
299,340.9885504243245
300,338.20628464754975
301,338.20628464754975
302,338.20628464754975
303,338.20628464754975
304,338.20628464754975
305,338.20628464754975
306,338.20628464754975
307,338.20628464754975
308,336.9318093284836
309,336.9318093284836
310,336.9318093284836
311,336.8841136423155
312,336.8841136423155
313,336.8841136423155
314,336.5266979718932
315,336.5266979718932
316,335.1481776706448
317,335.1481776706448
318,335.1481776706448
319,335.1481776706448
320,335.1481776706448
321,335.1481776706448
322,335.1481776706448
323,335.1481776706448
324,334.78806725223
325,334.78806725223
326,334.1117105775753
327,334.1117105775753
328,331.52413809053485
329,331.52413809053485
330,331.52413809053485
331,331.52413809053485
332,331.52413809053485
333,331.52413809053485
334,331.52413809053485
335,331.52413809053485
336,331.52413809053485
337,331.52413809053485
338,331.52413809053485
339,331.52413809053485
340,331.52413809053485
341,331.52413809053485
342,331.52413809053485
343,331.52413809053485
344,331.52413809053485
345,330.0955614958357
346,330.0955614958357
347,330.0955614958357
348,330.0955614958357
349,330.0698263840235
350,330.0698263840235
351,330.0698263840235
352,330.0698263840235
353,330.0698263840235
354,330.0698263840235
355,330.0698263840235
356,330.0698263840235
357,330.0698263840235
358,330.0698263840235
359,329.2697816737525
360,329.2697816737525
361,328.5504033196682
362,328.5504033196682
363,328.5504033196682
364,328.5504033196682
365,328.5504033196682
366,328.27583916126747
367,328.27583916126747
368,328.27583916126747
369,327.61920193866735
370,326.99376274698386
371,326.99376274698386
372,326.9309669134487
373,326.9309669134487
374,326.9309669134487
375,326.9309669134487
376,325.50494218648504
377,325.50494218648504
378,324.7541201162298
379,324.7541201162298
380,324.7541201162298
381,324.7541201162298
382,324.7541201162298
383,324.7541201162298
384,324.7541201162298
385,324.7541201162298
386,324.7541201162298
387,324.7541201162298
388,324.210894191272
389,324.210894191272
390,324.210894191272
391,324.210894191272
392,324.210894191272
393,324.210894191272
394,324.210894191272
395,324.210894191272
396,324.210894191272
397,324.210894191272
398,324.210894191272
399,323.8275541735689
400,323.8275541735689
401,323.07213641895186
402,323.07213641895186
403,323.0195543902761
404,323.0195543902761
405,323.0195543902761
406,323.0195543902761
407,323.0195543902761
408,322.5488430158212
409,321.6628150812481
410,321.6628150812481
411,321.6117509509847
412,321.6117509509847
413,321.6117509509847
414,321.6117509509847
415,321.18972512078847
416,321.18972512078847
417,321.18972512078847
418,321.1558815793079
419,321.1558815793079
420,319.81431320117247
421,319.81431320117247
422,319.81431320117247
423,319.81431320117247
424,319.81431320117247
425,319.81431320117247
426,319.81431320117247
427,319.8097406411446
428,319.8097406411446
429,319.55762308137867
430,319.55762308137867
431,319.55762308137867
432,318.8103981718376
433,318.8103981718376
434,318.8103981718376
435,318.8103981718376
436,318.8103981718376
437,318.55453042366656
438,318.285343927941
439,318.285343927941
440,318.285343927941
441,318.285343927941
442,318.285343927941
443,318.285343927941
444,318.2843761885778
445,318.2843761885778
446,318.2843761885778
447,318.2843761885778
448,318.2843761885778
449,317.9786902247945
450,317.9543657852988
451,317.9543657852988
452,317.9543657852988
453,317.9365409579419
454,317.9365409579419
455,317.9174629286632
456,317.9174629286632
457,317.48948494647743
458,317.48948494647743
459,317.48948494647743
460,317.48948494647743
461,317.48948494647743
462,317.48948494647743
463,317.48948494647743
464,317.1842887191438
465,317.1842887191438
466,317.1842887191438
467,317.1842887191438
468,317.0790459206229
469,317.0790459206229
470,316.91359047182306
471,316.91359047182306
472,316.91359047182306
473,316.65959913993817
474,316.65959913993817
475,316.65959913993817
476,316.65959913993817
477,316.4143906639309
478,316.4143906639309
479,316.4143906639309
480,316.4143906639309
481,316.4143906639309
482,316.4143906639309
483,316.4143906639309
484,316.4143906639309
485,316.4143906639309
486,316.4143906639309
