Epoch,Power,Latency,Cost
1.0,988.8282573633742,43798.66527804213,923.7417744748665
1.0,1008.1587817191773,146745.26429757095,854.301566869891
1.0,576.9281674066965,1067893.056271724,804.8854355252889
1.0,556.5650447248672,643061.5049795441,814.3804450716743
1.0,967.246894726014,46768.287788592424,888.7525591305754
1.0,956.1835276101133,39651.95187657502,946.4490490722253
1.0,1248.3899694244672,4024.3771521184167,970.9642306174917
1.0,1038.7498407318378,49515.750518278095,863.6563628684617
1.0,865.1322340807102,117896.640043477,898.7204024868466
1.0,870.4203516937096,101792.5251086388,915.2569557698384
1.0,772.7342162990112,207802.70171173816,849.5523515072133
1.0,1171.676641485501,14136.060540453329,899.1237638457106
1.0,1235.4406504460396,3513.6785960912953,985.2502427534484
1.0,1136.773669951166,27949.216523421972,942.0853437919618
1.0,812.1735297453815,156246.30103907725,859.275434324418
1.0,1389.1885067886092,882.8067248539326,947.7065696173358
1.0,1036.6090017255212,63876.715744107096,866.2393285053097
1.0,1094.8347555118016,9486.717703264843,1000.2648909838539
2.0,1242.8819956088462,677.5155318454513,963.5497765476242
2.0,1242.8819956088462,677.5155318454513,963.5497765476242
2.0,1103.4617061868705,44375.387166644265,900.2839351951698
2.0,1375.4641875643247,699.3758566344746,948.6520282186043
2.0,1327.2258894482834,720.5929336334724,942.5636656577486
2.0,1093.7939342986608,66264.81445033023,901.863103031075
2.0,1281.2642178922572,632.7501492466002,979.2369534097451
2.0,1342.9838620475603,603.871317707759,1023.7189486052177
2.0,989.4725710310395,73459.78354586456,876.2571943975724
2.0,1239.5196529054258,53395.470529005106,846.3306064902121
2.0,1277.3817819737785,636.6800687471207,973.7912406268134
2.0,564.5373194495527,645839.9618719316,817.4931615971009
2.0,1347.8390481506947,588.1009396771212,1011.9849721364093
2.0,1101.9997039504208,12907.133829018876,953.027169843366
2.0,1402.6670789993366,609.7197290013335,988.2373687306018
2.0,928.8903905163446,142850.1927925713,887.3705478870012
2.0,1021.5056078843807,18316.179697176496,949.2891422234928
2.0,1250.0260760960898,51611.97396143332,894.6739844461213
2.0,1206.0378069192684,1269.4127160004523,923.7883939275268
2.0,1008.1587817191773,146745.26429757095,854.301566869891
2.0,956.1835276101133,39651.95187657502,946.4490490722253
2.0,1526.2245231336822,581.1013532698562,997.0903322914135
2.0,1528.7698082047316,568.6618210821152,1023.6858304063693
2.0,1522.0550535441084,607.7715717896483,1010.715450161499
2.0,1577.6254315891558,566.5482729426825,1033.8550539923058
2.0,1666.1521465443639,630.5996126880422,984.9129975702962
2.0,1279.5217235627863,632.0685205814306,1010.4707398765679
2.0,1110.9900024399167,698.4294681400837,966.8702244384907
2.0,1174.8089945680124,666.0324036982956,980.3760448980594
2.0,1067.1236260574344,33819.42157921975,928.409908849608
3.0,1612.0495592425468,538.2444630906632,1001.8490719123781
3.0,1612.0495592425468,538.2444630906632,1001.8490719123781
3.0,1516.0952633148247,655.1960122981615,977.0653341514578
3.0,1374.249453751692,443.6150863964418,1057.2463240263023
3.0,1429.3494678925547,616.9586976781153,1003.6002397193436
3.0,1450.6386365165288,536.0171427714863,1003.5276388866635
3.0,1669.9900455239022,627.7517924469397,983.1204276641031
3.0,1837.2776683558495,606.2722839445157,993.0636357243817
3.0,1003.8631474408172,160854.95793761095,854.534337325474
3.0,1333.567409974637,566.5604023385814,1036.2674732502828
3.0,1332.8376805230623,604.0857237957802,1023.1544544598497
3.0,1306.4078658458304,984.9716470954895,955.7823667042603
3.0,1106.1836968046491,43287.91107663276,899.0404434285085
3.0,928.8903905163446,142850.1927925713,887.3705478870012
3.0,1305.084267322104,630.1848692765864,1068.2828171940253
3.0,1380.4747494341816,502.8467055792772,1017.3312305946871
3.0,1173.7599155937953,702.7974548843367,978.3470734538871
3.0,1367.9833234044536,626.3956546733378,987.3272589662253
3.0,1669.370645132771,484.8355837024597,1009.6102302695184
3.0,1575.207795589393,636.7025610197957,984.6205469936671
3.0,1044.1066197964597,30102.813454344785,934.0080304539815
3.0,1590.6385464288257,471.6634098753532,1055.2827515533809
3.0,1372.8579118276243,563.6687140910169,1013.7143241063054
3.0,1235.5035714127632,1112.7856752741611,939.5522380919222
3.0,1113.0855612193373,14766.685374526804,943.9617778465903
3.0,1365.6745140451762,584.241569799286,1015.2244571400969
3.0,1253.2204412961303,693.0276598790635,991.7756878303296
3.0,1198.1533145634214,8008.531670777519,914.6755870228083
3.0,1230.2732951214352,705.3859111124086,978.2125116449686
3.0,1272.0648453418366,640.4993041245293,1025.3544508222544
3.0,1377.0221964890168,476.47826541218546,1021.8558781114318
3.0,1021.5056078843807,18316.179697176496,949.2891422234928
3.0,1313.0992709021764,774.697595109321,949.6471565915052
3.0,823.5419482541167,245623.86177960446,833.4601691539652
4.0,1432.5089920750543,417.41326196873604,1023.3010379515929
4.0,1432.5089920750543,417.41326196873604,1023.3010379515929
4.0,1265.2950796825423,606.5593975579544,1003.689162636065
4.0,1457.6225623283972,499.3328906651024,1010.48913443635
4.0,1365.8826861553136,581.7099045710036,961.7443650531945
4.0,1432.4545468937795,508.802699670565,1015.049155597748
4.0,1324.6710418319897,510.08067941837703,992.7906248179469
4.0,1317.505869757517,632.7282199276193,1000.1589425694153
4.0,1033.3986733722375,86675.20751129267,903.1905079853035
4.0,1286.1757155379291,685.4124464594616,952.8344099892583
4.0,1409.9497799529,527.5444387098979,978.9678974884686
4.0,1107.7820207939194,13833.705655992795,944.4539977822121
4.0,1297.4164197464006,605.6861530165609,1012.3811402810223
4.0,1312.6988522845088,544.9882163188646,1023.6364828375649
4.0,1292.9247933974598,655.0863325222683,986.6144535114887
4.0,1470.2384507597387,427.9599463182314,1019.9521534561981
4.0,1212.1342804832998,644.2904601692258,996.6142893626991
4.0,1345.4769793889093,411.36530656499247,1035.2791586871
4.0,1348.8209709619525,454.40400496371245,1015.7927516627452
4.0,1542.8388822377449,468.2439522325869,1010.5037095393351
4.0,1260.0947230924594,3961.1777473599313,950.6089067873089
5.0,1528.2906295275059,561.2542168599418,974.8309758014454
5.0,1528.2906295275059,561.2542168599418,974.8309758014454
5.0,1560.7401979461974,543.4284770195984,987.2889261583571
5.0,1324.6710418319897,510.08067941837703,992.7906248179469
5.0,1480.4636684510197,404.2693631128532,1046.3586471324813
5.0,1617.792450467696,394.68296856777476,1063.1248471078557
5.0,1505.2371235732396,456.94714666342725,1023.2076865563249
5.0,1386.6466859020945,459.55901200727027,1075.146186866117
5.0,1555.5400007660876,389.21252733373746,1096.2511009724267
5.0,1401.9593292437587,485.2540896948522,997.197739217135
5.0,1630.6068068285717,368.15712503940864,1073.3215867921213
5.0,1259.95488633311,3282.0652584928284,950.2253457639705
5.0,1469.3219920623742,399.2197482106753,1049.4344530661322
5.0,1277.988151236603,636.0882598759879,1004.8617833116405
5.0,1391.5752996303563,412.4103876430517,1025.9833747337445
5.0,1566.3712055628737,471.24256421903556,1008.1136223672729
5.0,1316.750697751976,588.8067462252966,984.4393134360301
5.0,1531.581498370552,456.76261167364817,1008.2219692657263
5.0,1535.7740760352212,420.45815637079767,1014.2807079158515
5.0,1499.9994575681012,401.6094055444615,1025.96125160294
5.0,1446.1611006102653,433.0841647094969,1024.3008319053272
5.0,1484.3230476811973,394.9209861807693,1085.646182943289
5.0,1308.0197139766544,2208.8706896313474,1000.4499086366326
5.0,1416.2335829653375,463.00352798769586,1014.336746316076
5.0,1325.5557509507867,473.34795762942963,1036.8376517572435
5.0,1312.6988522845088,544.9882163188646,1023.6364828375649
6.0,1592.3019267023753,349.9805387906112,1097.389764529851
6.0,1592.3019267023753,349.9805387906112,1097.389764529851
6.0,1548.7894490878507,438.10154252836884,1015.5287757513831
6.0,1440.1662386689702,417.6179962575422,1053.3561239524429
6.0,1580.2234920257417,484.423602392626,989.7704777293852
6.0,1370.164051771692,456.1337561317943,1040.6235098602517
6.0,1460.8669720533721,498.66273637548613,980.8699351851395
6.0,1600.549190498038,392.5644477724856,1029.6683171274553
6.0,1326.5233257301823,1212.7994403765042,1004.7175774680811
6.0,1499.9994575681012,401.6094055444615,1025.96125160294
6.0,1515.2318881085369,399.6028881624455,1027.2989605710738
6.0,1479.187622258627,403.129557120741,1037.6466834110558
6.0,1421.1960018357408,447.3259575475967,1018.0796139559021
6.0,1438.6235817335835,480.3896775408372,1010.8009294603613
6.0,1429.5102614821012,442.6681128158137,1061.9365679731027
6.0,1444.1659461689233,427.586687772892,1042.1573073735588
6.0,1570.8339192645676,437.9044860214647,1020.0542249514393
6.0,1307.4968647221904,467.8563829404897,1035.724522539178
6.0,1401.7079746882969,401.5430033803326,1062.9615346798807
6.0,1457.8689696238991,510.4167354447029,988.9767679018745
6.0,1526.8579788068062,468.7316096185965,995.3629644259381
6.0,1508.7939609881719,386.1033092204753,1049.6629596771893
6.0,1470.5903452455057,466.81405499803395,1017.646595102421
6.0,1442.710857074118,417.82945921831146,1047.9791633215611
6.0,1479.4435015116744,390.30197223172115,1081.6443931302829
6.0,1405.51705907844,457.5006669445928,1026.165292545244
6.0,1396.7603843646673,467.0626635548509,1033.888368626335
6.0,1585.0192959836882,374.14469516031784,1061.2864547183565
6.0,1480.523807395787,402.3213507029102,1044.5342191203229
6.0,1486.9616420825448,460.1511326727341,1011.6957713468081
7.0,1385.7540831719323,417.2639833374754,1042.5410114104948
7.0,1385.7540831719323,417.2639833374754,1042.5410114104948
7.0,1436.166787252451,518.2853683622005,1006.0256156922115
7.0,1375.6749314904625,433.2795686595794,1023.3775240855481
7.0,1304.3758819446746,419.40768725317537,1036.076599147744
7.0,1499.3996608095058,419.4687015732066,1007.5596053757985
7.0,1455.324577841293,399.3384236021913,1061.315152858033
7.0,1364.0184104383006,410.5947603107887,1045.2482010669896
7.0,1588.7450599234987,421.14958878668506,1006.7052681248191
7.0,1509.6527112332535,385.68077554249646,1046.8453884734806
7.0,1507.8449998232948,391.61529427805965,1040.1171686943437
7.0,1515.2318881085369,399.6028881624455,1027.2989605710738
7.0,1580.2234920257417,484.423602392626,989.7704777293852
7.0,1453.304230441932,509.2062072070696,1009.9807924808928
7.0,1455.6427227863028,382.82342854003474,1063.5557216183797
7.0,1550.4219216165473,371.6237215927829,1094.8464452546593
7.0,1503.412593016407,416.3706716295041,1042.515746728164
7.0,1600.549190498038,392.5644477724856,1029.6683171274553
7.0,1438.6235817335835,480.3896775408372,1010.8009294603613
7.0,1495.263971821349,418.30496648428607,1024.0872726667317
7.0,1327.8289990087544,1238.2373011161944,1006.8134757162774
7.0,1630.570675033545,409.56625357379784,1017.0714776102758
7.0,1508.7939609881719,386.1033092204753,1049.6629596771893
8.0,1508.7939609881719,386.1033092204753,1049.6629596771893
8.0,1508.7939609881719,386.1033092204753,1049.6629596771893
8.0,1360.4809363876257,395.87769102818174,1024.3845859329228
8.0,1601.3618991806381,393.55819865202386,1029.443677636787
8.0,1484.8709952867464,431.6005996791527,1020.0154230010108
8.0,1507.937413383519,390.1073209301205,1042.214480307866
8.0,1495.263971821349,418.30496648428607,1024.0872726667317
8.0,1472.3809773228977,391.22604547126565,1051.288238269866
8.0,1465.4487096414093,393.45451242188204,1042.84706506682
8.0,1453.304230441932,509.2062072070696,1009.9807924808928
8.0,1467.3760879769854,390.43766410205836,1052.4313467059071
8.0,1560.072115417673,459.2320017295117,1005.2680258255821
8.0,1677.5296648930537,377.2202317300256,1084.587784375434
8.0,1359.7875644398937,470.4190023538621,1014.3117594769363
8.0,1594.9118286877674,379.42220584128125,1043.875355478053
8.0,1555.8205862417478,377.4002189935763,1070.5014711887409
8.0,1355.6109776544647,407.0763735974241,1042.7577725741253
8.0,1435.407181174058,464.6185586578255,1015.5967994037708
9.0,1601.3618991806381,393.55819865202386,1029.443677636787
9.0,1601.3618991806381,393.55819865202386,1029.443677636787
9.0,1403.596901027088,397.97042048718083,1061.0179184769158
9.0,1428.7272881482345,395.423920099621,1059.7022126343172
9.0,1372.3525326657802,415.7555366682668,1048.3634424447143
9.0,1533.511887038138,376.74564034007545,1057.7012301484704
9.0,1293.1764919204606,415.584704682577,1050.2482831153322
9.0,1675.0193088094882,374.2239769700976,1083.2384504515446
9.0,1383.7185115908508,404.36831255515835,1044.6840442401383
9.0,1424.053658090034,413.08455167477024,1030.6460475603503
9.0,1433.5229856170326,378.31428650306185,1040.8220349385647
9.0,1421.8005545474866,429.3749761619008,1032.916325069045
9.0,1417.8870045489243,402.3037302177522,1049.6587306046713
9.0,1585.050429086678,376.1348022864248,1072.4505519423212
9.0,1433.5229856170326,378.31428650306185,1040.8220349385647
9.0,1442.831929217947,392.69115797461853,1037.2054545219003
9.0,1454.9746680554108,400.5878201835394,1018.2128778541902
9.0,1613.5349296935603,372.89998445780293,1094.209330456358
10.0,1422.864950489211,393.56129752840303,1037.41028833798
10.0,1422.864950489211,393.56129752840303,1037.41028833798
10.0,1382.8100507131774,454.4149427264068,1024.7514560244017
10.0,1424.701371768311,374.8657884698905,1026.747957449101
10.0,1330.142262674344,404.2931523549024,1047.20598994056
10.0,1501.1087796875252,437.13257917360187,1018.6906802682419
10.0,1419.756972962723,388.5595826984653,1048.2141635938267
10.0,1382.134202126057,406.43960821663114,1029.2761765026023
10.0,1341.2085897799886,429.59164697568116,1037.8534643373753
10.0,1409.826934980135,405.6937491612027,1033.6682849834897
10.0,1492.524617072152,416.06391473456284,1025.4189048988144
10.0,1666.0763486520957,373.6152007257824,1083.5396409157001
10.0,1418.919427870112,402.17800530883187,1039.60022637805
11.0,1368.5036366894278,412.5332093630945,1043.9956950592555
11.0,1368.5036366894278,412.5332093630945,1043.9956950592555
11.0,1395.5903674335443,464.3238465666387,1018.5865583139428
11.0,1365.1965729296696,430.5217700348913,1031.7714447475198
11.0,1386.6459866320124,405.8651706054151,1032.40386918525
11.0,1353.7646542163664,415.4086361969749,1034.537567221596
11.0,1370.770496346169,410.9968728564553,1032.2333368610743
11.0,1393.69393734861,409.56703035275183,1026.1932047080804
11.0,1416.021290287706,388.482499866081,1068.6192300290572
11.0,1381.1048565062797,419.4803791586069,1027.9279037782753
11.0,1404.1151558374495,391.0091951762863,1029.805877776831
11.0,1488.7363250571752,375.1334376117014,1047.8657269754324
11.0,1445.7289614498522,423.3200788154821,1016.2029021868268
11.0,1444.4275724745767,375.1406537305561,1029.5468778459947
12.0,1393.69393734861,409.56703035275183,1026.1932047080804
12.0,1393.69393734861,409.56703035275183,1026.1932047080804
12.0,1440.4269653717806,383.41525706801133,1032.8578229972381
12.0,1502.8107285020149,393.23210122556765,1022.1934726711035
12.0,1317.911201524891,417.9421179608375,1044.0416472007664
12.0,1377.382388955329,393.2947531973509,1051.7586389533096
12.0,1395.5903674335443,464.3238465666387,1018.5865583139428
12.0,1421.5595128923176,405.4785512079133,1040.7141167144464
12.0,1366.8322012764258,479.5925923178556,1024.7251950840493
12.0,1399.9808159419142,406.28856571447784,1031.8381063469114
12.0,1356.8744030790433,415.29047918475504,1035.2743645670093
12.0,1425.8336914546528,389.4113273273148,1030.0779597484432
12.0,1407.3796422042471,487.9043627635827,1014.8715542906058
12.0,1398.617596096744,464.7072713555922,1016.6170059775562
12.0,1497.0064318353484,380.5878071318043,1047.2323289244723
12.0,1499.8953012514658,386.11287046979345,1029.537373932665
12.0,1492.9626609494562,381.3830698640547,1033.5772722902234
12.0,1334.1692131708774,413.46800666679866,1045.8441359470783
13.0,1483.6934928593566,385.14734025248976,1034.523045496647
13.0,1483.6934928593566,385.14734025248976,1034.523045496647
13.0,1372.3441225103245,426.22658650595446,1037.7048862216454
13.0,1389.9917162085117,415.14901387357855,1035.1476193791873
13.0,1501.5960955034848,383.40637120681293,1034.2482259831413
13.0,1451.903180475549,395.91343546511325,1019.8304985711981
13.0,1413.895523984304,400.29655642713476,1033.3662216180098
13.0,1507.4983356772868,383.9669570572881,1026.7699898631943
13.0,1523.2750462321565,370.44804214252684,1037.4372040562428
13.0,1445.3143782954503,403.10737472015586,1030.2118248567176
13.0,1425.3189395403344,415.94568033075006,1032.689918218393
13.0,1458.5373122388426,381.2374290973734,1039.0388845782247
13.0,1377.5800734526695,402.73652413921377,1042.4756976427511
13.0,1379.9501994948307,413.0074152022558,1037.2633443790037
13.0,1487.8883812841343,380.3895195935892,1043.3370876522038
13.0,1492.5181321620062,381.93810277675794,1035.0575269576098
13.0,1393.7072882771718,389.8787683016063,1033.9832285758575
13.0,1396.9189024836628,423.7882785548971,1031.7161537983548
13.0,1370.6289381849697,427.46642975453943,1036.2017924175395
13.0,1451.125180726875,448.09920650312733,1029.1316871838653
14.0,1401.483755612598,385.7090476894154,1039.8386922358131
14.0,1401.483755612598,385.7090476894154,1039.8386922358131
14.0,1477.5493444994638,373.19624719486063,1020.3518055264898
14.0,1416.4249464078264,388.4917748315032,1029.4781712416873
14.0,1443.7972133515589,383.9703295506873,1019.6612339716861
14.0,1451.613741350522,374.76731747412197,1021.4986735412837
14.0,1322.136752356991,444.82866479606776,1039.2536044085857
14.0,1376.0686703276144,396.29703552634913,1027.4323862066458
14.0,1493.6386862496217,364.6043611225244,1049.0562727548152
14.0,1400.1593147047677,387.5148884757519,1035.4745877721286
14.0,1455.0369186778069,362.7525009211222,1050.3680646154667
14.0,1367.5617519752273,430.0013576077017,1041.0025684865886
14.0,1465.7815364925025,383.0422494105398,1016.3690888250244
14.0,1497.0390132374478,370.4080740481256,1048.5807253193886
14.0,1450.657936546612,382.42645835485746,1029.3148875592246
14.0,1450.657936546612,382.42645835485746,1029.3148875592246
15.0,1422.2266120633044,381.17506848171337,1034.7842811886787
15.0,1422.2266120633044,381.17506848171337,1034.7842811886787
15.0,1393.755376528921,401.6652058617093,1010.5428626451203
15.0,1441.5500673924892,395.0199477846802,1013.4843267447194
15.0,1382.231229599738,392.678293597195,1021.528785391085
15.0,1522.214681557248,385.19333916754044,1013.6755747267323
15.0,1472.7022029330226,365.55427262077245,1046.0329614852608
15.0,1426.1415101215532,384.9939588278251,1025.97352035348
15.0,1346.9756585849782,398.4947098879653,1019.0272706085185
15.0,1362.660080788011,393.37125693281394,1023.1518428930221
15.0,1422.9831195527988,397.91815879610783,1015.0651465657598
15.0,1415.04323744336,390.6498857940596,1028.3442282156998
15.0,1428.9732071267194,382.8030855766461,1029.567827290029
15.0,1434.7998989790512,371.86229479222095,1014.2040571777251
15.0,1388.0254082318688,386.05642469258055,1031.802806782423
15.0,1513.3221928472585,369.1411356967925,1018.8040002110032
16.0,1408.0595660096712,382.0335504881336,1040.7949653600404
16.0,1408.0595660096712,382.0335504881336,1040.7949653600404
16.0,1407.546818261226,398.61952889297487,1008.5003237066029
16.0,1384.754173113097,399.11667740072613,1017.0449502750304
16.0,1408.159306911211,375.7810175055967,997.9268478185628
16.0,1452.9106361940478,368.7109048437816,1017.7280709219108
16.0,1431.8136543770408,373.8122944180835,1010.8276550072687
16.0,1386.1343132502257,409.3488146232391,1009.3024919111305
16.0,1387.6793375607676,384.6688858046104,1030.5056402971686
16.0,1392.6704802699712,396.49186933927547,1027.2878521703394
16.0,1396.8040926417739,408.4382383994149,1016.0110298266413
16.0,1379.0272205825183,392.178740878407,1032.9865588704747
16.0,1428.4061644828969,371.50677532830707,1025.396839023137
16.0,1400.143994056946,387.68571376110765,1024.9112248518322
17.0,1342.7879773509817,454.19713170465707,1011.523981067832
17.0,1342.7879773509817,454.19713170465707,1011.523981067832
17.0,1447.0953809151304,373.5489895420008,1005.9926409095718
17.0,1527.6912452707497,359.98950191788435,1016.8805484964332
17.0,1344.7479809930644,401.7320480702331,1023.2408765722673
17.0,1463.3402285774325,365.95156070803716,1028.6965306112636
17.0,1445.0985597781707,376.14647198815726,1023.3967705932403
17.0,1386.9355297020652,389.77873768169644,1001.424756909816
17.0,1418.8041289597895,377.1409114275881,1020.576816894038
17.0,1368.2050124641707,413.15137457731345,1018.7623198974269
17.0,1437.0516515567936,375.59907472887056,1025.2867674116844
17.0,1504.1875123582604,371.8502104098089,1020.173572176801
17.0,1390.3871857373738,384.7800458088824,1004.5183587245934
17.0,1371.8876885663465,443.02507107150507,1006.9642796193999
17.0,1404.2174970092804,424.75535504160433,1001.4011550299516
17.0,1373.0733909077135,388.79866675288946,1036.1227991562591
17.0,1373.6714747068095,379.5694923533329,1006.8802306169047
17.0,1404.4722918453713,377.6275705191309,1001.8669611567897
17.0,1363.7344597923448,391.05507072982186,1020.4129939297492
17.0,1521.3902912876438,363.42869096462556,1014.8137245724679
18.0,1413.1120606169525,374.18699049077753,1017.6986392845783
18.0,1413.1120606169525,374.18699049077753,1017.6986392845783
18.0,1434.6215391028052,377.57191742048497,1011.2967459857923
18.0,1453.5639951723128,372.9557332110464,1019.1329114057701
18.0,1484.5372051373556,360.09521938315396,1028.563206392121
18.0,1351.5212867635048,389.55225691020746,1007.1303268416297
18.0,1377.3340493112833,388.0945652025545,1001.0981730447561
18.0,1518.8897350312343,361.05085610730436,1016.3560683057693
18.0,1416.1744109297292,378.2683771184667,1015.4453622129357
18.0,1327.682184795152,417.11952317174996,1009.0548712908565
18.0,1437.5348042321482,371.476330753733,1021.6041918786374
18.0,1492.409945322977,365.24049051601736,1016.8331904352489
18.0,1429.4666367913226,410.999207322585,996.4762579900386
18.0,1452.4947837324535,371.0364747994808,1020.6570830123137
18.0,1375.278656801558,380.82627126519003,1019.3467706970986
18.0,1388.749959530637,378.06722247712423,1017.6107767874141
18.0,1311.8719457608595,435.68282019804093,1005.9340014466204
18.0,1346.5630366833773,387.2551316903432,1018.4170055466117
18.0,1296.8782704873252,404.18957509502707,1024.033433322377
18.0,1308.8945242612867,372.1392689236531,1023.0001299367037
18.0,1474.6698365015827,367.8963493868917,1019.9777664945454
18.0,1432.9816769271608,370.1690474365095,1026.5909377575288
18.0,1463.4386216697937,364.16134296881864,1022.9668909357492
19.0,1392.682946622023,379.1933421411564,1002.7103039696424
19.0,1392.682946622023,379.1933421411564,1002.7103039696424
19.0,1293.698404061126,435.7539022134466,1002.2195965602408
19.0,1420.1310913775346,388.54507110654663,1002.4642713066072
19.0,1568.9691303025477,360.19295770660074,1013.3131532959145
19.0,1402.2859222475647,372.6975356137263,1020.0986954126356
19.0,1605.6278348933688,369.95312260716275,1013.3064327273179
19.0,1493.0075900384966,353.48898079045335,1023.844889022549
19.0,1468.8130228249765,383.85580460549335,1000.2014406986425
19.0,1366.9203838113328,388.91038131255164,993.3150691423047
19.0,1453.049100929962,364.7047722673329,1016.2097950029736
19.0,1380.0652102511815,374.2611282156519,1020.5498292257946
19.0,1402.3749005462653,453.4177027024038,987.3525091411376
19.0,1344.9327788209341,381.89076960863,1024.0807568778575
19.0,1314.5243834106618,384.0257824396015,1005.470751721745
19.0,1545.1668493873153,371.7473888529982,1005.8415017172001
19.0,1370.2983348087007,375.03904778263205,1016.4020015676697
19.0,1457.897906816334,376.652683689181,1012.1885820578952
19.0,1365.09395777988,379.2370986510731,1020.6777183251157
19.0,1445.4166667491666,378.9943076341884,1015.6916430219999
19.0,1407.4050271922038,372.07162479002386,1020.4741068006008
19.0,1437.5348042321482,371.476330753733,1021.6041918786374
19.0,1428.2282734476337,370.8605267496397,1022.6572944075166
20.0,1433.8187036526128,406.55475370308415,992.2551976059107
20.0,1433.8187036526128,406.55475370308415,992.2551976059107
20.0,1438.5780522427654,370.8701494501267,1022.2233682391519
20.0,1539.661882418993,367.9390962744611,1013.0314603977952
20.0,1437.2335337154764,372.60832428635234,1018.9214099062124
20.0,1311.9800205033844,385.57409388272595,1020.2023092635042
20.0,1332.2596339104928,378.1417846972245,1026.4198127465895
20.0,1521.1445891612373,369.0814809889317,1014.1262442294952
20.0,1441.770611338956,396.8776319392208,989.8703935016998
20.0,1370.8204291466336,379.73556426386733,1012.5893136169359
20.0,1416.7449305138223,378.96181251978544,1006.6688551071668
20.0,1562.4736501680927,368.1430378904801,1012.4485819361196
20.0,1497.1638935299195,380.731974797313,997.2831389595531
20.0,1387.5724970457252,372.84860924024275,1029.2286272598355
20.0,1330.768061557865,386.229043244565,1015.2133224758129
20.0,1338.3359720948577,376.8151355182003,1018.3904041142672
20.0,1494.9957493306508,363.92821352112605,1020.8122931776072
20.0,1363.1774397820714,408.57183240693837,998.952049764483
20.0,1407.6174099420625,370.79137574601066,1032.4525601011994
20.0,1442.260054619083,367.409335742021,1016.2351451858394
20.0,1399.2262775376785,372.63249348226634,1011.5743427761362
20.0,1354.181849793226,400.49510590827225,1003.8083297599429
20.0,1336.8504756163456,388.1061361852393,1010.8167659276958
20.0,1523.6766988162,372.20484309057605,1013.9067000250554
20.0,1376.161563101423,380.04813562321755,998.2365925212372
20.0,1392.895349964911,374.1865937024115,1014.5834550947206
20.0,1370.895925360766,389.78070672215034,993.1956767654739
20.0,1399.312820946214,379.04054724212887,1010.1975167405332
20.0,1400.9539823900554,377.719782108536,1006.6877079861181
20.0,1315.9109297586024,391.4311254315294,1005.909340203068
20.0,1626.0707294013835,364.40206086209423,1016.2266353251413
20.0,1368.9451355674894,380.7731869973763,1016.045473174633
20.0,1511.376801964527,360.1985372445182,1022.4628623505811
21.0,1354.1585610007037,375.9002891173597,1022.4992382084062
21.0,1354.1585610007037,375.9002891173597,1022.4992382084062
21.0,1416.7724851402495,354.449769539158,998.5405940641417
21.0,1423.14247652469,353.71511638082404,992.5250273414969
21.0,1260.3707964284617,397.0750932062334,993.6902765121437
21.0,1358.7572218728926,378.80357731624304,992.4855605472093
21.0,1321.311072949729,381.6458253241635,1016.0849348533911
21.0,1372.4684146637476,372.7624582119447,1005.9570894496975
21.0,1298.8604288817737,388.143173266196,1014.5699229835496
