Epoch,Power,Latency,Cost
2.0,593.6953961779539,335.3363009026453,558.0780141132045
2.0,579.4993183389146,419.80020014573427,560.8194278126614
2.0,324.38338380304606,53799.13761203592,525.4352669818993
2.0,302.66745872818336,85846.89106363546,437.4254279003064
2.0,349.83446771296644,30857.250868092924,511.73150819063096
2.0,277.37128764054285,408506.65310514724,408.85720170616133
2.0,763.5396945996226,334.23889915327646,570.5558942651028
2.0,773.9427563318202,330.0831562037316,562.0451633313655
2.0,351.4896564133412,36918.71212842653,495.3012123549398
2.0,355.5366361237383,368.0655457621385,590.0477725522159
2.0,770.7558777024262,425.8363597099476,552.9189955421466
2.0,475.3263984578686,429.7161003661772,554.1731652014698
2.0,382.0207650606278,343.8463339511094,562.0317088285825
2.0,407.7845887378936,1871.5969083057698,512.4815354542783
2.0,366.69351385059764,1922.6029146028895,520.1737170981236
2.0,432.2729295624763,366.1097815130488,561.8059344208265
2.0,252.17308251899576,200975.40754143687,438.10310583670616
2.0,290.4128280641369,241999.0579587267,422.73210762831997
2.0,265.49783327421375,136344.4642563367,451.19635688968896
2.0,238.90895627873917,360917.4410900323,429.9613589551285
2.0,212.60767709171827,301820.2384828484,474.24583079847844
2.0,230.84068900126084,203139.43974017954,438.4268728482186
2.0,267.4167232380289,125695.32596752397,482.7072555331128
2.0,295.06129499828114,139927.34754868367,420.32442794066816
2.0,298.51433959015054,93866.70953842963,521.6646193030061
2.0,272.7985386110688,236704.1275666494,425.4354131118319
2.0,265.99648203458173,138784.3877516194,449.8507859837047
2.0,258.79915291411857,360064.8374321838,428.7631877529713
2.0,265.38787257814244,112945.46534663226,499.5751796233536
2.0,254.94093663111602,155314.49501554566,491.5019154314043
2.0,283.23526169483983,111104.88938285991,489.81171449217146
3.0,384.5240719739072,28210.624616132107,503.2873255195693
3.0,593.6953961779539,335.3363009026453,558.0780141132045
3.0,579.4993183389146,419.80020014573427,560.8194278126614
3.0,302.66745872818336,85846.89106363546,437.4254279003064
3.0,349.83446771296644,30857.250868092924,511.73150819063096
3.0,277.37128764054285,408506.65310514724,408.85720170616133
3.0,763.5396945996226,334.23889915327646,570.5558942651028
3.0,773.9427563318202,330.0831562037316,562.0451633313655
3.0,351.4896564133412,36918.71212842653,495.3012123549398
3.0,355.5366361237383,368.0655457621385,590.0477725522159
3.0,770.7558777024262,425.8363597099476,552.9189955421466
3.0,475.3263984578686,429.7161003661772,554.1731652014698
3.0,382.0207650606278,343.8463339511094,562.0317088285825
3.0,407.7845887378936,1871.5969083057698,512.4815354542783
3.0,366.69351385059764,1922.6029146028895,520.1737170981236
3.0,432.2729295624763,366.1097815130488,561.8059344208265
3.0,252.17308251899576,200975.40754143687,438.10310583670616
3.0,290.4128280641369,241999.0579587267,422.73210762831997
3.0,265.49783327421375,136344.4642563367,451.19635688968896
3.0,238.90895627873917,360917.4410900323,429.9613589551285
3.0,230.84068900126084,203139.43974017954,438.4268728482186
3.0,267.4167232380289,125695.32596752397,482.7072555331128
3.0,295.06129499828114,139927.34754868367,420.32442794066816
3.0,272.7985386110688,236704.1275666494,425.4354131118319
3.0,265.99648203458173,138784.3877516194,449.8507859837047
3.0,258.79915291411857,360064.8374321838,428.7631877529713
3.0,265.38787257814244,112945.46534663226,499.5751796233536
3.0,254.94093663111602,155314.49501554566,491.5019154314043
3.0,230.61594407595433,201443.9666659469,439.575017120399
3.0,270.71177939666904,117345.10625057646,479.4951118110936
3.0,307.6286207087479,105948.0753054317,421.86295572477104
3.0,250.6338698901544,163599.18077120621,440.27303862308435
3.0,280.61696549263877,136179.38368833298,447.6436703941417
3.0,257.57610822804827,375992.6387438908,428.1585802207813
3.0,280.984568274036,193310.15016491277,424.3860050066303
3.0,258.724439060707,154783.73093997917,485.13812212996726
3.0,229.27571427908438,402948.3510096896,461.27332064435353
3.0,314.62737254005816,81654.3342326019,504.2190028921015
3.0,236.82584195939424,158973.5879115541,442.9867058070219
3.0,308.7318248166087,123852.50426602075,418.85097324818315
4.0,384.5240719739072,28210.624616132107,503.2873255195693
4.0,593.6953961779539,335.3363009026453,558.0780141132045
4.0,579.4993183389146,419.80020014573427,560.8194278126614
4.0,349.83446771296644,30857.250868092924,511.73150819063096
4.0,277.37128764054285,408506.65310514724,408.85720170616133
4.0,763.5396945996226,334.23889915327646,570.5558942651028
4.0,773.9427563318202,330.0831562037316,562.0451633313655
4.0,351.4896564133412,36918.71212842653,495.3012123549398
4.0,770.7558777024262,425.8363597099476,552.9189955421466
4.0,475.3263984578686,429.7161003661772,554.1731652014698
4.0,382.0207650606278,343.8463339511094,562.0317088285825
4.0,366.69351385059764,1922.6029146028895,520.1737170981236
4.0,432.2729295624763,366.1097815130488,561.8059344208265
4.0,252.17308251899576,200975.40754143687,438.10310583670616
4.0,290.4128280641369,241999.0579587267,422.73210762831997
4.0,238.90895627873917,360917.4410900323,429.9613589551285
4.0,230.84068900126084,203139.43974017954,438.4268728482186
4.0,295.06129499828114,139927.34754868367,420.32442794066816
4.0,272.7985386110688,236704.1275666494,425.4354131118319
4.0,265.99648203458173,138784.3877516194,449.8507859837047
4.0,258.79915291411857,360064.8374321838,428.7631877529713
4.0,230.61594407595433,201443.9666659469,439.575017120399
4.0,270.71177939666904,117345.10625057646,479.4951118110936
4.0,307.6286207087479,105948.0753054317,421.86295572477104
4.0,250.6338698901544,163599.18077120621,440.27303862308435
4.0,280.61696549263877,136179.38368833298,447.6436703941417
4.0,257.57610822804827,375992.6387438908,428.1585802207813
4.0,280.984568274036,193310.15016491277,424.3860050066303
4.0,314.62737254005816,81654.3342326019,504.2190028921015
4.0,236.82584195939424,158973.5879115541,442.9867058070219
4.0,281.76124473029046,128612.9051928095,452.5981070951229
4.0,268.0596259181287,113748.90851428799,496.01566083476763
4.0,368.68292393482693,39523.61143886263,491.45432216857466
4.0,238.20938764681327,155406.85948790415,449.3537603869588
4.0,274.3834011267067,87947.60033382071,479.867508071417
4.0,268.37207588457665,257616.61941356419,422.3779049925488
4.0,287.0168197065225,36684.59817802155,504.461031891044
4.0,277.1191691661328,332046.0757675923,420.3267500325929
4.0,218.91527550136666,261230.97990465674,475.94792317366165
5.0,593.6953961779539,335.3363009026453,558.0780141132045
5.0,579.4993183389146,419.80020014573427,560.8194278126614
5.0,277.37128764054285,408506.65310514724,408.85720170616133
5.0,763.5396945996226,334.23889915327646,570.5558942651028
5.0,773.9427563318202,330.0831562037316,562.0451633313655
5.0,351.4896564133412,36918.71212842653,495.3012123549398
5.0,770.7558777024262,425.8363597099476,552.9189955421466
5.0,475.3263984578686,429.7161003661772,554.1731652014698
5.0,382.0207650606278,343.8463339511094,562.0317088285825
5.0,432.2729295624763,366.1097815130488,561.8059344208265
5.0,252.17308251899576,200975.40754143687,438.10310583670616
5.0,238.90895627873917,360917.4410900323,429.9613589551285
5.0,230.84068900126084,203139.43974017954,438.4268728482186
5.0,295.06129499828114,139927.34754868367,420.32442794066816
5.0,272.7985386110688,236704.1275666494,425.4354131118319
5.0,258.79915291411857,360064.8374321838,428.7631877529713
5.0,307.6286207087479,105948.0753054317,421.86295572477104
5.0,250.6338698901544,163599.18077120621,440.27303862308435
5.0,280.61696549263877,136179.38368833298,447.6436703941417
5.0,257.57610822804827,375992.6387438908,428.1585802207813
5.0,236.82584195939424,158973.5879115541,442.9867058070219
5.0,281.76124473029046,128612.9051928095,452.5981070951229
5.0,368.68292393482693,39523.61143886263,491.45432216857466
5.0,238.20938764681327,155406.85948790415,449.3537603869588
5.0,274.3834011267067,87947.60033382071,479.867508071417
5.0,268.37207588457665,257616.61941356419,422.3779049925488
5.0,265.326788146239,123963.3282646823,453.99985702876387
5.0,403.95817856131595,27118.276354430163,481.7215420205306
5.0,444.67170899974485,9602.11773423872,505.5885123251697
5.0,224.7496113423613,397886.45108084206,450.0181597881858
5.0,238.9227240523088,145964.61611560656,453.86271744024697
5.0,325.49202255007214,81232.75720242265,489.99062432844823
5.0,267.45703475051727,257893.66205052068,424.24709382406417
5.0,274.87816742796963,104073.57992923527,465.91494493289474
5.0,233.03056153937257,133509.42720422678,486.74283498021384
5.0,215.6037891016913,359628.57965514367,474.2637126499412
5.0,213.89931744504315,350717.178094391,474.5389076060164
6.0,593.6953961779539,335.3363009026453,558.0780141132045
6.0,579.4993183389146,419.80020014573427,560.8194278126614
6.0,277.37128764054285,408506.65310514724,408.85720170616133
6.0,763.5396945996226,334.23889915327646,570.5558942651028
6.0,773.9427563318202,330.0831562037316,562.0451633313655
6.0,770.7558777024262,425.8363597099476,552.9189955421466
6.0,475.3263984578686,429.7161003661772,554.1731652014698
6.0,382.0207650606278,343.8463339511094,562.0317088285825
6.0,432.2729295624763,366.1097815130488,561.8059344208265
6.0,252.17308251899576,200975.40754143687,438.10310583670616
6.0,238.90895627873917,360917.4410900323,429.9613589551285
6.0,230.84068900126084,203139.43974017954,438.4268728482186
6.0,295.06129499828114,139927.34754868367,420.32442794066816
6.0,258.79915291411857,360064.8374321838,428.7631877529713
6.0,307.6286207087479,105948.0753054317,421.86295572477104
6.0,250.6338698901544,163599.18077120621,440.27303862308435
6.0,280.61696549263877,136179.38368833298,447.6436703941417
6.0,236.82584195939424,158973.5879115541,442.9867058070219
6.0,281.76124473029046,128612.9051928095,452.5981070951229
6.0,238.20938764681327,155406.85948790415,449.3537603869588
6.0,274.3834011267067,87947.60033382071,479.867508071417
6.0,268.37207588457665,257616.61941356419,422.3779049925488
6.0,265.326788146239,123963.3282646823,453.99985702876387
6.0,403.95817856131595,27118.276354430163,481.7215420205306
6.0,444.67170899974485,9602.11773423872,505.5885123251697
6.0,224.7496113423613,397886.45108084206,450.0181597881858
6.0,238.9227240523088,145964.61611560656,453.86271744024697
6.0,267.45703475051727,257893.66205052068,424.24709382406417
6.0,274.87816742796963,104073.57992923527,465.91494493289474
6.0,233.03056153937257,133509.42720422678,486.74283498021384
6.0,248.00102880277558,128736.87619521955,454.67701964056823
6.0,285.27574961219307,37958.75656964544,493.6736982227305
6.0,420.10159528180606,28880.913954830805,480.50045391070455
6.0,278.97623364132613,143923.0431800208,448.13787916549944
6.0,277.11862914002273,517017.8186803082,386.8981346155904
6.0,256.3114095532051,105438.22576442563,460.566601342105
6.0,253.03681629222717,108501.86867925391,490.40995170194606
6.0,282.5385674770839,422685.46731854446,387.70162577782025
6.0,346.5874284393131,17308.67658391088,495.59537131063365
6.0,226.81286168088812,357780.44096266176,456.805581410604
6.0,295.7696123281913,100544.10788136745,469.6724746235608
7.0,593.6953961779539,335.3363009026453,558.0780141132045
7.0,579.4993183389146,419.80020014573427,560.8194278126614
7.0,277.37128764054285,408506.65310514724,408.85720170616133
7.0,763.5396945996226,334.23889915327646,570.5558942651028
7.0,773.9427563318202,330.0831562037316,562.0451633313655
7.0,770.7558777024262,425.8363597099476,552.9189955421466
7.0,475.3263984578686,429.7161003661772,554.1731652014698
7.0,382.0207650606278,343.8463339511094,562.0317088285825
7.0,432.2729295624763,366.1097815130488,561.8059344208265
7.0,238.90895627873917,360917.4410900323,429.9613589551285
7.0,230.84068900126084,203139.43974017954,438.4268728482186
7.0,295.06129499828114,139927.34754868367,420.32442794066816
7.0,258.79915291411857,360064.8374321838,428.7631877529713
7.0,307.6286207087479,105948.0753054317,421.86295572477104
7.0,250.6338698901544,163599.18077120621,440.27303862308435
7.0,280.61696549263877,136179.38368833298,447.6436703941417
7.0,236.82584195939424,158973.5879115541,442.9867058070219
7.0,281.76124473029046,128612.9051928095,452.5981070951229
7.0,238.20938764681327,155406.85948790415,449.3537603869588
7.0,274.3834011267067,87947.60033382071,479.867508071417
7.0,268.37207588457665,257616.61941356419,422.3779049925488
7.0,265.326788146239,123963.3282646823,453.99985702876387
7.0,403.95817856131595,27118.276354430163,481.7215420205306
7.0,444.67170899974485,9602.11773423872,505.5885123251697
7.0,224.7496113423613,397886.45108084206,450.0181597881858
7.0,267.45703475051727,257893.66205052068,424.24709382406417
7.0,274.87816742796963,104073.57992923527,465.91494493289474
7.0,233.03056153937257,133509.42720422678,486.74283498021384
7.0,248.00102880277558,128736.87619521955,454.67701964056823
7.0,285.27574961219307,37958.75656964544,493.6736982227305
7.0,420.10159528180606,28880.913954830805,480.50045391070455
7.0,278.97623364132613,143923.0431800208,448.13787916549944
7.0,256.3114095532051,105438.22576442563,460.566601342105
7.0,253.03681629222717,108501.86867925391,490.40995170194606
7.0,282.5385674770839,422685.46731854446,387.70162577782025
7.0,346.5874284393131,17308.67658391088,495.59537131063365
7.0,226.81286168088812,357780.44096266176,456.805581410604
7.0,271.75196381187254,170129.340060383,422.9582342500176
7.0,263.9503807114591,41105.24632665597,492.66545321470085
7.0,309.5529654041782,34359.95687279877,457.32693958422595
7.0,276.9093042339587,527904.2778279693,380.5019023761146
7.0,273.6029598013026,89717.66601425203,476.30476935968306
7.0,303.96731306032655,336540.4947254798,420.27941849528685
7.0,254.56203291534706,311351.860170411,435.24639116349704
7.0,359.79775537072067,3589094.2233817703,190.35140512492626
7.0,211.53737113627224,339826.20344311144,460.74140944368247
8.0,579.4993183389146,419.80020014573427,560.8194278126614
8.0,277.37128764054285,408506.65310514724,408.85720170616133
8.0,763.5396945996226,334.23889915327646,570.5558942651028
8.0,773.9427563318202,330.0831562037316,562.0451633313655
8.0,770.7558777024262,425.8363597099476,552.9189955421466
8.0,475.3263984578686,429.7161003661772,554.1731652014698
8.0,382.0207650606278,343.8463339511094,562.0317088285825
8.0,432.2729295624763,366.1097815130488,561.8059344208265
8.0,238.90895627873917,360917.4410900323,429.9613589551285
8.0,230.84068900126084,203139.43974017954,438.4268728482186
8.0,295.06129499828114,139927.34754868367,420.32442794066816
8.0,258.79915291411857,360064.8374321838,428.7631877529713
8.0,307.6286207087479,105948.0753054317,421.86295572477104
8.0,250.6338698901544,163599.18077120621,440.27303862308435
8.0,236.82584195939424,158973.5879115541,442.9867058070219
8.0,281.76124473029046,128612.9051928095,452.5981070951229
8.0,238.20938764681327,155406.85948790415,449.3537603869588
8.0,274.3834011267067,87947.60033382071,479.867508071417
8.0,268.37207588457665,257616.61941356419,422.3779049925488
8.0,265.326788146239,123963.3282646823,453.99985702876387
8.0,403.95817856131595,27118.276354430163,481.7215420205306
8.0,444.67170899974485,9602.11773423872,505.5885123251697
8.0,224.7496113423613,397886.45108084206,450.0181597881858
8.0,267.45703475051727,257893.66205052068,424.24709382406417
8.0,274.87816742796963,104073.57992923527,465.91494493289474
8.0,233.03056153937257,133509.42720422678,486.74283498021384
8.0,248.00102880277558,128736.87619521955,454.67701964056823
8.0,285.27574961219307,37958.75656964544,493.6736982227305
8.0,420.10159528180606,28880.913954830805,480.50045391070455
8.0,278.97623364132613,143923.0431800208,448.13787916549944
8.0,256.3114095532051,105438.22576442563,460.566601342105
8.0,253.03681629222717,108501.86867925391,490.40995170194606
8.0,282.5385674770839,422685.46731854446,387.70162577782025
8.0,346.5874284393131,17308.67658391088,495.59537131063365
8.0,226.81286168088812,357780.44096266176,456.805581410604
8.0,271.75196381187254,170129.340060383,422.9582342500176
8.0,263.9503807114591,41105.24632665597,492.66545321470085
8.0,276.9093042339587,527904.2778279693,380.5019023761146
8.0,273.6029598013026,89717.66601425203,476.30476935968306
8.0,303.96731306032655,336540.4947254798,420.27941849528685
8.0,359.79775537072067,3589094.2233817703,190.35140512492626
8.0,211.53737113627224,339826.20344311144,460.74140944368247
8.0,272.394818226968,470315.47955111053,391.150803682694
8.0,281.13768738362467,76756.16337870453,465.08733858524937
8.0,255.61329380895447,175029.76747114028,435.43847877390795
8.0,365.1760380994574,84428.81500387692,460.96829382657745
8.0,328.44007586818105,42122.164084440665,485.3229976415166
8.0,315.10662670376666,1287408.9583545034,248.58993612915145
8.0,347.04712974010477,63041.28442199797,473.5545094030913
8.0,337.3218041578023,63422.88607540866,477.23371592873707
9.0,579.4993183389146,419.80020014573427,560.8194278126614
9.0,277.37128764054285,408506.65310514724,408.85720170616133
9.0,763.5396945996226,334.23889915327646,570.5558942651028
9.0,773.9427563318202,330.0831562037316,562.0451633313655
9.0,770.7558777024262,425.8363597099476,552.9189955421466
9.0,475.3263984578686,429.7161003661772,554.1731652014698
9.0,382.0207650606278,343.8463339511094,562.0317088285825
9.0,432.2729295624763,366.1097815130488,561.8059344208265
9.0,238.90895627873917,360917.4410900323,429.9613589551285
9.0,230.84068900126084,203139.43974017954,438.4268728482186
9.0,307.6286207087479,105948.0753054317,421.86295572477104
9.0,250.6338698901544,163599.18077120621,440.27303862308435
9.0,281.76124473029046,128612.9051928095,452.5981070951229
9.0,268.37207588457665,257616.61941356419,422.3779049925488
9.0,265.326788146239,123963.3282646823,453.99985702876387
9.0,403.95817856131595,27118.276354430163,481.7215420205306
9.0,444.67170899974485,9602.11773423872,505.5885123251697
9.0,224.7496113423613,397886.45108084206,450.0181597881858
9.0,267.45703475051727,257893.66205052068,424.24709382406417
9.0,233.03056153937257,133509.42720422678,486.74283498021384
9.0,248.00102880277558,128736.87619521955,454.67701964056823
9.0,278.97623364132613,143923.0431800208,448.13787916549944
9.0,256.3114095532051,105438.22576442563,460.566601342105
9.0,253.03681629222717,108501.86867925391,490.40995170194606
9.0,282.5385674770839,422685.46731854446,387.70162577782025
9.0,346.5874284393131,17308.67658391088,495.59537131063365
9.0,226.81286168088812,357780.44096266176,456.805581410604
9.0,271.75196381187254,170129.340060383,422.9582342500176
9.0,263.9503807114591,41105.24632665597,492.66545321470085
9.0,276.9093042339587,527904.2778279693,380.5019023761146
9.0,273.6029598013026,89717.66601425203,476.30476935968306
9.0,303.96731306032655,336540.4947254798,420.27941849528685
9.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,211.53737113627224,339826.20344311144,460.74140944368247
9.0,272.394818226968,470315.47955111053,391.150803682694
9.0,266.3673784835263,751313.7848293756,399.4725941696369
9.0,276.7533400569997,36324.18121571657,502.08279069672363
9.0,216.05393400248872,288525.9593691581,483.66224729796977
9.0,393.0318822524492,17152.498572110213,506.8902452961687
9.0,231.042476905945,308604.90279259084,432.4949210323387
9.0,406.04426815492747,18312.714080534646,480.11232964429445
9.0,320.52467110898033,29606.111893583628,500.5386283878334
10.0,579.4993183389146,419.80020014573427,560.8194278126614
10.0,277.37128764054285,408506.65310514724,408.85720170616133
10.0,763.5396945996226,334.23889915327646,570.5558942651028
10.0,773.9427563318202,330.0831562037316,562.0451633313655
10.0,770.7558777024262,425.8363597099476,552.9189955421466
10.0,475.3263984578686,429.7161003661772,554.1731652014698
10.0,382.0207650606278,343.8463339511094,562.0317088285825
10.0,432.2729295624763,366.1097815130488,561.8059344208265
10.0,230.84068900126084,203139.43974017954,438.4268728482186
10.0,307.6286207087479,105948.0753054317,421.86295572477104
10.0,250.6338698901544,163599.18077120621,440.27303862308435
10.0,268.37207588457665,257616.61941356419,422.3779049925488
10.0,403.95817856131595,27118.276354430163,481.7215420205306
10.0,444.67170899974485,9602.11773423872,505.5885123251697
10.0,224.7496113423613,397886.45108084206,450.0181597881858
10.0,267.45703475051727,257893.66205052068,424.24709382406417
10.0,233.03056153937257,133509.42720422678,486.74283498021384
10.0,278.97623364132613,143923.0431800208,448.13787916549944
10.0,253.03681629222717,108501.86867925391,490.40995170194606
10.0,282.5385674770839,422685.46731854446,387.70162577782025
10.0,346.5874284393131,17308.67658391088,495.59537131063365
10.0,226.81286168088812,357780.44096266176,456.805581410604
10.0,271.75196381187254,170129.340060383,422.9582342500176
10.0,263.9503807114591,41105.24632665597,492.66545321470085
10.0,276.9093042339587,527904.2778279693,380.5019023761146
10.0,273.6029598013026,89717.66601425203,476.30476935968306
10.0,303.96731306032655,336540.4947254798,420.27941849528685
10.0,359.79775537072067,3589094.2233817703,190.35140512492626
10.0,211.53737113627224,339826.20344311144,460.74140944368247
10.0,266.3673784835263,751313.7848293756,399.4725941696369
10.0,276.7533400569997,36324.18121571657,502.08279069672363
10.0,216.05393400248872,288525.9593691581,483.66224729796977
10.0,393.0318822524492,17152.498572110213,506.8902452961687
10.0,231.042476905945,308604.90279259084,432.4949210323387
10.0,310.571895219931,44050.184327075964,487.6838743916115
10.0,271.06410563904655,737448.9553787496,393.9149098476718
10.0,270.8231449269916,91094.99518433394,466.54800783393296
10.0,331.8914725484827,61839.440410042014,467.92760208161366
10.0,330.60940676221185,15542.435128958106,522.4165055605368
10.0,357.2063714581008,56029.29382691307,476.116686902938
10.0,262.01091418039806,101241.20086247653,487.7079915755841
10.0,315.95863968188416,400567.35018290445,414.38894984943744
10.0,258.4202284248987,2924093.8895628303,222.2147529767863
10.0,302.7951981439175,391993.80577818956,420.840386532609
10.0,280.70638099812163,506947.179693019,406.52787268869145
10.0,368.4789046217225,27128.29921625213,484.23908518159783
10.0,230.4543611527844,281658.8130609702,457.2710298676605
11.0,579.4993183389146,419.80020014573427,560.8194278126614
11.0,277.37128764054285,408506.65310514724,408.85720170616133
11.0,763.5396945996226,334.23889915327646,570.5558942651028
11.0,773.9427563318202,330.0831562037316,562.0451633313655
11.0,475.3263984578686,429.7161003661772,554.1731652014698
11.0,382.0207650606278,343.8463339511094,562.0317088285825
11.0,432.2729295624763,366.1097815130488,561.8059344208265
11.0,307.6286207087479,105948.0753054317,421.86295572477104
11.0,250.6338698901544,163599.18077120621,440.27303862308435
11.0,268.37207588457665,257616.61941356419,422.3779049925488
11.0,403.95817856131595,27118.276354430163,481.7215420205306
11.0,444.67170899974485,9602.11773423872,505.5885123251697
11.0,224.7496113423613,397886.45108084206,450.0181597881858
11.0,267.45703475051727,257893.66205052068,424.24709382406417
11.0,233.03056153937257,133509.42720422678,486.74283498021384
11.0,278.97623364132613,143923.0431800208,448.13787916549944
11.0,253.03681629222717,108501.86867925391,490.40995170194606
11.0,282.5385674770839,422685.46731854446,387.70162577782025
11.0,271.75196381187254,170129.340060383,422.9582342500176
11.0,263.9503807114591,41105.24632665597,492.66545321470085
11.0,276.9093042339587,527904.2778279693,380.5019023761146
11.0,303.96731306032655,336540.4947254798,420.27941849528685
11.0,359.79775537072067,3589094.2233817703,190.35140512492626
11.0,211.53737113627224,339826.20344311144,460.74140944368247
11.0,266.3673784835263,751313.7848293756,399.4725941696369
11.0,216.05393400248872,288525.9593691581,483.66224729796977
11.0,310.571895219931,44050.184327075964,487.6838743916115
11.0,271.06410563904655,737448.9553787496,393.9149098476718
11.0,331.8914725484827,61839.440410042014,467.92760208161366
11.0,357.2063714581008,56029.29382691307,476.116686902938
11.0,315.95863968188416,400567.35018290445,414.38894984943744
11.0,258.4202284248987,2924093.8895628303,222.2147529767863
11.0,336.16210941221453,87501.65809177903,452.87269217101004
11.0,286.51844715645893,62628.08510600827,479.1356833380886
11.0,364.82883806397064,19773.204766826148,485.71642014533353
11.0,356.52701080768503,58606.85419018287,475.1812702789817
11.0,298.83638220950223,69342.58830473755,458.7504937281772
11.0,286.621220592682,378707.26481357374,420.5898829905811
11.0,360.62260148371166,26256.41314901967,490.069167707143
11.0,232.46370126287556,289331.61315446655,452.2339621277089
11.0,246.83023484893798,277393.6134132289,457.64678695462277
12.0,579.4993183389146,419.80020014573427,560.8194278126614
12.0,277.37128764054285,408506.65310514724,408.85720170616133
12.0,763.5396945996226,334.23889915327646,570.5558942651028
12.0,773.9427563318202,330.0831562037316,562.0451633313655
12.0,475.3263984578686,429.7161003661772,554.1731652014698
12.0,382.0207650606278,343.8463339511094,562.0317088285825
12.0,432.2729295624763,366.1097815130488,561.8059344208265
12.0,307.6286207087479,105948.0753054317,421.86295572477104
12.0,250.6338698901544,163599.18077120621,440.27303862308435
12.0,268.37207588457665,257616.61941356419,422.3779049925488
12.0,403.95817856131595,27118.276354430163,481.7215420205306
12.0,444.67170899974485,9602.11773423872,505.5885123251697
12.0,224.7496113423613,397886.45108084206,450.0181597881858
12.0,267.45703475051727,257893.66205052068,424.24709382406417
12.0,253.03681629222717,108501.86867925391,490.40995170194606
12.0,282.5385674770839,422685.46731854446,387.70162577782025
12.0,271.75196381187254,170129.340060383,422.9582342500176
12.0,263.9503807114591,41105.24632665597,492.66545321470085
12.0,276.9093042339587,527904.2778279693,380.5019023761146
12.0,359.79775537072067,3589094.2233817703,190.35140512492626
12.0,266.3673784835263,751313.7848293756,399.4725941696369
12.0,216.05393400248872,288525.9593691581,483.66224729796977
12.0,271.06410563904655,737448.9553787496,393.9149098476718
12.0,315.95863968188416,400567.35018290445,414.38894984943744
12.0,258.4202284248987,2924093.8895628303,222.2147529767863
12.0,286.51844715645893,62628.08510600827,479.1356833380886
12.0,364.82883806397064,19773.204766826148,485.71642014533353
12.0,255.88552325779315,88763.97343298214,465.2022492338901
12.0,334.0721283056891,15849.960744708858,501.7234360457924
12.0,269.99805785756234,511887.4744149,418.3648020305621
12.0,327.61467034681317,14346.033473889398,509.4713492580799
12.0,403.6158906476399,32233.20395601553,467.2685678807515
12.0,262.98648787302176,167062.73329542144,427.7990519826409
12.0,229.32587089349366,237715.873343679,474.20897122572825
13.0,579.4993183389146,419.80020014573427,560.8194278126614
13.0,277.37128764054285,408506.65310514724,408.85720170616133
13.0,763.5396945996226,334.23889915327646,570.5558942651028
13.0,773.9427563318202,330.0831562037316,562.0451633313655
13.0,382.0207650606278,343.8463339511094,562.0317088285825
13.0,432.2729295624763,366.1097815130488,561.8059344208265
13.0,307.6286207087479,105948.0753054317,421.86295572477104
13.0,250.6338698901544,163599.18077120621,440.27303862308435
