Epoch,Power,Latency,Cost
6.0,466.84286699587466,504870.00984919973,600.83525589347
6.0,434.4704525830272,219776.06174548145,615.0334093087972
6.0,412.9251514602994,542572.7542686432,617.7508736919187
6.0,361.0420627578471,835379.6332846833,578.4216780189088
6.0,396.22343168259465,372779.4492987886,661.4140827087105
7.0,333.70148085694956,771137.2618888094,582.8397042481141
7.0,564.8402064144698,27174.854652400132,741.2824025045863
7.0,760.3873923468066,72642.71412955051,676.6033616685806
7.0,475.38933327374906,421429.1059477834,591.2963117338758
7.0,467.60746697030555,167451.1229558006,646.9182794939265
7.0,381.48359739541803,380260.3525560652,603.9332817672348
7.0,444.43037549601434,270469.49596381665,611.2641310977795
7.0,345.1933806533,470790.79073720076,624.0378737750108
7.0,425.4759786387892,358503.2946787796,622.96403155446
7.0,345.21280532857145,695472.7880861254,576.7829360791392
7.0,388.05622498987583,287488.12007526704,626.7986206483004
7.0,338.4479814837605,488933.8298672375,693.6000095475224
7.0,369.7886680435199,358148.2495119766,634.4801306125566
7.0,430.84061545653566,296674.5040254714,626.0337870879196
7.0,409.8188842831192,252987.43463657735,669.220908979082
8.0,368.00341626945993,365187.0204123098,641.4257548416083
8.0,397.79863718076695,316659.39672635874,638.0754763553783
8.0,372.9878643413903,228896.715568033,702.2113700431737
8.0,327.9237381953991,499386.3287345643,655.0968360262854
8.0,528.1379772530339,143407.38699474887,680.5094916865575
8.0,356.3702463606403,398524.8333697777,627.328951939819
8.0,383.726784118487,415745.1036940818,623.5304726490732
8.0,442.2402207351008,257012.91802934892,641.1602274297937
8.0,347.611682788419,545677.5245787185,610.7992201184077
8.0,364.18053446420697,342978.20789197995,646.2789949360067
8.0,431.28226917022914,795568.5185073696,577.2951703469032
8.0,404.7657477935666,333074.16486899956,624.3475332938792
8.0,426.8725880188692,692151.5639021087,595.9848592476053
8.0,431.46725537091623,471899.9926773738,587.5751973595409
8.0,496.13632358123215,299004.56343197526,630.9103852363634
8.0,351.1466501582805,498764.6430395269,607.0716733867337
8.0,407.97176737865647,641362.1753660506,604.2829233684129
9.0,338.5443182909854,522470.97825681604,613.9918800854776
9.0,414.44345958721317,252590.85335275915,656.4856158854299
9.0,389.2782030206268,407393.305564644,609.6643130673724
9.0,390.91319172403706,438667.87147196516,607.9427179655294
9.0,368.78789662692327,444848.63489960105,611.9381468511729
9.0,446.8127470431504,220116.59007964068,680.1784008163147
9.0,359.46479053325976,319769.6199380824,625.2747486293849
9.0,406.8283476251677,676065.299784649,580.9142972811048
9.0,353.4919399753434,403944.45415017236,648.3777756238279
9.0,515.5955602889436,135934.0681930238,632.2117250465238
9.0,524.4266087629215,323241.0737135618,602.3800394917877
9.0,387.371350108616,669103.8609432554,595.525213452095
9.0,441.8807362479289,275702.69871626736,633.7142273028055
9.0,337.98726592378887,636799.7579974602,599.85326273403
9.0,421.0885101367219,404250.4384221496,608.6050501993839
9.0,414.71588349310395,893893.608514252,527.6095850872746
9.0,356.71942296457365,680809.3935557744,551.9741821516058
10.0,448.6075759145946,256451.03194500727,629.068640212694
10.0,585.4535360795874,100690.64446644245,727.6115264349531
10.0,421.3718549184444,813199.985116938,578.7632522065917
10.0,377.7820790509577,314690.53341631935,586.3284957338344
10.0,361.7028788183725,396003.1715045543,622.6236347235124
10.0,378.269425829095,181868.69481767013,636.6577128987797
10.0,413.60258863963315,261718.62656209237,629.9835111062382
10.0,468.74260092657715,258677.74970011882,624.7110133288866
11.0,449.5434247334299,202136.59891852655,704.0251525197181
11.0,408.2059601056301,221951.631857456,689.7960810303633
11.0,422.13557565746925,606659.91084903,572.1118760422944
11.0,405.8129524558625,247190.2617455634,669.7624269012188
11.0,363.637864859523,490882.91632651904,642.3993897790654
11.0,356.51577550978215,568613.4111280675,632.4918510544098
11.0,388.6371511664145,323876.21979671944,670.9467555536922
11.0,373.27273312930834,370660.99177289463,676.3153279698635
11.0,374.1027277903057,612684.0636975899,614.8606063739715
11.0,379.4624432036298,442958.90811469185,629.99773534587
11.0,409.37872173514916,633524.2954488862,575.6548302229976
11.0,415.2627750838001,274241.97158079746,642.9944433868778
11.0,428.17149744289384,401456.63294044,568.5364882698725
11.0,402.0831349385879,359545.00476815377,611.7522125372485
11.0,387.26721100807214,774120.1166288385,604.0866278559389
11.0,386.3073149067163,391603.0554591608,625.6675744317967
11.0,439.82695539816746,684037.1833723815,564.4477378195006
12.0,362.59966258275364,432434.34865808394,642.6486713979233
12.0,404.31847673923994,426366.17604094325,577.2079050497443
12.0,433.1898215157761,332449.94857286074,608.1709362983069
12.0,349.8013005374023,576607.3176926122,630.809749435602
12.0,452.8335107806862,266277.002878791,610.5543280414156
12.0,416.96255425892537,375909.4529525802,605.46844568772
12.0,356.7369925485682,248738.84474233797,652.6810786185439
12.0,357.82125191505094,619775.9866289565,612.0791884132749
12.0,334.4269713687272,416377.74554695754,643.7023322927472
12.0,346.76033192116205,208720.59838769602,671.5983524824009
12.0,363.2308328361083,446671.9151116227,565.7139209897305
13.0,404.5829879962472,158275.9670509299,669.9913360090551
13.0,487.22235736470566,333670.03970787144,637.6807846740821
13.0,406.0906544882084,393202.16975831176,648.10452917221
13.0,384.4311529868654,389860.70365220425,655.7873801033556
13.0,426.8842706494535,295370.26733929996,652.4536702113586
13.0,357.9547086671686,415353.5949869642,631.6010555962857
13.0,422.16160865788424,367636.2180342327,627.4446262003396
13.0,473.16695433862594,561163.7056190139,589.32216834116
13.0,346.1791292848407,684866.8204591455,609.2079156305505
13.0,811.0922890700137,90872.03691300131,718.6330578988969
13.0,361.9988233623422,428663.3124727323,601.4948307971688
13.0,511.89060882950406,333791.3942858438,607.6851292298093
13.0,470.05630340841907,227826.08903539157,658.2980903683382
13.0,402.5761264953451,422394.3732173663,591.4775774421714
13.0,390.1161419082831,649820.938821124,584.4765779038216
13.0,428.1880190092166,602475.3492531935,578.0629951868801
13.0,414.04994052527354,355765.8072182463,631.4928420484597
13.0,402.68586305491374,229693.24848826704,672.7694935345434
13.0,360.9969258072443,401721.64038424374,625.1278811324804
14.0,386.9614682570355,230418.95346672027,649.4214201359898
14.0,350.93447136665526,392569.9489814657,676.1984091869579
14.0,409.4782973247705,401613.85846398777,605.130464208485
14.0,362.44335961872986,342090.4446851455,612.2525265662831
14.0,379.22218303133417,583293.7826205277,584.191240325175
14.0,615.9059294562593,164186.7021462702,688.776242263008
14.0,383.86473243859905,281127.8920386418,687.948286658096
14.0,455.08416814227655,531947.9274267916,600.1848363080284
14.0,500.1535286467538,311657.22775524604,614.5394876639206
14.0,346.0136172817508,449002.5574130373,630.6185025298329
15.0,470.26501162514097,296047.92986079224,607.9134867064471
15.0,386.52482153462705,778652.7532500088,595.6321672350498
15.0,370.4206955171161,477042.2383607332,645.5970408567241
15.0,487.70526823731245,463575.45844016364,584.1886200124252
15.0,379.57215138854133,342527.71312180255,641.3369053876276
15.0,372.3667000449762,409730.97615934076,628.1859492996884
15.0,417.053693012423,840462.3680604403,587.3480792105152
15.0,349.3344528821149,378629.28625554784,661.6082404575101
15.0,416.0786503845064,300438.17849105067,637.7406709046311
15.0,433.1608227287543,347075.04665524844,629.7846647859142
15.0,397.6087347112477,215984.24237747112,656.6362857061948
15.0,407.72476211306764,586515.6695346483,604.4997823311375
15.0,424.62958515777626,312229.0766292218,633.6005739669978
15.0,372.43845983613437,238367.15607473755,662.8631714472876
15.0,492.95901809691543,147900.15350736017,645.3868515242203
15.0,341.74099646893006,500295.6513672018,611.5407109801612
15.0,352.35067501304275,795091.2020579407,607.204852753342
15.0,423.9971234288082,478204.90134815767,613.7645639723612
15.0,353.29676743257113,456557.0884871949,654.7173381047568
15.0,428.74848806879965,684066.2068985556,592.6395691838565
16.0,373.1960515093237,545985.0663533371,591.1546296232109
16.0,409.9163735569398,511688.81249832094,621.4054291921007
16.0,360.9966206957673,310278.41934869677,666.1648943842677
16.0,421.30046945290036,164824.4092637255,665.4094143139924
16.0,625.8801348800507,105977.82839795775,739.852651620447
16.0,401.93556667822514,276528.50853407144,623.1394536755487
16.0,347.335753449475,622870.1812655092,633.644313530572
16.0,420.2803364710652,162379.52817896535,666.7592605166122
16.0,418.05585621156433,316589.78763113386,591.3037117725564
16.0,368.86171828381913,622885.2412581955,602.744539493877
16.0,391.7913458573129,307293.96775121737,678.0469000744451
16.0,359.23405210586463,344016.9075716431,627.7735604263378
16.0,433.91396342762977,162224.2507684276,643.1651149306516
16.0,385.959402204159,336911.2930547509,638.3853693278397
16.0,362.2033141073754,398351.33082746516,622.2313104174679
16.0,376.4262808693728,528330.1459222639,575.9886973027615
16.0,384.9321092880714,518412.0652762508,610.923453271274
16.0,425.2550506309124,243946.33484773702,652.8628110596429
17.0,366.25449536185675,470773.471442029,660.8919995510832
17.0,366.5354631938637,555140.5796287531,596.8197013833956
17.0,509.12017723889295,266180.19326832955,634.5729424853025
17.0,375.477435813927,467380.9044448881,605.2117691516663
17.0,394.07334389423187,306715.8057287147,644.5442360510976
17.0,452.30465716759517,508395.75711316406,596.3970971431978
17.0,487.6298693474053,113516.23792131552,749.6391697282811
17.0,471.85261810805764,260604.8473602259,685.3311456915507
17.0,581.2322198993479,95258.57467004577,703.9916260074498
17.0,406.0702046137934,316986.4652677724,639.5636221722973
17.0,409.1229362413872,690732.5224329814,580.187468109316
17.0,480.70131559535105,264802.2714482942,659.3046333638
17.0,343.93355089592694,512634.22051747,658.7623989024255
17.0,502.20167151023696,221201.359017705,700.9527410931112
17.0,408.26048564978544,398751.6877946991,615.9118263109963
17.0,383.39347808359656,333871.7338759463,668.0908880185718
17.0,314.8507372471495,412827.26851055794,688.4077447429003
17.0,324.23889073999305,661522.5470327036,591.9601022183688
17.0,338.16943409059456,557952.6690241949,610.0197578287535
17.0,408.7629985021482,267375.9250016254,609.8001792675278
18.0,384.4008724331592,301320.1394988634,629.0178104165146
18.0,454.99066252130007,237956.84599433758,621.4782840487098
18.0,598.8416513798991,66965.01665170354,718.0072976378477
18.0,396.467534634784,288570.6531807564,616.3227997707138
18.0,434.6236641471695,259731.30123029408,632.9799197323006
18.0,359.05646377084247,457818.0651796718,671.3391748955702
18.0,359.96182752617995,780874.5348198811,609.0695084612895
18.0,367.7531204063763,426810.80919133016,602.2142796229061
18.0,509.9108514843096,438595.944808315,574.8317353032685
18.0,385.4312483060713,826297.006267143,573.8831680630509
18.0,410.8260014752526,545330.5467835107,601.0047397620551
18.0,345.47887337816394,519210.4692881831,633.3500769359417
18.0,374.80120061833594,372396.625236166,668.6962879902837
18.0,442.7602441515465,380033.4330972665,608.9873934508437
18.0,406.02568891017387,737626.643241495,595.4602968557284
18.0,453.64247162656477,394047.3431982145,599.5653365277885
19.0,427.93766554705303,314488.67827616294,636.6191851172439
19.0,339.5981266157474,424837.898138406,619.4457209161457
19.0,387.38666599127123,290491.3977915162,670.159642367148
19.0,353.43577368229114,291185.75206195854,686.6590309792293
19.0,406.3457792857307,407593.23455882195,561.1462536782808
19.0,381.69546786717575,720571.6094457401,591.2962876966304
19.0,515.7274313222474,169404.45917222698,662.7217872577781
19.0,430.23379240321526,304519.03749781766,642.8704996006124
19.0,344.7784425094764,389463.61704420345,644.3884128088665
19.0,393.5903677044631,904574.4512858159,586.3813206420126
19.0,363.76853967071395,346482.5447382077,643.9989554681041
19.0,393.609235451345,323491.7529698982,617.6436471820841
20.0,502.3599080898636,410940.880712942,606.2423069513542
20.0,488.16290157110734,577873.9843907704,557.7228910092335
20.0,421.5924842674127,227407.01708959154,621.2038849465299
20.0,330.2425479050701,390884.91983882623,651.9617786125201
20.0,361.7384658653957,481584.86376861966,625.7841563429499
20.0,412.2537942907404,298071.2222282929,612.9474694167108
20.0,442.9220251189297,544931.6400314082,578.5832170553941
20.0,333.00764547175515,495652.3222196619,582.5349924599454
20.0,375.286334075863,281052.7423409833,630.302438905918
20.0,386.39784099225807,595294.286713514,562.5815648894843
20.0,649.8627806173265,126786.70041422985,721.4284069372131
20.0,668.6055075239735,22887.698462248834,702.3580582110739
21.0,372.0769265251527,437736.76534739404,624.8691362005143
21.0,337.25527323737816,473294.96687503357,597.1837624668839
21.0,622.2069786254433,53023.865208658644,713.8546427994526
21.0,444.57469948335006,317170.1212552438,610.063904074609
21.0,397.9141064259594,472595.65845843893,608.6753264620405
21.0,461.1000440137895,308037.71254640416,611.3194239874654
21.0,367.09866775657156,181867.84133819852,653.9127645489605
21.0,431.0217926958357,170364.36936942357,665.0794834769944
21.0,319.1849457492906,497412.73480761854,590.8032631193772
21.0,379.1206131205419,272812.0592399963,633.9610947147361
21.0,373.05908733344364,255992.37413056605,653.0931122396826
21.0,332.1332603752168,551109.4362962889,564.1620784633329
21.0,437.16976239128326,214390.20011615165,621.7089188744309
21.0,377.7936436484703,287138.84246541886,631.6648157092029
22.0,376.3356977176836,369234.5932918385,629.0084435403568
22.0,367.37953913725784,370696.3295965784,629.4961499913142
22.0,417.160119469536,328854.04857415525,665.5184736207468
22.0,426.484351473238,71030.53142568312,736.4276621136327
22.0,397.22931562291024,423347.11728551006,582.9527256883262
22.0,332.89256315956965,717731.4647795602,630.2934625810121
22.0,422.5856855990396,255529.39962559726,659.0082663193642
22.0,664.4510844724213,26660.306802002913,762.4262852408403
22.0,389.7684539746444,276131.9549417482,698.9366479755616
22.0,389.31182256441497,838097.557117774,583.2866797796153
22.0,392.42672069413663,666755.2693638064,628.1640659188274
22.0,450.33163189341064,266868.0584467882,582.2566115660305
22.0,366.0859383859644,418328.60489698505,639.544120056037
22.0,434.4825244279987,169825.2957140491,670.1689963097087
22.0,424.21306406462605,310534.266886254,655.0069102249654
23.0,453.2163843472385,235656.74899581572,680.349733036215
23.0,499.56184610964175,222538.16464260998,623.6280646935077
23.0,409.8836021903623,287046.9921982778,628.5142343964068
23.0,376.98054220420363,381668.86680595664,652.3829021329005
23.0,322.14220949539333,693854.5913250227,594.057473305887
23.0,497.4517886402698,210086.2669489154,689.998264719596
23.0,384.2948442190747,376071.43331106374,648.811545091184
23.0,378.3704298250522,465454.86195748247,575.9000373553899
23.0,659.5458864584729,112284.06761031802,733.8802695063982
23.0,374.3015655693061,600273.2573949137,650.4123147992365
23.0,476.4096318055168,227920.73542983015,650.7805483085385
23.0,364.55153986889417,657796.2393946507,640.3930596155536
23.0,366.4534679602764,673158.1121047201,591.2053747878934
23.0,400.5831309094719,411028.1317515755,619.3179932856945
23.0,334.55555084867314,417507.4461758871,652.22271322008
24.0,330.175994435236,264599.8044839224,626.2667185564791
24.0,401.061646505052,365002.74374279345,580.5866315291335
24.0,571.9923198714437,98011.75564607314,761.4004695110789
24.0,442.32423615282465,221137.9922154408,680.9821885441412
24.0,366.9724506558928,640744.1016564757,579.0396905972725
24.0,495.6614214501055,239163.9588430631,615.2147340958553
24.0,399.5709708873404,520780.96487187466,617.935122897724
24.0,478.72716262486387,832558.7568815832,574.4288617694386
24.0,583.850535014104,119856.7334790371,648.1946660709337
24.0,408.101707822395,224714.10114302667,631.9002164710074
25.0,337.6831749689806,393295.64398651576,627.4333773895061
25.0,363.61750675573387,611130.2855275823,625.8140784469016
25.0,420.31788262150667,329049.9768060027,639.2355424645039
25.0,422.37725763758965,317309.02830812725,628.6804402556535
25.0,356.16286044555955,343778.9761337093,675.6617072153002
25.0,379.53102383484224,335061.84964200115,624.8217153195793
25.0,520.6241927521969,313339.0585522393,609.8755085775629
25.0,457.10265047226875,284694.1296941251,625.6556629694943
25.0,431.58516796812603,514285.67177841434,565.2623869797832
25.0,654.6098299738987,22738.006391491912,732.5514244838665
25.0,671.858447074315,39342.60496127479,716.6598126370194
25.0,342.86729590717744,643978.8819871158,589.5098921858174
25.0,448.9092132579305,499711.6563459446,602.0471546043298
25.0,338.7783706803371,392459.21888015745,688.9823536627418
25.0,423.0495615119514,271544.199889058,639.0406344265202
25.0,411.34851395757494,736714.3933024296,576.1735283186971
25.0,382.6941736658354,337854.5072421487,607.690325649367
25.0,391.8537455653832,606838.7611408995,581.150683813418
25.0,405.7809749660217,324997.53444563237,666.0016863113781
26.0,380.32997098170455,332544.61727077886,648.769932339031
26.0,384.5804430198032,474175.66875157325,602.6391955346197
26.0,439.26418386479486,325070.78901624813,619.3110274074895
26.0,328.9882085438591,421238.95072113513,666.6584304180521
26.0,586.458435639386,59877.79375056626,739.9801491570615
26.0,414.76546858535625,410240.3076819255,620.468110095172
26.0,682.137709732986,181774.94630835034,716.4306436686413
26.0,355.2688895670435,828041.7184811413,612.7442371934144
26.0,429.74112119857784,228854.1629289048,660.8351643336472
26.0,386.4102843298517,357773.3930026704,633.7188050161458
26.0,355.78169901108106,651701.8848647996,590.2563783624225
26.0,406.26681321404266,442217.1238167781,580.0585409358318
26.0,407.540219897719,265518.93751484156,657.5550660013523
26.0,345.2577837520771,435912.172989813,658.6343591674982
26.0,369.28663460862543,551032.0838525263,647.0733322139597
26.0,371.26519842519116,364028.30084515596,666.422465899828
26.0,422.92791222591615,315869.7895218411,636.7449737354968
26.0,415.38037914520294,193846.1946215881,675.3703137015356
26.0,482.08837917859677,396423.77600961755,603.6814361283051
27.0,338.41497728287754,550533.5761876125,663.8719884045554
27.0,409.3710632494709,365463.2651115507,641.8331851947958
27.0,430.23878158023786,343304.26741218957,610.962673435093
27.0,369.8538863415175,847024.2670079462,568.075170096391
27.0,370.5861171996973,309558.26141701336,662.7991217844913
27.0,447.29433499341377,308340.3980530391,634.1483761550039
27.0,610.6732337934237,7409.712061222673,789.1312796230435
27.0,715.0265298149346,94473.29362125401,707.6918123516608
27.0,362.14688181700717,354433.02535144094,657.8178027531342
27.0,451.61335067060975,257225.91202385264,589.9020344262052
27.0,382.551897910281,279930.1906814356,643.1895976601925
27.0,453.728495002807,596397.9068143426,562.6141653939366
27.0,372.7469260691144,529465.1803449494,577.4394146637117
27.0,403.98147905297145,180090.6358016557,674.338823611823
27.0,584.0952398599436,171518.78120034593,697.0005624858043
27.0,524.8819172542497,100027.0451937412,750.312938638787
27.0,406.6204985959946,391130.37031075894,617.8554554952974
27.0,438.4693719349355,321853.2226163584,626.5858700388767
27.0,347.4599569805699,431457.65050228767,668.1694773233512
28.0,360.49388133387015,504326.24689648673,657.5585794468172
28.0,371.3822199108568,523033.27628328477,623.2045855054303
28.0,424.3078783875377,179471.7652103224,643.1334407690008
28.0,509.0091148519754,451592.41113487177,604.510378700221
28.0,647.3203128629274,28468.22297877612,725.0175098814805
28.0,448.3065704261696,474490.6346705385,596.2445813831132
28.0,389.4292595428353,506998.1945389608,602.8062384710286
28.0,385.66434878317176,328360.8179268505,620.5617975695405
28.0,362.8051687521001,442985.00170941144,659.7972344061825
28.0,373.2805570343786,266067.78045211534,627.0005871365412
28.0,392.959509469041,264818.1568956232,668.5656433525512
28.0,620.9080507581385,80616.48348158537,726.3350882779532
28.0,392.78172149239595,678016.9764880245,575.7905283265881
29.0,440.52206260291143,231140.32979816126,694.2165079647733
29.0,385.4161558321678,393409.75419358816,674.0295609247016
29.0,414.1760784569131,274520.9159438392,620.3724714014402
29.0,426.06822718904766,666832.2245657092,606.4418046954708
29.0,410.7340713882879,377290.7819119671,628.5856598745572
29.0,594.502571711866,67634.33300053069,750.8362183167521
29.0,367.7815011084379,720918.4978919203,619.1939060829187
29.0,353.2785256620919,405139.5684044372,642.3386162277399
29.0,346.74208852600697,385595.1371102346,694.6541373182565
29.0,453.639442333369,229499.20876098552,701.8414213557679
29.0,372.13043664495274,415889.3408222602,607.4661905680252
29.0,383.50822376957626,744526.7714337828,581.4075129093042
29.0,466.25990322386986,239692.40883639135,635.2997577405473
29.0,431.0324905345145,484995.4899282706,590.6855164067103
29.0,706.6479108282771,103673.57616983,713.391329851512
29.0,418.3397068986917,336599.5120041937,613.6754857363477
29.0,472.43831065817557,609274.0732804331,568.0742385707453
30.0,361.4212440024663,312333.874327816,650.7685922408691
30.0,321.1166171094121,709059.2808707609,567.1702811906429
30.0,373.49629573561054,496947.663056414,618.0370576342253
30.0,446.27333369498217,517073.5905187223,591.2989014563094
30.0,648.8348735914644,128402.87221531391,697.4353499691371
30.0,466.68013035328386,357591.8363450069,629.6102628899159
30.0,399.97573446213914,427790.9504107253,621.6089492523785
30.0,390.67796679217247,308382.47345358966,643.9053107768178
30.0,400.50775710375,215630.41962271096,637.7823197440222
30.0,422.5809658247643,200714.7781626584,638.0921786527474
30.0,370.17760073857085,526590.9436193046,639.9943765572933
30.0,461.22547638634376,316637.16309219494,636.5825186223258
30.0,599.0022501095923,185200.42591145975,768.8166287930926
30.0,385.63122876430356,441658.2582361404,638.6681245379219
30.0,534.4967454108702,498165.574143119,570.7257063520991
30.0,406.38543396186,733310.2453168161,550.7082343886299
30.0,420.02176738979387,474674.35846686375,614.8893880553521
30.0,336.3768061593215,972721.3659601586,563.9324704886052
30.0,355.6761365355057,571562.1469988442,636.6772778441845
30.0,560.0380310497477,432873.5905055564,608.0005212557221
30.0,664.8752545430184,95966.86164457892,746.7697455224285
30.0,367.05081846532164,659500.3113583203,625.3784874053162
31.0,422.4706530159861,684457.5916727496,566.4974384771696
31.0,437.90255451561103,943554.0348305017,543.6423335666134
31.0,437.4830836541872,344887.0839491427,614.1049131315938
31.0,424.61961600995414,424740.49448944355,610.3807810712306
31.0,357.10667479694393,508232.0805704973,604.7625638037665
31.0,450.6253548429076,330460.86526579486,612.1346644190098
31.0,367.3433073773738,569032.8439048706,596.7215797884917
31.0,547.1899913789342,29346.410734960424,735.8200096682463
31.0,397.22746484028016,507769.3067224631,641.0825350898242
31.0,346.74475530038984,569062.5700947813,688.6329982340837
31.0,348.93379984283695,852956.9026725054,580.9429004794691
31.0,405.1885895533451,424243.8781591853,631.2771667447264
31.0,479.09462809195844,267589.11406947137,657.6150723050573
31.0,701.0611770817146,40940.75076396121,723.3939757263879
31.0,381.9043182294337,523670.99363376154,575.8720544641156
