Epoch,Power,Latency,Cost
5.0,1420.8127957508552,349436.38165781146,1156.2264411601511
5.0,937.6326888688657,1434627.040154411,1080.9830521466697
5.0,1177.6296874116879,508053.14068951353,1125.9281172320807
5.0,1168.1484800481678,302118.74953391013,1192.5509448326209
5.0,833.2942509867695,1787285.610108983,1120.932163190332
5.0,1089.2908271206352,913107.4190510826,1197.999227592173
5.0,1494.9530208644182,687858.5458888906,1090.9702193581124
5.0,941.8443456198819,1343679.6907593105,1120.0024191921018
5.0,1071.0245941727924,1109403.2538275465,1076.4200731578487
5.0,1742.7007585096173,204040.70830673023,1184.565256179001
5.0,1623.4532639932438,504162.5436362414,1142.2151686008071
5.0,957.8087613321218,1297371.485076002,1165.1173267344352
5.0,1130.887861760314,561698.113955252,1144.9088890744076
6.0,967.22927041063,1169342.6285748954,1077.1013194759614
6.0,1066.605816469353,862510.7528870199,1204.948390845322
6.0,1420.8127957508552,349436.38165781146,1156.2264411601511
6.0,937.6326888688657,1434627.040154411,1080.9830521466697
6.0,1177.6296874116879,508053.14068951353,1125.9281172320807
6.0,969.9177385440943,1097964.2840529184,1147.6388663965358
6.0,1073.084223624068,668174.3615192266,1130.9193146377072
6.0,957.8087613321218,1297371.485076002,1165.1173267344352
6.0,1494.9530208644182,687858.5458888906,1090.9702193581124
6.0,941.8443456198819,1343679.6907593105,1120.0024191921018
6.0,1071.0245941727924,1109403.2538275465,1076.4200731578487
6.0,1742.7007585096173,204040.70830673023,1184.565256179001
6.0,1623.4532639932438,504162.5436362414,1142.2151686008071
6.0,833.2942509867695,1787285.610108983,1120.932163190332
6.0,1130.887861760314,561698.113955252,1144.9088890744076
7.0,967.22927041063,1169342.6285748954,1077.1013194759614
7.0,961.508426505709,1163871.7808560617,1110.1250647532609
7.0,1066.605816469353,862510.7528870199,1204.948390845322
7.0,1420.8127957508552,349436.38165781146,1156.2264411601511
7.0,1071.0245941727924,1109403.2538275465,1076.4200731578487
7.0,937.6326888688657,1434627.040154411,1080.9830521466697
7.0,1177.6296874116879,508053.14068951353,1125.9281172320807
7.0,969.9177385440943,1097964.2840529184,1147.6388663965358
7.0,915.5867246473562,1670333.4133960404,1189.7536078440903
7.0,1073.084223624068,668174.3615192266,1130.9193146377072
7.0,957.8087613321218,1297371.485076002,1165.1173267344352
7.0,1494.9530208644182,687858.5458888906,1090.9702193581124
7.0,1742.7007585096173,204040.70830673023,1184.565256179001
7.0,1623.4532639932438,504162.5436362414,1142.2151686008071
7.0,833.2942509867695,1787285.610108983,1120.932163190332
7.0,1130.887861760314,561698.113955252,1144.9088890744076
8.0,967.22927041063,1169342.6285748954,1077.1013194759614
8.0,961.508426505709,1163871.7808560617,1110.1250647532609
8.0,1066.605816469353,862510.7528870199,1204.948390845322
8.0,1420.8127957508552,349436.38165781146,1156.2264411601511
8.0,957.8087613321218,1297371.485076002,1165.1173267344352
8.0,937.6326888688657,1434627.040154411,1080.9830521466697
8.0,965.3417740478028,1129839.1713854165,1145.1963277721568
8.0,969.9177385440943,1097964.2840529184,1147.6388663965358
8.0,1185.4603384141299,658736.8378926784,1140.627288082593
8.0,1073.084223624068,668174.3615192266,1130.9193146377072
8.0,1602.67301382524,272858.1667008509,1229.1307919136495
8.0,1494.9530208644182,687858.5458888906,1090.9702193581124
8.0,1071.0245941727924,1109403.2538275465,1076.4200731578487
8.0,1228.1098385357325,510617.26511851285,1174.914956066255
8.0,1742.7007585096173,204040.70830673023,1184.565256179001
8.0,1623.4532639932438,504162.5436362414,1142.2151686008071
8.0,833.2942509867695,1787285.610108983,1120.932163190332
8.0,1130.887861760314,561698.113955252,1144.9088890744076
9.0,967.22927041063,1169342.6285748954,1077.1013194759614
9.0,961.508426505709,1163871.7808560617,1110.1250647532609
9.0,1066.605816469353,862510.7528870199,1204.948390845322
9.0,1420.8127957508552,349436.38165781146,1156.2264411601511
9.0,1228.1098385357325,510617.26511851285,1174.914956066255
9.0,937.6326888688657,1434627.040154411,1080.9830521466697
9.0,965.3417740478028,1129839.1713854165,1145.1963277721568
9.0,969.9177385440943,1097964.2840529184,1147.6388663965358
9.0,1185.4603384141299,658736.8378926784,1140.627288082593
9.0,1073.084223624068,668174.3615192266,1130.9193146377072
9.0,957.8087613321218,1297371.485076002,1165.1173267344352
9.0,1171.3805126035097,823100.73775532,1073.357811922405
9.0,1602.67301382524,272858.1667008509,1229.1307919136495
9.0,1091.8837279749896,1017530.3100440855,1107.0317682667683
9.0,1494.9530208644182,687858.5458888906,1090.9702193581124
9.0,1742.7007585096173,204040.70830673023,1184.565256179001
9.0,1623.4532639932438,504162.5436362414,1142.2151686008071
9.0,833.2942509867695,1787285.610108983,1120.932163190332
9.0,1130.887861760314,561698.113955252,1144.9088890744076
10.0,967.22927041063,1169342.6285748954,1077.1013194759614
10.0,961.508426505709,1163871.7808560617,1110.1250647532609
10.0,1742.7007585096173,204040.70830673023,1184.565256179001
10.0,1509.5232931499336,269990.9433891547,1174.151700211969
10.0,1228.1098385357325,510617.26511851285,1174.914956066255
10.0,1085.1403054621692,1034770.6922749216,1111.2580193067784
10.0,937.6326888688657,1434627.040154411,1080.9830521466697
10.0,1091.8837279749896,1017530.3100440855,1107.0317682667683
10.0,1185.4603384141299,658736.8378926784,1140.627288082593
10.0,1427.878871363263,506750.7409345107,1125.3936391680245
10.0,1073.084223624068,668174.3615192266,1130.9193146377072
10.0,1623.4532639932438,504162.5436362414,1142.2151686008071
10.0,1143.183588358464,467783.11760594934,1198.1496781082035
10.0,1171.3805126035097,823100.73775532,1073.357811922405
10.0,833.2942509867695,1787285.610108983,1120.932163190332
10.0,1494.9530208644182,687858.5458888906,1090.9702193581124
10.0,894.9806029249158,989522.7572076436,1135.6860551916086
10.0,1130.887861760314,561698.113955252,1144.9088890744076
11.0,967.22927041063,1169342.6285748954,1077.1013194759614
11.0,961.508426505709,1163871.7808560617,1110.1250647532609
11.0,1167.9020981799092,378583.01733478426,1128.2114180909086
11.0,894.9806029249158,989522.7572076436,1135.6860551916086
11.0,1509.5232931499336,269990.9433891547,1174.151700211969
11.0,1687.9553936252792,186003.01187609488,1236.5712699536282
11.0,1085.1403054621692,1034770.6922749216,1111.2580193067784
11.0,937.6326888688657,1434627.040154411,1080.9830521466697
11.0,1742.7007585096173,204040.70830673023,1184.565256179001
11.0,1091.8837279749896,1017530.3100440855,1107.0317682667683
11.0,1427.878871363263,506750.7409345107,1125.3936391680245
11.0,1073.084223624068,668174.3615192266,1130.9193146377072
11.0,1157.5856224535269,571648.3348989001,1119.0725933062806
11.0,1143.183588358464,467783.11760594934,1198.1496781082035
11.0,1171.3805126035097,823100.73775532,1073.357811922405
11.0,1494.9530208644182,687858.5458888906,1090.9702193581124
11.0,833.2942509867695,1787285.610108983,1120.932163190332
11.0,1650.0177325070285,214187.54730830897,1216.1919108826805
12.0,967.22927041063,1169342.6285748954,1077.1013194759614
12.0,961.508426505709,1163871.7808560617,1110.1250647532609
12.0,1167.9020981799092,378583.01733478426,1128.2114180909086
12.0,894.9806029249158,989522.7572076436,1135.6860551916086
12.0,1509.5232931499336,269990.9433891547,1174.151700211969
12.0,1687.9553936252792,186003.01187609488,1236.5712699536282
12.0,1171.3805126035097,823100.73775532,1073.357811922405
12.0,937.6326888688657,1434627.040154411,1080.9830521466697
12.0,1742.7007585096173,204040.70830673023,1184.565256179001
12.0,1091.8837279749896,1017530.3100440855,1107.0317682667683
12.0,1427.878871363263,506750.7409345107,1125.3936391680245
12.0,1073.084223624068,668174.3615192266,1130.9193146377072
12.0,1157.5856224535269,571648.3348989001,1119.0725933062806
12.0,1143.183588358464,467783.11760594934,1198.1496781082035
12.0,1026.1096175612065,1029869.1871458904,1104.4095803937516
12.0,1494.9530208644182,687858.5458888906,1090.9702193581124
12.0,833.2942509867695,1787285.610108983,1120.932163190332
12.0,1650.0177325070285,214187.54730830897,1216.1919108826805
13.0,967.22927041063,1169342.6285748954,1077.1013194759614
13.0,961.508426505709,1163871.7808560617,1110.1250647532609
13.0,1167.9020981799092,378583.01733478426,1128.2114180909086
13.0,894.9806029249158,989522.7572076436,1135.6860551916086
13.0,1509.5232931499336,269990.9433891547,1174.151700211969
13.0,1687.9553936252792,186003.01187609488,1236.5712699536282
13.0,1171.3805126035097,823100.73775532,1073.357811922405
13.0,937.6326888688657,1434627.040154411,1080.9830521466697
13.0,979.0132641559203,1243304.7220591852,1047.4059375039205
13.0,1569.3900711870385,207977.6331447198,1215.1077051990262
13.0,1091.8837279749896,1017530.3100440855,1107.0317682667683
13.0,1427.878871363263,506750.7409345107,1125.3936391680245
13.0,1073.084223624068,668174.3615192266,1130.9193146377072
13.0,1157.5856224535269,571648.3348989001,1119.0725933062806
13.0,1143.183588358464,467783.11760594934,1198.1496781082035
13.0,1026.1096175612065,1029869.1871458904,1104.4095803937516
13.0,1494.9530208644182,687858.5458888906,1090.9702193581124
13.0,833.2942509867695,1787285.610108983,1120.932163190332
14.0,967.22927041063,1169342.6285748954,1077.1013194759614
14.0,961.508426505709,1163871.7808560617,1110.1250647532609
14.0,1167.9020981799092,378583.01733478426,1128.2114180909086
14.0,957.8087613321218,1297371.485076002,1165.1173267344352
14.0,1509.5232931499336,269990.9433891547,1174.151700211969
14.0,1687.9553936252792,186003.01187609488,1236.5712699536282
14.0,1001.8261799173322,1022129.7822434728,1108.667928905601
14.0,937.6326888688657,1434627.040154411,1080.9830521466697
14.0,979.0132641559203,1243304.7220591852,1047.4059375039205
14.0,969.9177385440943,1097964.2840529184,1147.6388663965358
14.0,932.429040790727,1345302.321238976,1144.8868066434623
14.0,1427.878871363263,506750.7409345107,1125.3936391680245
14.0,1073.084223624068,668174.3615192266,1130.9193146377072
14.0,1157.5856224535269,571648.3348989001,1119.0725933062806
14.0,1143.183588358464,467783.11760594934,1198.1496781082035
14.0,1171.3805126035097,823100.73775532,1073.357811922405
14.0,1026.1096175612065,1029869.1871458904,1104.4095803937516
14.0,1494.9530208644182,687858.5458888906,1090.9702193581124
14.0,1091.8837279749896,1017530.3100440855,1107.0317682667683
14.0,1921.9669025854132,165067.95629412628,1247.3563348169944
14.0,833.2942509867695,1787285.610108983,1120.932163190332
14.0,1650.0177325070285,214187.54730830897,1216.1919108826805
15.0,967.22927041063,1169342.6285748954,1077.1013194759614
15.0,961.508426505709,1163871.7808560617,1110.1250647532609
15.0,1167.9020981799092,378583.01733478426,1128.2114180909086
15.0,957.8087613321218,1297371.485076002,1165.1173267344352
15.0,1509.5232931499336,269990.9433891547,1174.151700211969
15.0,1687.9553936252792,186003.01187609488,1236.5712699536282
15.0,1001.8261799173322,1022129.7822434728,1108.667928905601
15.0,979.0132641559203,1243304.7220591852,1047.4059375039205
15.0,969.9177385440943,1097964.2840529184,1147.6388663965358
15.0,932.429040790727,1345302.321238976,1144.8868066434623
15.0,1073.084223624068,668174.3615192266,1130.9193146377072
15.0,1157.5856224535269,571648.3348989001,1119.0725933062806
15.0,1143.183588358464,467783.11760594934,1198.1496781082035
15.0,1026.1096175612065,1029869.1871458904,1104.4095803937516
15.0,1494.9530208644182,687858.5458888906,1090.9702193581124
15.0,1093.7823697840872,885658.0986290287,1109.5071096526751
15.0,1091.8837279749896,1017530.3100440855,1107.0317682667683
15.0,1921.9669025854132,165067.95629412628,1247.3563348169944
15.0,833.2942509867695,1787285.610108983,1120.932163190332
15.0,1650.0177325070285,214187.54730830897,1216.1919108826805
16.0,967.22927041063,1169342.6285748954,1077.1013194759614
16.0,961.508426505709,1163871.7808560617,1110.1250647532609
16.0,1167.9020981799092,378583.01733478426,1128.2114180909086
16.0,1178.6978822359413,700024.4339135444,1127.9892067798053
16.0,1509.5232931499336,269990.9433891547,1174.151700211969
16.0,1687.9553936252792,186003.01187609488,1236.5712699536282
16.0,1001.8261799173322,1022129.7822434728,1108.667928905601
16.0,979.0132641559203,1243304.7220591852,1047.4059375039205
16.0,969.9177385440943,1097964.2840529184,1147.6388663965358
16.0,932.429040790727,1345302.321238976,1144.8868066434623
16.0,1073.084223624068,668174.3615192266,1130.9193146377072
16.0,869.8892833324115,1702052.3047145007,1135.8778571405678
16.0,1143.183588358464,467783.11760594934,1198.1496781082035
16.0,1026.1096175612065,1029869.1871458904,1104.4095803937516
16.0,1494.9530208644182,687858.5458888906,1090.9702193581124
16.0,1093.7823697840872,885658.0986290287,1109.5071096526751
16.0,1091.8837279749896,1017530.3100440855,1107.0317682667683
16.0,888.418831312198,1350945.2764883905,1155.88673632106
16.0,1921.9669025854132,165067.95629412628,1247.3563348169944
16.0,957.8087613321218,1297371.485076002,1165.1173267344352
16.0,833.2942509867695,1787285.610108983,1120.932163190332
16.0,1650.0177325070285,214187.54730830897,1216.1919108826805
17.0,940.0874956976842,879453.4203922957,1167.3296878421068
17.0,961.508426505709,1163871.7808560617,1110.1250647532609
17.0,1331.159280149591,388604.43408814125,1136.3505362836404
17.0,1001.8261799173322,1022129.7822434728,1108.667928905601
17.0,1178.6978822359413,700024.4339135444,1127.9892067798053
17.0,1509.5232931499336,269990.9433891547,1174.151700211969
17.0,979.0132641559203,1243304.7220591852,1047.4059375039205
17.0,969.9177385440943,1097964.2840529184,1147.6388663965358
17.0,1185.4603384141299,658736.8378926784,1140.627288082593
17.0,1261.562863485769,380163.3855486124,1205.8626857523197
17.0,1088.8760281550049,754200.1443262096,1112.9894410024335
17.0,869.8892833324115,1702052.3047145007,1135.8778571405678
17.0,1143.183588358464,467783.11760594934,1198.1496781082035
17.0,1093.7823697840872,885658.0986290287,1109.5071096526751
17.0,1228.4087959726646,651252.161274608,1155.1385940981781
17.0,1494.9530208644182,687858.5458888906,1090.9702193581124
17.0,1022.4631824477069,1017200.1444566087,1092.0072155540977
17.0,888.418831312198,1350945.2764883905,1155.88673632106
17.0,1921.9669025854132,165067.95629412628,1247.3563348169944
17.0,1056.865362570041,702224.3460214873,1165.6813378536292
17.0,957.8087613321218,1297371.485076002,1165.1173267344352
17.0,833.2942509867695,1787285.610108983,1120.932163190332
17.0,1236.1802464385914,510804.13395853696,1174.8086679461853
17.0,1650.0177325070285,214187.54730830897,1216.1919108826805
18.0,940.0874956976842,879453.4203922957,1167.3296878421068
18.0,961.508426505709,1163871.7808560617,1110.1250647532609
18.0,1246.3684191406062,320924.0198470171,1121.2568958461372
18.0,1001.8261799173322,1022129.7822434728,1108.667928905601
18.0,1178.6978822359413,700024.4339135444,1127.9892067798053
18.0,1509.5232931499336,269990.9433891547,1174.151700211969
18.0,979.0132641559203,1243304.7220591852,1047.4059375039205
18.0,969.9177385440943,1097964.2840529184,1147.6388663965358
18.0,1185.4603384141299,658736.8378926784,1140.627288082593
18.0,1088.8760281550049,754200.1443262096,1112.9894410024335
18.0,869.8892833324115,1702052.3047145007,1135.8778571405678
18.0,1143.183588358464,467783.11760594934,1198.1496781082035
18.0,1157.6415578955946,400869.9110012622,1157.9628618719587
18.0,1228.4087959726646,651252.161274608,1155.1385940981781
18.0,991.403132803749,861763.2395811274,1125.4604264215393
18.0,1494.9530208644182,687858.5458888906,1090.9702193581124
18.0,1022.4631824477069,1017200.1444566087,1092.0072155540977
18.0,888.418831312198,1350945.2764883905,1155.88673632106
18.0,1921.9669025854132,165067.95629412628,1247.3563348169944
18.0,1007.5987274470987,632824.642610709,1160.4958220801827
18.0,957.8087613321218,1297371.485076002,1165.1173267344352
18.0,833.2942509867695,1787285.610108983,1120.932163190332
18.0,1650.0177325070285,214187.54730830897,1216.1919108826805
19.0,940.0874956976842,879453.4203922957,1167.3296878421068
19.0,961.508426505709,1163871.7808560617,1110.1250647532609
19.0,1246.3684191406062,320924.0198470171,1121.2568958461372
19.0,1001.8261799173322,1022129.7822434728,1108.667928905601
19.0,1509.5232931499336,269990.9433891547,1174.151700211969
19.0,979.0132641559203,1243304.7220591852,1047.4059375039205
19.0,969.9177385440943,1097964.2840529184,1147.6388663965358
19.0,1185.4603384141299,658736.8378926784,1140.627288082593
19.0,1246.3648872866875,718350.6742729808,1134.5333915942733
19.0,1088.8760281550049,754200.1443262096,1112.9894410024335
19.0,869.8892833324115,1702052.3047145007,1135.8778571405678
19.0,1143.183588358464,467783.11760594934,1198.1496781082035
19.0,1692.7545630246016,101963.40586796527,1302.4190209202577
19.0,1157.6415578955946,400869.9110012622,1157.9628618719587
19.0,1228.4087959726646,651252.161274608,1155.1385940981781
19.0,991.403132803749,861763.2395811274,1125.4604264215393
19.0,1494.9530208644182,687858.5458888906,1090.9702193581124
19.0,1022.4631824477069,1017200.1444566087,1092.0072155540977
19.0,1921.9669025854132,165067.95629412628,1247.3563348169944
19.0,1007.5987274470987,632824.642610709,1160.4958220801827
19.0,957.8087613321218,1297371.485076002,1165.1173267344352
19.0,833.2942509867695,1787285.610108983,1120.932163190332
19.0,1650.0177325070285,214187.54730830897,1216.1919108826805
20.0,940.0874956976842,879453.4203922957,1167.3296878421068
20.0,961.508426505709,1163871.7808560617,1110.1250647532609
20.0,1246.3684191406062,320924.0198470171,1121.2568958461372
20.0,901.7828230058046,1115950.1555645012,1152.9996198113643
20.0,1509.5232931499336,269990.9433891547,1174.151700211969
20.0,979.0132641559203,1243304.7220591852,1047.4059375039205
20.0,969.9177385440943,1097964.2840529184,1147.6388663965358
20.0,1185.4603384141299,658736.8378926784,1140.627288082593
20.0,1246.3648872866875,718350.6742729808,1134.5333915942733
20.0,1088.8760281550049,754200.1443262096,1112.9894410024335
20.0,869.8892833324115,1702052.3047145007,1135.8778571405678
20.0,1143.183588358464,467783.11760594934,1198.1496781082035
20.0,1692.7545630246016,101963.40586796527,1302.4190209202577
20.0,1157.6415578955946,400869.9110012622,1157.9628618719587
20.0,1228.4087959726646,651252.161274608,1155.1385940981781
20.0,991.403132803749,861763.2395811274,1125.4604264215393
20.0,1494.9530208644182,687858.5458888906,1090.9702193581124
20.0,1022.4631824477069,1017200.1444566087,1092.0072155540977
20.0,1921.9669025854132,165067.95629412628,1247.3563348169944
20.0,1007.5987274470987,632824.642610709,1160.4958220801827
20.0,833.2942509867695,1787285.610108983,1120.932163190332
20.0,1650.0177325070285,214187.54730830897,1216.1919108826805
21.0,901.7828230058046,1115950.1555645012,1152.9996198113643
21.0,940.0874956976842,879453.4203922957,1167.3296878421068
21.0,1250.147433515156,298401.6038442675,1163.468378019385
21.0,1246.3684191406062,320924.0198470171,1121.2568958461372
21.0,1147.126858597862,597635.5998228485,1129.057112556795
21.0,1509.5232931499336,269990.9433891547,1174.151700211969
21.0,979.0132641559203,1243304.7220591852,1047.4059375039205
21.0,979.6794647808713,1159589.557806761,1028.1262832156492
21.0,1139.3171756553177,1068455.951327378,1039.430231573562
21.0,869.8892833324115,1702052.3047145007,1135.8778571405678
21.0,1143.183588358464,467783.11760594934,1198.1496781082035
21.0,1692.7545630246016,101963.40586796527,1302.4190209202577
21.0,1026.1096175612065,1029869.1871458904,1104.4095803937516
21.0,991.403132803749,861763.2395811274,1125.4604264215393
21.0,1494.9530208644182,687858.5458888906,1090.9702193581124
21.0,1157.6415578955946,400869.9110012622,1157.9628618719587
21.0,1015.576850497533,1043253.5389995226,1120.8176834764402
21.0,1054.525485567105,755728.5555454498,1070.245984308524
21.0,1921.9669025854132,165067.95629412628,1247.3563348169944
21.0,1007.5987274470987,632824.642610709,1160.4958220801827
21.0,833.2942509867695,1787285.610108983,1120.932163190332
21.0,1650.0177325070285,214187.54730830897,1216.1919108826805
22.0,901.7828230058046,1115950.1555645012,1152.9996198113643
22.0,940.0874956976842,879453.4203922957,1167.3296878421068
22.0,1085.1956792182004,436139.43769987614,1170.9230892664125
22.0,1246.3684191406062,320924.0198470171,1121.2568958461372
22.0,1147.126858597862,597635.5998228485,1129.057112556795
22.0,1509.5232931499336,269990.9433891547,1174.151700211969
22.0,1250.147433515156,298401.6038442675,1163.468378019385
22.0,979.0132641559203,1243304.7220591852,1047.4059375039205
22.0,979.6794647808713,1159589.557806761,1028.1262832156492
22.0,1234.9068073869566,393044.2569213926,1154.014735176694
22.0,869.8892833324115,1702052.3047145007,1135.8778571405678
22.0,1085.1394492409968,1383074.1422648085,1020.7868514386173
22.0,1692.7545630246016,101963.40586796527,1302.4190209202577
22.0,1026.1096175612065,1029869.1871458904,1104.4095803937516
22.0,991.403132803749,861763.2395811274,1125.4604264215393
22.0,1157.6415578955946,400869.9110012622,1157.9628618719587
22.0,1015.576850497533,1043253.5389995226,1120.8176834764402
22.0,1258.6541374287597,549086.927907162,1050.0449349403748
22.0,1921.9669025854132,165067.95629412628,1247.3563348169944
22.0,1007.5987274470987,632824.642610709,1160.4958220801827
22.0,833.2942509867695,1787285.610108983,1120.932163190332
22.0,1227.1755396754565,653711.8873956279,1104.203149465146
22.0,1650.0177325070285,214187.54730830897,1216.1919108826805
23.0,901.7828230058046,1115950.1555645012,1152.9996198113643
23.0,940.0874956976842,879453.4203922957,1167.3296878421068
23.0,1085.1956792182004,436139.43769987614,1170.9230892664125
23.0,1246.3684191406062,320924.0198470171,1121.2568958461372
23.0,1147.126858597862,597635.5998228485,1129.057112556795
23.0,979.0132641559203,1243304.7220591852,1047.4059375039205
23.0,1509.5232931499336,269990.9433891547,1174.151700211969
23.0,1250.147433515156,298401.6038442675,1163.468378019385
23.0,979.6794647808713,1159589.557806761,1028.1262832156492
23.0,1234.9068073869566,393044.2569213926,1154.014735176694
23.0,869.8892833324115,1702052.3047145007,1135.8778571405678
23.0,1085.1394492409968,1383074.1422648085,1020.7868514386173
23.0,1692.7545630246016,101963.40586796527,1302.4190209202577
23.0,1026.1096175612065,1029869.1871458904,1104.4095803937516
23.0,991.403132803749,861763.2395811274,1125.4604264215393
23.0,1157.6415578955946,400869.9110012622,1157.9628618719587
23.0,1011.9453099928934,1041916.1515849647,1120.0130630313497
23.0,1258.6541374287597,549086.927907162,1050.0449349403748
23.0,1921.9669025854132,165067.95629412628,1247.3563348169944
23.0,833.2942509867695,1787285.610108983,1120.932163190332
23.0,1227.1755396754565,653711.8873956279,1104.203149465146
23.0,1650.0177325070285,214187.54730830897,1216.1919108826805
24.0,1250.147433515156,298401.6038442675,1163.468378019385
24.0,940.0874956976842,879453.4203922957,1167.3296878421068
24.0,1085.1956792182004,436139.43769987614,1170.9230892664125
24.0,1246.3684191406062,320924.0198470171,1121.2568958461372
24.0,1509.5232931499336,269990.9433891547,1174.151700211969
24.0,1692.7545630246016,101963.40586796527,1302.4190209202577
24.0,954.2252090517329,1720184.993841789,1052.1240259824453
24.0,901.7828230058046,1115950.1555645012,1152.9996198113643
24.0,979.0132641559203,1243304.7220591852,1047.4059375039205
24.0,977.8709019047195,1611646.5480493435,1048.2211088215668
24.0,1234.9068073869566,393044.2569213926,1154.014735176694
24.0,869.8892833324115,1702052.3047145007,1135.8778571405678
24.0,1085.1394492409968,1383074.1422648085,1020.7868514386173
24.0,1026.1096175612065,1029869.1871458904,1104.4095803937516
24.0,1228.4087959726646,651252.161274608,1155.1385940981781
24.0,991.403132803749,861763.2395811274,1125.4604264215393
24.0,1157.6415578955946,400869.9110012622,1157.9628618719587
24.0,1011.9453099928934,1041916.1515849647,1120.0130630313497
24.0,1921.9669025854132,165067.95629412628,1247.3563348169944
24.0,833.2942509867695,1787285.610108983,1120.932163190332
24.0,1227.1755396754565,653711.8873956279,1104.203149465146
24.0,1650.0177325070285,214187.54730830897,1216.1919108826805
25.0,1035.120136157432,1268890.1313905707,1014.6676179545357
25.0,940.0874956976842,879453.4203922957,1167.3296878421068
25.0,1085.1956792182004,436139.43769987614,1170.9230892664125
25.0,1114.8919090679085,917279.6351790765,1057.3927079643286
25.0,1250.147433515156,298401.6038442675,1163.468378019385
25.0,1692.7545630246016,101963.40586796527,1302.4190209202577
