Epoch,Power,Latency,Cost
2.0,920.3058656115498,562549.3433549666,964.9698582144867
2.0,1208.4033603395271,304232.9504692422,1058.957289906621
2.0,735.2767790852192,1188607.0082202405,1034.495826081587
2.0,942.4232930854637,635202.4232995773,958.1034742562981
2.0,1807.7787827802726,801.5107039130818,1261.086933288923
2.0,1816.5563247384646,658.070941888268,1275.3017583352105
2.0,738.5669686690576,1141253.6401029555,1065.876342877737
2.0,985.0218437367548,351600.2654935891,1000.7797441152046
2.0,817.9856291455284,833039.7770732881,1034.4171775381576
2.0,909.3992803549534,985110.8582561836,958.7236828947024
2.0,875.5054639029956,370066.5686034383,977.4205675498969
2.0,849.9005201113434,1934251.1071516173,957.8248437286405
2.0,813.9677161389172,522389.7920006979,1087.0829420225907
3.0,945.1589415896121,1190783.3778017487,932.087487538432
3.0,1183.1331983665948,344913.5363348118,1075.2889512038862
3.0,753.2242726719048,844163.0778037237,960.4742082553034
3.0,2524.619088401206,355.7334819427838,1529.8351800252246
3.0,1677.1846234860618,11699.276238414379,1203.4922676236872
3.0,920.3058656115498,562549.3433549666,964.9698582144867
3.0,1208.4033603395271,304232.9504692422,1058.957289906621
3.0,735.2767790852192,1188607.0082202405,1034.495826081587
3.0,942.4232930854637,635202.4232995773,958.1034742562981
3.0,2537.3791551479208,352.68190933877645,1522.3552445344303
3.0,1816.5563247384646,658.070941888268,1275.3017583352105
3.0,738.5669686690576,1141253.6401029555,1065.876342877737
3.0,985.0218437367548,351600.2654935891,1000.7797441152046
3.0,817.9856291455284,833039.7770732881,1034.4171775381576
3.0,909.3992803549534,985110.8582561836,958.7236828947024
3.0,875.5054639029956,370066.5686034383,977.4205675498969
3.0,849.9005201113434,1934251.1071516173,957.8248437286405
3.0,813.9677161389172,522389.7920006979,1087.0829420225907
4.0,860.9279882651225,1086625.4259843824,915.5940363918892
4.0,1031.2651503804116,475700.0111401415,975.6354474485217
4.0,753.2242726719048,844163.0778037237,960.4742082553034
4.0,2420.9690965135883,365.1779922692183,1505.3999648327508
4.0,1677.1846234860618,11699.276238414379,1203.4922676236872
4.0,1484.0733861667047,79289.94106166289,1193.8788193858757
4.0,1208.4033603395271,304232.9504692422,1058.957289906621
4.0,735.2767790852192,1188607.0082202405,1034.495826081587
4.0,942.4232930854637,635202.4232995773,958.1034742562981
4.0,2537.3791551479208,352.68190933877645,1522.3552445344303
4.0,1816.5563247384646,658.070941888268,1275.3017583352105
4.0,1183.1331983665948,344913.5363348118,1075.2889512038862
4.0,738.5669686690576,1141253.6401029555,1065.876342877737
4.0,985.0218437367548,351600.2654935891,1000.7797441152046
4.0,817.9856291455284,833039.7770732881,1034.4171775381576
4.0,909.3992803549534,985110.8582561836,958.7236828947024
4.0,875.5054639029956,370066.5686034383,977.4205675498969
4.0,849.9005201113434,1934251.1071516173,957.8248437286405
4.0,813.9677161389172,522389.7920006979,1087.0829420225907
5.0,860.9279882651225,1086625.4259843824,915.5940363918892
5.0,1031.2651503804116,475700.0111401415,975.6354474485217
5.0,753.2242726719048,844163.0778037237,960.4742082553034
5.0,2420.9690965135883,365.1779922692183,1505.3999648327508
5.0,1677.1846234860618,11699.276238414379,1203.4922676236872
5.0,1484.0733861667047,79289.94106166289,1193.8788193858757
5.0,1208.4033603395271,304232.9504692422,1058.957289906621
5.0,779.0887261764165,644889.009413513,1079.67857320453
5.0,735.2767790852192,1188607.0082202405,1034.495826081587
5.0,942.4232930854637,635202.4232995773,958.1034742562981
5.0,2537.3791551479208,352.68190933877645,1522.3552445344303
5.0,1816.5563247384646,658.070941888268,1275.3017583352105
5.0,1044.9318134573064,331004.94589114806,965.2889402842015
5.0,738.5669686690576,1141253.6401029555,1065.876342877737
5.0,1378.6839722201887,98826.7890070363,1116.7026759544276
5.0,985.0218437367548,351600.2654935891,1000.7797441152046
5.0,1962.2288698882103,795.2828068826439,1258.9098973357159
5.0,909.3992803549534,985110.8582561836,958.7236828947024
5.0,875.5054639029956,370066.5686034383,977.4205675498969
6.0,860.9279882651225,1086625.4259843824,915.5940363918892
6.0,1031.2651503804116,475700.0111401415,975.6354474485217
6.0,753.2242726719048,844163.0778037237,960.4742082553034
6.0,2420.9690965135883,365.1779922692183,1505.3999648327508
6.0,1677.1846234860618,11699.276238414379,1203.4922676236872
6.0,1484.0733861667047,79289.94106166289,1193.8788193858757
6.0,1208.4033603395271,304232.9504692422,1058.957289906621
6.0,779.0887261764165,644889.009413513,1079.67857320453
6.0,735.2767790852192,1188607.0082202405,1034.495826081587
6.0,942.4232930854637,635202.4232995773,958.1034742562981
6.0,2537.3791551479208,352.68190933877645,1522.3552445344303
6.0,1816.5563247384646,658.070941888268,1275.3017583352105
6.0,1044.9318134573064,331004.94589114806,965.2889402842015
6.0,738.5669686690576,1141253.6401029555,1065.876342877737
6.0,1378.6839722201887,98826.7890070363,1116.7026759544276
6.0,985.0218437367548,351600.2654935891,1000.7797441152046
6.0,1900.6728837479193,722.1397083551029,1230.1732503316068
6.0,909.3992803549534,985110.8582561836,958.7236828947024
6.0,875.5054639029956,370066.5686034383,977.4205675498969
6.0,792.0952869233166,739024.4150727533,1004.5390904501617
7.0,860.9279882651225,1086625.4259843824,915.5940363918892
7.0,1031.2651503804116,475700.0111401415,975.6354474485217
7.0,753.2242726719048,844163.0778037237,960.4742082553034
7.0,2420.9690965135883,365.1779922692183,1505.3999648327508
7.0,1677.1846234860618,11699.276238414379,1203.4922676236872
7.0,1484.0733861667047,79289.94106166289,1193.8788193858757
7.0,1208.4033603395271,304232.9504692422,1058.957289906621
7.0,1900.6728837479193,722.1397083551029,1230.1732503316068
7.0,735.2767790852192,1188607.0082202405,1034.495826081587
7.0,942.4232930854637,635202.4232995773,958.1034742562981
7.0,822.7752687956049,965522.7563983599,925.7848014977744
7.0,2537.3791551479208,352.68190933877645,1522.3552445344303
7.0,738.5669686690576,1141253.6401029555,1065.876342877737
7.0,1044.9318134573064,331004.94589114806,965.2889402842015
7.0,1725.7944052868786,638.9205688592735,1271.1039379924903
7.0,1378.6839722201887,98826.7890070363,1116.7026759544276
7.0,985.0218437367548,351600.2654935891,1000.7797441152046
7.0,875.5054639029956,370066.5686034383,977.4205675498969
7.0,821.740811363491,773183.562589199,1130.5030193587736
8.0,1900.6728837479193,722.1397083551029,1230.1732503316068
8.0,860.9279882651225,1086625.4259843824,915.5940363918892
8.0,1031.2651503804116,475700.0111401415,975.6354474485217
8.0,753.2242726719048,844163.0778037237,960.4742082553034
8.0,2420.9690965135883,365.1779922692183,1505.3999648327508
8.0,1677.1846234860618,11699.276238414379,1203.4922676236872
8.0,1484.0733861667047,79289.94106166289,1193.8788193858757
8.0,925.1658014906458,573427.6200602502,945.3880465941227
8.0,735.2767790852192,1188607.0082202405,1034.495826081587
8.0,1208.4033603395271,304232.9504692422,1058.957289906621
8.0,985.0218437367548,351600.2654935891,1000.7797441152046
8.0,822.7752687956049,965522.7563983599,925.7848014977744
8.0,2537.3791551479208,352.68190933877645,1522.3552445344303
8.0,1908.2702633935478,494.8301918024163,1380.6470616760878
8.0,1044.9318134573064,331004.94589114806,965.2889402842015
8.0,1725.7944052868786,638.9205688592735,1271.1039379924903
8.0,1378.6479523478413,96958.29471183619,1116.3256049622478
8.0,875.5054639029956,370066.5686034383,977.4205675498969
8.0,821.740811363491,773183.562589199,1130.5030193587736
9.0,848.7965436508679,1219343.9650136905,949.3064429729266
9.0,860.9279882651225,1086625.4259843824,915.5940363918892
9.0,1900.6728837479193,722.1397083551029,1230.1732503316068
9.0,753.2242726719048,844163.0778037237,960.4742082553034
9.0,2506.815567405357,363.20449450853215,1528.7924456450392
9.0,2420.9690965135883,365.1779922692183,1505.3999648327508
9.0,1677.1846234860618,11699.276238414379,1203.4922676236872
9.0,1484.0733861667047,79289.94106166289,1193.8788193858757
9.0,925.1658014906458,573427.6200602502,945.3880465941227
9.0,863.3294271731904,609203.4322935045,966.5679759517368
9.0,1208.4033603395271,304232.9504692422,1058.957289906621
9.0,846.1635199800351,400926.70984805335,975.3708536230426
9.0,1008.3144200254625,334733.4146866498,1004.0111658181727
9.0,2521.7136227245396,357.89863746374294,1527.9335752760956
9.0,862.8973658310343,842387.0441757557,937.5044129015699
9.0,2537.3791551479208,352.68190933877645,1522.3552445344303
9.0,1908.2702633935478,494.8301918024163,1380.6470616760878
9.0,1044.9318134573064,331004.94589114806,965.2889402842015
9.0,1725.7944052868786,638.9205688592735,1271.1039379924903
9.0,875.5054639029956,370066.5686034383,977.4205675498969
9.0,821.740811363491,773183.562589199,1130.5030193587736
10.0,848.7965436508679,1219343.9650136905,949.3064429729266
10.0,860.9279882651225,1086625.4259843824,915.5940363918892
10.0,1900.6728837479193,722.1397083551029,1230.1732503316068
10.0,753.2242726719048,844163.0778037237,960.4742082553034
10.0,2506.815567405357,363.20449450853215,1528.7924456450392
10.0,2420.9690965135883,365.1779922692183,1505.3999648327508
10.0,1677.1846234860618,11699.276238414379,1203.4922676236872
10.0,1484.0733861667047,79289.94106166289,1193.8788193858757
10.0,925.1658014906458,573427.6200602502,945.3880465941227
10.0,863.3294271731904,609203.4322935045,966.5679759517368
10.0,1022.0064448728496,561018.0240001616,948.6576701849751
10.0,846.1635199800351,400926.70984805335,975.3708536230426
10.0,1008.3144200254625,334733.4146866498,1004.0111658181727
10.0,2521.7136227245396,357.89863746374294,1527.9335752760956
10.0,862.8973658310343,842387.0441757557,937.5044129015699
10.0,2537.3791551479208,352.68190933877645,1522.3552445344303
10.0,1781.762896151541,625.7443006501553,1284.5208086533835
10.0,1044.9318134573064,331004.94589114806,965.2889402842015
10.0,1908.2702633935478,494.8301918024163,1380.6470616760878
10.0,1725.7944052868786,638.9205688592735,1271.1039379924903
10.0,875.5054639029956,370066.5686034383,977.4205675498969
10.0,821.740811363491,773183.562589199,1130.5030193587736
11.0,848.7965436508679,1219343.9650136905,949.3064429729266
11.0,860.9279882651225,1086625.4259843824,915.5940363918892
11.0,1900.6728837479193,722.1397083551029,1230.1732503316068
11.0,753.2242726719048,844163.0778037237,960.4742082553034
11.0,2506.815567405357,363.20449450853215,1528.7924456450392
11.0,2420.9690965135883,365.1779922692183,1505.3999648327508
11.0,1677.1846234860618,11699.276238414379,1203.4922676236872
11.0,1484.0733861667047,79289.94106166289,1193.8788193858757
11.0,925.1658014906458,573427.6200602502,945.3880465941227
11.0,863.3294271731904,609203.4322935045,966.5679759517368
11.0,1022.0064448728496,561018.0240001616,948.6576701849751
11.0,846.1635199800351,400926.70984805335,975.3708536230426
11.0,1008.3144200254625,334733.4146866498,1004.0111658181727
11.0,2521.7136227245396,357.89863746374294,1527.9335752760956
11.0,862.8973658310343,842387.0441757557,937.5044129015699
11.0,2537.3791551479208,352.68190933877645,1522.3552445344303
11.0,1781.762896151541,625.7443006501553,1284.5208086533835
11.0,1044.9318134573064,331004.94589114806,965.2889402842015
11.0,1908.2702633935478,494.8301918024163,1380.6470616760878
11.0,2571.20023981432,346.0688212048518,1530.5952304845123
11.0,875.5054639029956,370066.5686034383,977.4205675498969
11.0,821.740811363491,773183.562589199,1130.5030193587736
11.0,1537.7589134118953,605.767388229179,1295.7463083801033
12.0,848.7965436508679,1219343.9650136905,949.3064429729266
12.0,860.9279882651225,1086625.4259843824,915.5940363918892
12.0,992.2780897154843,433997.97502674226,975.2996266224648
12.0,753.2242726719048,844163.0778037237,960.4742082553034
12.0,2506.815567405357,363.20449450853215,1528.7924456450392
12.0,2420.9690965135883,365.1779922692183,1505.3999648327508
12.0,1677.1846234860618,11699.276238414379,1203.4922676236872
12.0,1484.0733861667047,79289.94106166289,1193.8788193858757
12.0,925.1658014906458,573427.6200602502,945.3880465941227
12.0,863.3294271731904,609203.4322935045,966.5679759517368
12.0,1022.0064448728496,561018.0240001616,948.6576701849751
12.0,775.1466414827238,647173.4997557041,1093.14121494158
12.0,1900.6728837479193,722.1397083551029,1230.1732503316068
12.0,1182.1500595645045,187914.10453578894,1108.658815853012
12.0,2521.7136227245396,357.89863746374294,1527.9335752760956
12.0,862.8973658310343,842387.0441757557,937.5044129015699
12.0,990.8795998909364,359746.9831313649,1004.2966627378229
12.0,1781.762896151541,625.7443006501553,1284.5208086533835
12.0,1044.9318134573064,331004.94589114806,965.2889402842015
12.0,1908.2702633935478,494.8301918024163,1380.6470616760878
12.0,2571.20023981432,346.0688212048518,1530.5952304845123
12.0,846.1635199800351,400926.70984805335,975.3708536230426
12.0,875.5054639029956,370066.5686034383,977.4205675498969
12.0,1537.7589134118953,605.767388229179,1295.7463083801033
13.0,848.7965436508679,1219343.9650136905,949.3064429729266
13.0,860.9279882651225,1086625.4259843824,915.5940363918892
13.0,992.2780897154843,433997.97502674226,975.2996266224648
13.0,753.2242726719048,844163.0778037237,960.4742082553034
13.0,2506.815567405357,363.20449450853215,1528.7924456450392
13.0,2420.9690965135883,365.1779922692183,1505.3999648327508
13.0,1611.282693461436,33767.88143738634,1197.7031200100257
13.0,1484.0733861667047,79289.94106166289,1193.8788193858757
13.0,925.1658014906458,573427.6200602502,945.3880465941227
13.0,863.3294271731904,609203.4322935045,966.5679759517368
13.0,978.9873029110138,469570.7644794157,946.5709084467859
13.0,1516.5345607940626,251171.62200316784,1048.329020404325
13.0,1679.7599423354352,552.7411695726223,1343.1933382666539
13.0,1709.1769993060375,563.2088903037856,1341.6444472237986
13.0,1182.1500595645045,187914.10453578894,1108.658815853012
13.0,862.8973658310343,842387.0441757557,937.5044129015699
13.0,990.8795998909364,359746.9831313649,1004.2966627378229
13.0,1781.762896151541,625.7443006501553,1284.5208086533835
13.0,1044.9318134573064,331004.94589114806,965.2889402842015
13.0,1908.2702633935478,494.8301918024163,1380.6470616760878
13.0,1900.6728837479193,722.1397083551029,1230.1732503316068
13.0,2521.7136227245396,357.89863746374294,1527.9335752760956
13.0,875.5054639029956,370066.5686034383,977.4205675498969
13.0,872.7025711099129,509923.6131474897,991.6300079397264
13.0,821.740811363491,773183.562589199,1130.5030193587736
13.0,1537.7589134118953,605.767388229179,1295.7463083801033
14.0,848.7965436508679,1219343.9650136905,949.3064429729266
14.0,860.9279882651225,1086625.4259843824,915.5940363918892
14.0,992.2780897154843,433997.97502674226,975.2996266224648
14.0,753.2242726719048,844163.0778037237,960.4742082553034
14.0,2506.815567405357,363.20449450853215,1528.7924456450392
14.0,2420.9690965135883,365.1779922692183,1505.3999648327508
14.0,1611.282693461436,33767.88143738634,1197.7031200100257
14.0,1484.0733861667047,79289.94106166289,1193.8788193858757
14.0,925.1658014906458,573427.6200602502,945.3880465941227
14.0,863.3294271731904,609203.4322935045,966.5679759517368
14.0,978.9873029110138,469570.7644794157,946.5709084467859
14.0,1516.5345607940626,251171.62200316784,1048.329020404325
14.0,1679.7599423354352,552.7411695726223,1343.1933382666539
14.0,1709.1769993060375,563.2088903037856,1341.6444472237986
14.0,1182.1500595645045,187914.10453578894,1108.658815853012
14.0,862.8973658310343,842387.0441757557,937.5044129015699
14.0,990.8795998909364,359746.9831313649,1004.2966627378229
14.0,1781.762896151541,625.7443006501553,1284.5208086533835
14.0,1044.9318134573064,331004.94589114806,965.2889402842015
14.0,1908.2702633935478,494.8301918024163,1380.6470616760878
14.0,1900.6728837479193,722.1397083551029,1230.1732503316068
14.0,2521.7136227245396,357.89863746374294,1527.9335752760956
14.0,875.5054639029956,370066.5686034383,977.4205675498969
14.0,872.7025711099129,509923.6131474897,991.6300079397264
14.0,821.740811363491,773183.562589199,1130.5030193587736
14.0,1537.7589134118953,605.767388229179,1295.7463083801033
15.0,848.7965436508679,1219343.9650136905,949.3064429729266
15.0,860.9279882651225,1086625.4259843824,915.5940363918892
15.0,992.2780897154843,433997.97502674226,975.2996266224648
15.0,753.2242726719048,844163.0778037237,960.4742082553034
15.0,2506.815567405357,363.20449450853215,1528.7924456450392
15.0,1734.3285029428412,545.4681806373923,1371.426983797698
15.0,1611.282693461436,33767.88143738634,1197.7031200100257
15.0,1845.0918589694516,520.0539639272762,1426.362933258468
15.0,1484.0733861667047,79289.94106166289,1193.8788193858757
15.0,925.1658014906458,573427.6200602502,945.3880465941227
15.0,863.3294271731904,609203.4322935045,966.5679759517368
15.0,978.9873029110138,469570.7644794157,946.5709084467859
15.0,1204.691556417343,241265.70879548445,1003.9905310563088
15.0,1809.9398396678723,531.8346673693541,1382.1263475385986
15.0,1709.1769993060375,563.2088903037856,1341.6444472237986
15.0,1182.1500595645045,187914.10453578894,1108.658815853012
15.0,862.8973658310343,842387.0441757557,937.5044129015699
15.0,990.8795998909364,359746.9831313649,1004.2966627378229
15.0,1705.201874754209,25307.31142308571,1216.2444465316185
15.0,1044.9318134573064,331004.94589114806,965.2889402842015
15.0,1908.2702633935478,494.8301918024163,1380.6470616760878
15.0,1900.6728837479193,722.1397083551029,1230.1732503316068
15.0,2521.7136227245396,357.89863746374294,1527.9335752760956
15.0,875.5054639029956,370066.5686034383,977.4205675498969
15.0,872.7025711099129,509923.6131474897,991.6300079397264
15.0,821.740811363491,773183.562589199,1130.5030193587736
15.0,1537.7589134118953,605.767388229179,1295.7463083801033
16.0,848.7965436508679,1219343.9650136905,949.3064429729266
16.0,860.9279882651225,1086625.4259843824,915.5940363918892
16.0,863.3294271731904,609203.4322935045,966.5679759517368
16.0,753.2242726719048,844163.0778037237,960.4742082553034
16.0,2506.815567405357,363.20449450853215,1528.7924456450392
16.0,1734.3285029428412,545.4681806373923,1371.426983797698
16.0,1611.282693461436,33767.88143738634,1197.7031200100257
16.0,1845.0918589694516,520.0539639272762,1426.362933258468
16.0,1484.0733861667047,79289.94106166289,1193.8788193858757
16.0,925.1658014906458,573427.6200602502,945.3880465941227
16.0,1709.1769993060375,563.2088903037856,1341.6444472237986
16.0,1204.691556417343,241265.70879548445,1003.9905310563088
16.0,1809.9398396678723,531.8346673693541,1382.1263475385986
16.0,1900.6728837479193,722.1397083551029,1230.1732503316068
16.0,1033.5751376564183,508504.82407002745,970.915606724756
16.0,862.8973658310343,842387.0441757557,937.5044129015699
16.0,990.8795998909364,359746.9831313649,1004.2966627378229
16.0,1705.201874754209,25307.31142308571,1216.2444465316185
16.0,1044.9318134573064,331004.94589114806,965.2889402842015
16.0,1908.2702633935478,494.8301918024163,1380.6470616760878
16.0,2358.574963656007,385.81365447965595,1479.2412356363207
16.0,2521.7136227245396,357.89863746374294,1527.9335752760956
16.0,875.5054639029956,370066.5686034383,977.4205675498969
16.0,872.7025711099129,509923.6131474897,991.6300079397264
16.0,785.9612510012576,698820.3326481456,1064.8975154699242
16.0,1537.7589134118953,605.767388229179,1295.7463083801033
17.0,848.7965436508679,1219343.9650136905,949.3064429729266
17.0,860.9279882651225,1086625.4259843824,915.5940363918892
17.0,1182.7448684325243,300931.4690699131,1026.4095197776248
17.0,753.2242726719048,844163.0778037237,960.4742082553034
17.0,2506.815567405357,363.20449450853215,1528.7924456450392
17.0,1734.3285029428412,545.4681806373923,1371.426983797698
17.0,796.4532230090007,760169.7046721153,952.682148886304
17.0,1611.282693461436,33767.88143738634,1197.7031200100257
17.0,1845.0918589694516,520.0539639272762,1426.362933258468
17.0,1484.0733861667047,79289.94106166289,1193.8788193858757
17.0,925.1658014906458,573427.6200602502,945.3880465941227
17.0,863.3294271731904,609203.4322935045,966.5679759517368
17.0,1204.691556417343,241265.70879548445,1003.9905310563088
17.0,1809.9398396678723,531.8346673693541,1382.1263475385986
17.0,1728.5989903087968,564.9448377923712,1370.7502349919696
17.0,1033.5751376564183,508504.82407002745,970.915606724756
17.0,1900.6728837479193,722.1397083551029,1230.1732503316068
17.0,862.8973658310343,842387.0441757557,937.5044129015699
17.0,785.9612510012576,698820.3326481456,1064.8975154699242
17.0,1705.201874754209,25307.31142308571,1216.2444465316185
17.0,1044.9318134573064,331004.94589114806,965.2889402842015
17.0,875.5054639029956,370066.5686034383,977.4205675498969
17.0,2358.574963656007,385.81365447965595,1479.2412356363207
17.0,990.8795998909364,359746.9831313649,1004.2966627378229
17.0,2521.7136227245396,357.89863746374294,1527.9335752760956
17.0,1537.7589134118953,605.767388229179,1295.7463083801033
18.0,848.7965436508679,1219343.9650136905,949.3064429729266
18.0,860.9279882651225,1086625.4259843824,915.5940363918892
18.0,1182.7448684325243,300931.4690699131,1026.4095197776248
18.0,753.2242726719048,844163.0778037237,960.4742082553034
18.0,2506.815567405357,363.20449450853215,1528.7924456450392
18.0,1734.3285029428412,545.4681806373923,1371.426983797698
18.0,796.4532230090007,760169.7046721153,952.682148886304
18.0,1611.282693461436,33767.88143738634,1197.7031200100257
18.0,1845.0918589694516,520.0539639272762,1426.362933258468
18.0,1484.0733861667047,79289.94106166289,1193.8788193858757
18.0,925.1658014906458,573427.6200602502,945.3880465941227
18.0,1043.5259783262252,974532.7830097214,943.1361653127063
18.0,1204.691556417343,241265.70879548445,1003.9905310563088
18.0,1809.9398396678723,531.8346673693541,1382.1263475385986
18.0,1728.5989903087968,564.9448377923712,1370.7502349919696
18.0,1033.5751376564183,508504.82407002745,970.915606724756
18.0,1900.6728837479193,722.1397083551029,1230.1732503316068
18.0,863.3294271731904,609203.4322935045,966.5679759517368
18.0,785.9612510012576,698820.3326481456,1064.8975154699242
18.0,1705.201874754209,25307.31142308571,1216.2444465316185
18.0,1044.9318134573064,331004.94589114806,965.2889402842015
18.0,875.5054639029956,370066.5686034383,977.4205675498969
18.0,2358.574963656007,385.81365447965595,1479.2412356363207
18.0,990.8795998909364,359746.9831313649,1004.2966627378229
18.0,2521.7136227245396,357.89863746374294,1527.9335752760956
18.0,1537.7589134118953,605.767388229179,1295.7463083801033
19.0,848.7965436508679,1219343.9650136905,949.3064429729266
19.0,860.9279882651225,1086625.4259843824,915.5940363918892
19.0,1182.7448684325243,300931.4690699131,1026.4095197776248
19.0,753.2242726719048,844163.0778037237,960.4742082553034
19.0,2358.574963656007,385.81365447965595,1479.2412356363207
19.0,1734.3285029428412,545.4681806373923,1371.426983797698
19.0,796.4532230090007,760169.7046721153,952.682148886304
19.0,1611.282693461436,33767.88143738634,1197.7031200100257
19.0,1845.0918589694516,520.0539639272762,1426.362933258468
19.0,1484.0733861667047,79289.94106166289,1193.8788193858757
19.0,925.1658014906458,573427.6200602502,945.3880465941227
19.0,1043.5259783262252,974532.7830097214,943.1361653127063
19.0,1204.691556417343,241265.70879548445,1003.9905310563088
19.0,1809.9398396678723,531.8346673693541,1382.1263475385986
19.0,1728.5989903087968,564.9448377923712,1370.7502349919696
19.0,875.5054639029956,370066.5686034383,977.4205675498969
19.0,1900.6728837479193,722.1397083551029,1230.1732503316068
19.0,863.3294271731904,609203.4322935045,966.5679759517368
19.0,785.9612510012576,698820.3326481456,1064.8975154699242
19.0,1705.201874754209,25307.31142308571,1216.2444465316185
19.0,1044.9318134573064,331004.94589114806,965.2889402842015
19.0,978.8849196313583,428503.2884227408,963.3516746057084
19.0,2306.8802028713203,358.19645120025416,1516.935109607654
19.0,990.8795998909364,359746.9831313649,1004.2966627378229
19.0,1537.7589134118953,605.767388229179,1295.7463083801033
20.0,848.7965436508679,1219343.9650136905,949.3064429729266
20.0,860.9279882651225,1086625.4259843824,915.5940363918892
20.0,1182.7448684325243,300931.4690699131,1026.4095197776248
20.0,753.2242726719048,844163.0778037237,960.4742082553034
20.0,2358.574963656007,385.81365447965595,1479.2412356363207
20.0,796.4532230090007,760169.7046721153,952.682148886304
20.0,994.7904738543823,350635.6607697203,965.1360919538445
20.0,1845.0918589694516,520.0539639272762,1426.362933258468
20.0,1484.0733861667047,79289.94106166289,1193.8788193858757
20.0,925.1658014906458,573427.6200602502,945.3880465941227
20.0,960.4101563664086,983196.1991994745,939.7710571602531
20.0,1043.5259783262252,974532.7830097214,943.1361653127063
20.0,1204.691556417343,241265.70879548445,1003.9905310563088
20.0,1809.9398396678723,531.8346673693541,1382.1263475385986
20.0,1728.5989903087968,564.9448377923712,1370.7502349919696
20.0,1900.6728837479193,722.1397083551029,1230.1732503316068
20.0,863.3294271731904,609203.4322935045,966.5679759517368
20.0,1555.2636553916143,18056.60321665084,1232.8412317773314
20.0,1044.9318134573064,331004.94589114806,965.2889402842015
20.0,785.9612510012576,698820.3326481456,1064.8975154699242
20.0,2306.8802028713203,358.19645120025416,1516.935109607654
20.0,990.8795998909364,359746.9831313649,1004.2966627378229
20.0,875.5054639029956,370066.5686034383,977.4205675498969
20.0,978.8849196313583,428503.2884227408,963.3516746057084
20.0,1537.7589134118953,605.767388229179,1295.7463083801033
21.0,848.7965436508679,1219343.9650136905,949.3064429729266
21.0,980.8294209561839,1432332.357190771,931.8160308486923
21.0,1182.7448684325243,300931.4690699131,1026.4095197776248
21.0,753.2242726719048,844163.0778037237,960.4742082553034
21.0,2358.574963656007,385.81365447965595,1479.2412356363207
21.0,796.4532230090007,760169.7046721153,952.682148886304
21.0,994.7904738543823,350635.6607697203,965.1360919538445
21.0,1845.0918589694516,520.0539639272762,1426.362933258468
21.0,1484.0733861667047,79289.94106166289,1193.8788193858757
21.0,925.1658014906458,573427.6200602502,945.3880465941227
21.0,1048.0784668541135,1265242.2834623638,931.1089083438887
21.0,960.4101563664086,983196.1991994745,939.7710571602531
