Epoch,Power,Latency,Cost
6.0,2183.824024002562,1034.6364525057038,1365.6227373594622
6.0,2183.824024002562,1034.6364525057038,1365.6227373594622
6.0,2299.2026442203464,857.937789572635,1409.0338084682553
6.0,2347.19231927657,838.2062968741815,1417.6791320808843
6.0,2138.0846038907766,841.0746682152068,1500.8739472744887
6.0,2579.1826113677307,905.0001214315167,1378.3104875371469
6.0,2290.732208927561,757.2194115727926,1444.4321038941916
6.0,2107.983652214421,874.698613649312,1402.4106871470126
6.0,2400.5660414434433,804.6276747522998,1426.9057630258903
6.0,2174.383446782108,923.4556274196235,1388.6860058079053
6.0,1849.0242128292516,41891.05830809978,1319.9371231440723
6.0,2296.4493899978625,913.9098761155924,1367.9990008219813
6.0,2225.732440952875,906.6285934822868,1396.698484561799
6.0,2242.1639355252896,659.8894431166563,1465.191406774578
6.0,2561.7105192990985,705.4911284047773,1456.9576303407275
6.0,2220.337047943704,943.7602175322161,1364.951932871841
6.0,2328.353661214155,831.3345901532474,1433.9277570167535
6.0,2134.343050903118,635.7696055896995,1502.9617634793533
6.0,2100.639176934036,906.7896175036499,1410.0456173020902
6.0,2304.752243784743,524.3108891312434,1523.6766124105716
6.0,2284.3041897461626,596.612498194455,1542.0816723701776
6.0,2144.343155595917,728.1847110575417,1488.446013262053
6.0,2465.8408974754147,564.2738631399225,1511.7981782787203
6.0,2179.6568609694687,685.8523072281816,1477.440811404919
6.0,2215.5785354648747,841.9008848080364,1412.2828543599683
6.0,2476.8834852341615,853.7981196271593,1397.6510398363093
6.0,2284.8836456332474,595.6003959679558,1461.5722795478232
6.0,2212.980154813371,637.930484229699,1468.7623695964455
6.0,1840.9317131672547,49142.62110505765,1329.2484702510167
6.0,2148.6597747605583,757.6013486080236,1436.6551024874489
7.0,2561.7105192990985,705.4911284047773,1456.9576303407275
7.0,2561.7105192990985,705.4911284047773,1456.9576303407275
7.0,2188.7171867263382,671.7570132675131,1491.1182348084442
7.0,2449.776869951641,943.055030465433,1367.7547510740687
7.0,2149.7228927049528,820.319067447813,1409.5632390629592
7.0,2216.239028177709,615.0598084802566,1484.8788973932856
7.0,2177.681058050373,743.2163102400195,1444.8328631987904
7.0,2368.4243352979174,900.5930297648949,1377.2713154099592
7.0,2270.1298158494783,787.2685179724208,1434.715985075822
7.0,2123.813541207865,973.1525965544913,1351.9217801670654
7.0,2083.387908794928,980.3110961046141,1357.958654865788
7.0,2199.891638299245,603.6063200362569,1494.0518703318808
7.0,2309.948635518412,813.3875608138142,1411.7975709725822
7.0,2066.923619327658,871.9465490988788,1384.8258212179078
7.0,2139.3775483826116,818.3861952127658,1412.6573850894179
7.0,2472.035377278432,869.8611061473163,1385.379758485362
7.0,2106.9865818982466,706.4964678995175,1458.912668242982
7.0,2201.97663036823,813.8383570948597,1441.4510651681765
7.0,2179.329475928076,630.7023525227916,1537.337685575861
7.0,2248.212285641681,807.211486058814,1420.0107637177175
7.0,2394.57161478692,648.4132860759504,1464.9928389231982
7.0,2298.416129725571,821.1463922828206,1390.0974873568678
7.0,2160.23575448141,691.1993579371778,1468.2309615623424
7.0,2269.138964979278,731.9563230017683,1449.0904877052174
7.0,2331.719047511915,779.2249182984867,1405.0387048201915
7.0,2196.597018902731,688.6798056475204,1476.801827194046
7.0,2192.322563891856,905.4319493021353,1381.746953939131
7.0,2505.132366464005,565.8051471073913,1521.238462683612
7.0,2472.7067142740098,574.5641135026743,1510.4103121161272
8.0,2215.358532877747,738.0663225625383,1441.4256336100132
8.0,2215.358532877747,738.0663225625383,1441.4256336100132
8.0,2356.366263493664,897.4081194163907,1375.6711701177012
8.0,2334.561622335683,621.1113805820683,1495.817228674762
8.0,2193.2482022471427,905.9840645292104,1380.009301578206
8.0,2414.613493368803,773.3321548065633,1414.2564563008602
8.0,2352.057803435435,774.8220461213999,1407.0276377954733
8.0,2009.9539615591796,895.394494040886,1421.1076455679104
8.0,2351.801325126221,710.7698207534195,1431.8288359383973
8.0,2178.1858240801,697.0542830373432,1460.571928978236
8.0,2421.7671118582007,602.414607694729,1496.4246348189454
8.0,2123.813541207865,973.1525965544913,1351.9217801670654
8.0,2087.437415232173,883.3345505119172,1389.0908719772717
8.0,2192.322563891856,905.4319493021353,1381.746953939131
8.0,2180.0470789896913,799.5141472355768,1438.2795646337
8.0,2303.9927645896673,709.6143626695922,1452.4394245853493
8.0,2287.8905887082046,679.8976478488163,1463.4076269469797
8.0,2475.1707773979483,641.2738284051522,1486.0590687363376
8.0,2221.705454005585,666.447911825945,1473.131535555928
8.0,2466.1054063818597,666.0206737134511,1471.0045432139807
8.0,2145.446785275179,825.5364660667499,1407.8345533463794
8.0,2194.3169037062153,652.1426650748768,1474.3332309509015
8.0,2270.499540768372,818.9520951810841,1424.3372415427596
8.0,2367.5680153291532,678.7195386306607,1431.7954399754603
8.0,2147.0346289193703,841.4257240553246,1391.7770478035495
8.0,2249.658753552707,833.9962370404661,1385.5477539497792
8.0,2389.642485166235,578.709659835909,1500.469184879147
8.0,2190.5001019849815,783.4217670202493,1427.755109962743
8.0,2174.321409571016,883.3136296048662,1382.6652996904945
8.0,2199.526851717269,609.0442111432371,1495.902012171495
8.0,2150.377954508656,768.1472386473457,1451.434640620912
9.0,2145.932575760184,700.4378445070337,1460.5770376671474
9.0,2145.932575760184,700.4378445070337,1460.5770376671474
9.0,2123.813541207865,973.1525965544913,1351.9217801670654
9.0,2165.3063435509357,836.2726777187011,1427.2529924287
9.0,2292.49395215784,640.9592310496895,1463.3440355225482
9.0,2193.0131487396716,755.1126330680298,1430.2453031093157
9.0,2288.300964879454,666.0060145720815,1460.587728787555
9.0,2322.645743543488,760.3540559884308,1424.3408821569585
9.0,2377.1183188993064,629.3013088411329,1490.252174932043
9.0,2460.9323271730277,650.2244063249453,1461.700683827698
9.0,2343.5837639073743,658.2672830701085,1460.9413396873313
9.0,2235.743101883549,840.4944388130519,1408.0412522615034
9.0,2289.14086900959,712.7709181018168,1434.4925329630555
9.0,2174.3050213016577,769.5211361896646,1456.135905955321
9.0,2190.8150202002817,783.4396195323591,1429.4998111833181
9.0,2284.491214179832,771.5786005607699,1414.3181932265204
9.0,2169.963140370965,841.7507495157975,1418.6287595705746
9.0,2190.599939134707,767.9177772586287,1454.6103561720174
9.0,2192.9944782997004,741.0470648881109,1430.703607661347
9.0,2161.0831447444307,683.3493800405317,1486.0664205712628
9.0,2215.358532877747,738.0663225625383,1441.4256336100132
9.0,2081.8298457292435,830.9192968326057,1444.4961569733068
9.0,2442.567077561768,697.3445910788591,1419.6242728529771
9.0,2199.526851717269,609.0442111432371,1495.902012171495
9.0,2333.2987376776136,701.303170109526,1459.2243007469804
9.0,2102.8827898732543,844.1691207263855,1398.975920386422
9.0,2460.08152696459,565.7175219098341,1513.4473215877565
9.0,2386.1065905551363,729.885719936678,1424.0812259751606
9.0,2130.8317935180494,900.5574237887408,1396.1489341662073
9.0,2223.534530071308,666.0052833048222,1472.70303538149
9.0,2178.7243553856065,786.6907906268916,1437.5037313275186
9.0,2334.561622335683,621.1113805820683,1495.817228674762
9.0,2457.167052995228,651.1073005031196,1437.9365339262033
9.0,2350.3070597425367,652.7140021036089,1425.782349389897
9.0,2241.4406811984086,743.8875199025845,1426.992597179309
9.0,2334.561622335683,621.1113805820683,1495.817228674762
10.0,2381.166870527706,630.9169000173627,1485.3901441304909
10.0,2381.166870527706,630.9169000173627,1485.3901441304909
10.0,2235.7186470842967,706.4278127800515,1440.2796442158124
10.0,2346.3272279999596,617.0954473354492,1528.4591063036048
10.0,2374.857122096738,676.7668498512145,1436.0718800845848
10.0,2365.415409090971,666.8612730554823,1440.3039098661536
10.0,2055.106866031653,800.665715531564,1438.6236065447495
10.0,2164.043798328022,878.6904808009185,1364.130312577609
10.0,2224.2955469767517,693.2418510912404,1473.6491242176182
10.0,2182.5354171907634,757.2038363563468,1429.5457717095442
10.0,2262.310368417468,647.8302987391946,1460.5599591906025
10.0,2303.227808761693,640.7210639036805,1462.6060709293085
10.0,2086.6228609517534,842.9069041347586,1423.744825440973
10.0,2492.127315953315,664.8747571559799,1451.381103440775
10.0,2324.4753894373116,672.6391023957669,1460.5212867598007
10.0,2347.714557460077,741.4131971297924,1409.8795887852348
10.0,2496.07345097795,658.9738672909776,1431.4165206438165
10.0,2119.2916704875183,996.2695680930415,1347.0043801409868
10.0,2261.767905888121,801.9387078532848,1406.0904787866114
10.0,2353.2225926021547,616.5014632108841,1518.7966284423883
10.0,2220.9249145865397,731.94405123467,1422.557132355953
10.0,2084.5327496908867,779.8327588917064,1450.236390276925
10.0,2174.544947647423,870.5571580753146,1375.2534846048181
10.0,2196.9276445539554,740.32276667339,1418.9914836325147
10.0,2289.9338102421507,689.8398638719489,1441.2010932221945
10.0,2213.1474681400423,654.6453785514127,1492.4975759464019
10.0,2108.857253031726,835.3286691864844,1423.843725844004
10.0,2217.46305139939,693.852298196544,1459.199486156022
10.0,2130.8317935180494,900.5574237887408,1396.1489341662073
10.0,2353.8454957196905,597.3858271662542,1500.658706092666
10.0,2469.617644078554,716.1499388632656,1435.4867053011615
10.0,2135.045915395656,712.6954872707851,1447.8092896178075
10.0,2395.52538849919,649.2450445021867,1452.3908949969523
10.0,2188.8960054419877,803.279214175265,1425.332419540346
10.0,2347.7904073229806,630.9732505598473,1468.6435934338942
10.0,2176.92904334184,708.8333029772087,1480.555394525567
10.0,2336.9116239985183,647.1828082439212,1459.4627345477256
10.0,2320.5421664323653,683.9533642706224,1442.7859864620407
11.0,2267.607039491875,702.166108352494,1448.4538264778155
11.0,2267.607039491875,702.166108352494,1448.4538264778155
11.0,2385.3303569318373,644.8125505043171,1469.1188247051678
11.0,2255.7451135303377,753.9570252149261,1439.9175390960845
11.0,2252.785086005754,706.7340347050574,1446.0689356494638
11.0,2319.688217337404,754.8960897224551,1418.345144464594
11.0,2366.1707456005547,677.402454304243,1449.948953108704
11.0,2135.899646025692,736.4198774437573,1448.5118379255637
11.0,2233.812502945268,694.5160068966848,1458.2738883891861
11.0,2288.8238153761667,684.3848638949329,1460.451986906035
11.0,2262.770072673828,748.1324339060545,1435.5419322734606
11.0,2151.223081417184,900.5507036266534,1387.2818932509851
11.0,2215.6575807280597,762.8003771004564,1418.8107024731485
11.0,2158.873772861401,823.1017056076051,1412.0828688251113
11.0,2395.52538849919,649.2450445021867,1452.3908949969523
11.0,2199.187390518561,712.6039928626299,1484.203842202608
11.0,2427.335143187188,640.6841296702944,1450.3869072957127
11.0,2259.4335753892096,747.3105670859628,1444.3710122914558
11.0,2389.4489370638066,654.9065040327752,1457.0395614843037
11.0,2224.046964272398,640.4291170305949,1477.0305616246055
11.0,2290.8135933392405,682.5485582810263,1469.960073484007
11.0,2327.9715415984724,662.597649418807,1461.0658405248287
11.0,2362.2654401959085,681.2218677895922,1445.169930599267
11.0,2134.9200641005427,784.5700143714573,1424.8211794112738
11.0,2251.8283901933987,844.1735930202706,1402.4122110284864
11.0,2367.103430653769,665.5887537789624,1446.6519031464654
11.0,2224.5646566146534,691.9388228702779,1464.0401491533669
11.0,2290.3231257088273,617.329106114554,1494.4245949971537
11.0,2182.5354171907634,757.2038363563468,1429.5457717095442
11.0,2033.6149949653527,808.6549432906984,1417.1642806313644
11.0,2428.7038396548683,687.7755085962501,1427.3172601832375
11.0,2509.0451189872856,664.5850690569519,1445.829819877569
11.0,2341.4665148883064,681.8140545280969,1440.0632992677413
11.0,2306.0946188436023,697.1214745972491,1439.2355514354133
11.0,2426.1178550742893,654.2955127398566,1450.6074168984896
11.0,2149.437793847538,722.7042509705944,1444.8387669955564
11.0,2214.968918584391,710.5448397458383,1450.2587985505145
11.0,2467.7377459870545,626.6331066768836,1476.4089062272878
11.0,2383.079908641498,656.6986581397979,1476.4153693173382
11.0,2165.723464922195,888.0149134432911,1359.1685899685456
12.0,2247.7310658088245,669.5292452254307,1458.9428292621935
12.0,2247.7310658088245,669.5292452254307,1458.9428292621935
12.0,2355.591390243633,731.8268268974621,1420.8329261505487
12.0,2158.873772861401,823.1017056076051,1412.0828688251113
12.0,2231.077147990205,750.3657751448458,1426.8932823357795
12.0,2174.1101314492266,684.6700634246222,1463.7955223625004
12.0,2471.9105157345753,628.5763193010289,1471.881791772438
12.0,2345.4645453984126,693.1156274190118,1433.5782924772782
12.0,2262.187950359639,677.6622847905355,1452.2083680971239
12.0,2298.385342269809,641.9252492588713,1452.9773543342408
12.0,2242.9789182713102,676.6937563527813,1457.2786340065043
12.0,2116.156971345597,797.3181832024924,1423.8895305554822
12.0,2514.1729803269873,736.5681497174611,1413.8371144939954
12.0,2177.735222477519,681.4708500048629,1434.9019245451407
12.0,2370.8757543356137,653.2712932337154,1448.5477543163104
12.0,2374.5196982748926,667.9494090663491,1442.3558672273602
12.0,2145.150803314072,709.9386684147341,1427.0213939816124
12.0,2099.614516674845,684.6244875474986,1493.4705369748606
12.0,2014.7028441400853,843.0856096353689,1423.2294459676116
12.0,2196.4195415122344,778.36028418964,1411.4470984264478
12.0,2047.6739053140866,787.153985317954,1424.2636304459124
12.0,2345.3321246611995,680.0291509597724,1436.9825059572538
12.0,2357.6324507980607,678.8286278402213,1443.505695933324
12.0,2149.0003955243787,787.5850809644389,1417.6779636825156
12.0,2143.2801591250636,737.1724053097157,1439.3140730160578
12.0,2232.865040607215,746.7995613027684,1416.4765547906197
12.0,2145.2203797304237,805.6849226462068,1423.0441208871903
12.0,2337.74277986135,697.6308472110705,1423.9681208610461
12.0,2144.156912878909,703.1619708040331,1427.0943353533057
12.0,2230.4336747810917,645.0523669109808,1459.3055409430428
12.0,2141.1503247956102,766.1538698044244,1466.6913758880191
12.0,2266.4845358807347,640.6081367319797,1482.8303945054442
13.0,2182.8679755032317,703.9281204267743,1447.6256908404707
13.0,2182.8679755032317,703.9281204267743,1447.6256908404707
13.0,2030.2543376246183,843.8859714892175,1426.6929346976392
13.0,2175.6610611966817,684.4057807967376,1450.2329925131005
13.0,2249.79679451305,669.8234338711231,1462.6226347268105
13.0,2436.098261297141,635.5425229713433,1443.5025827741272
13.0,2055.030222440678,783.62321480361,1412.7877115176718
13.0,2184.7090837500846,666.4603820598717,1485.177861544309
13.0,2250.6416992324516,695.3464870101697,1439.389657978324
13.0,2203.459344614399,678.6884690206377,1471.5153025516338
13.0,2133.2091779461766,726.5212111664478,1433.427498399076
13.0,2232.865040607215,746.7995613027684,1416.4765547906197
13.0,2382.71694103485,656.2509783008901,1452.0595760060028
13.0,2122.283155931814,717.2211268125362,1458.0574896474825
13.0,2295.2892281902264,650.1779155067186,1466.1703775270892
13.0,2149.9354300586247,706.7333620561825,1434.578945807462
13.0,2217.27726905214,701.9649461599292,1423.6925638943737
13.0,2132.0212452169503,718.0145664681797,1441.2794219626908
13.0,2317.921523915115,684.2691162370163,1432.4560875660547
13.0,2277.292196806854,660.9405205985151,1450.5870610775783
13.0,2324.7850394375923,833.7605548963654,1411.1874907571887
13.0,2468.112605393495,655.16727161874,1438.3928017682638
13.0,2237.1582059283915,679.9566305043029,1440.0330077784045
13.0,2210.868731725723,674.5651057177453,1442.6245017526921
13.0,2344.342036988113,666.879525173779,1436.2684344980926
13.0,2131.733323514633,714.0329914007978,1459.2755617066148
13.0,2301.2342305406573,679.2642486627979,1440.5456755272312
13.0,2314.165072842039,852.5072438587808,1401.922596270385
13.0,2187.977806660476,758.462414768927,1415.3697396539922
13.0,2166.001153425968,701.1926597809577,1451.6337951639284
14.0,2354.134055545332,643.5920965373501,1456.1955697947824
14.0,2354.134055545332,643.5920965373501,1456.1955697947824
14.0,2359.815898353229,696.4119101836536,1422.5502506080686
14.0,2296.3659493529003,769.8968116261417,1421.3733123190964
14.0,2206.9975567956353,671.7962115564574,1446.0080494560273
14.0,2374.3979695771113,666.214541293056,1439.551782226299
14.0,2210.868731725723,674.5651057177453,1442.6245017526921
14.0,2278.3334823870914,696.9394319412341,1427.4645151811844
14.0,2167.3540024793797,691.7730009325876,1441.9688902665714
14.0,2208.1361649055248,853.0576655998829,1408.050595308933
14.0,2211.894357398598,653.6578814769659,1452.577382487035
14.0,2156.6270309847705,691.7400522993021,1449.007563049895
14.0,2250.883037044775,688.7779782310056,1440.2835310462115
14.0,2327.998365239299,666.5088348526615,1445.9941214921453
14.0,2287.253520749141,844.5798822358225,1402.275348512202
14.0,2173.547416009454,680.4568111753008,1454.6929690409174
14.0,2176.6625551988436,780.6272485783272,1413.8364289407796
14.0,2154.4094892831513,693.8178870682983,1428.0353179157034
14.0,2265.4829652447943,650.8783871679827,1455.8220791469746
14.0,2264.1542510021472,806.1388723488241,1412.7780686912774
14.0,2197.1192160900846,691.8576707535084,1441.7537781592623
14.0,2273.1696163780925,793.8139596868281,1412.328699459544
14.0,2080.222403647153,727.8708105812989,1439.7873364927432
14.0,2114.548349410387,734.965371854688,1435.5469631897372
14.0,2376.703580355472,659.845812698753,1444.7475757447296
14.0,2330.8286906256417,669.9973760946515,1441.2263494738504
14.0,2151.14770790217,668.6069493975365,1460.057530788264
14.0,2310.462696376068,737.2120055365924,1424.1977226520905
14.0,2278.686514986774,690.5407016817369,1431.8448501523987
15.0,2268.135777919935,678.2149268628456,1445.7269097572644
15.0,2268.135777919935,678.2149268628456,1445.7269097572644
15.0,2042.5636377136,752.3371645369801,1438.0088326348273
15.0,2075.8724729014198,740.5703607818812,1422.0909142682353
15.0,2053.4214873448377,694.6973519299752,1434.8607590913366
15.0,2247.355171996207,862.1490845835101,1406.8445607533624
15.0,2298.7753767874774,650.1277053313198,1459.5706348628344
15.0,2278.686514986774,690.5407016817369,1431.8448501523987
15.0,2311.4403780935972,644.8810485193586,1453.8601938473032
15.0,2148.328386244343,669.8142969762487,1450.8112113152513
15.0,2278.9210637563156,666.9346290431006,1446.1777220848712
15.0,2203.2691552510105,665.5494396965211,1453.4250872692974
15.0,2210.46749677467,738.6885923416771,1419.536741969101
15.0,2226.1270971702015,682.5843382863294,1445.6362219715822
15.0,2198.091126411918,690.3307444092572,1441.7935089079094
15.0,2338.577153292769,631.164243401214,1459.0115243129635
15.0,2149.5004701866133,753.3307180763748,1411.0178418017067
15.0,2160.9067741174554,689.4821760870485,1446.3524589269853
15.0,2322.0593429720493,676.6681708931894,1445.9904944939037
15.0,2243.9211209202463,678.9225224164917,1439.9918388796805
15.0,2273.902695709052,661.8501323315108,1480.58864177177
15.0,2327.998365239299,666.5088348526615,1445.9941214921453
15.0,2112.688176373587,691.8817679905947,1465.2109660321223
15.0,2184.572266382128,688.6730470385295,1446.0677803891085
15.0,2355.7152032211247,638.8503823057129,1443.2142962600128
15.0,2312.1411242136846,812.8700665224567,1399.9802591056139
16.0,1981.6037010046068,712.3848451760235,1439.8804834128705
16.0,1981.6037010046068,712.3848451760235,1439.8804834128705
16.0,2081.4273078960846,672.5675005530333,1440.1317864826776
16.0,2430.5135640915173,641.0840926685917,1457.1615119567712
16.0,2251.551296908251,686.507012726474,1417.4701660117166
16.0,1992.1699427802175,694.5256054850094,1456.3354379034208
16.0,2091.9615191049725,706.8053934087783,1416.677344062292
16.0,2245.1052003308096,674.4530051215138,1430.7521321609154
16.0,2356.511403522219,657.9464513696618,1439.5208023207672
16.0,2183.2821106163096,670.6684217683107,1444.7763035590854
