Epoch,Power,Latency,Cost
2.0,60.049141951110435,52190.52678692777,150.87929913433342
2.0,45.31732801679113,48784.83597490528,157.09353124330647
2.0,87.73055704425745,117.49073983276183,184.77229828423847
2.0,67.4067392348531,13711.169932946652,152.4212422772596
2.0,70.93106274369485,9173.487927995811,158.2524056236811
2.0,52.218825258615,7990.375115856599,162.34062802226558
2.0,74.81632428502577,3773.8615296413805,168.6861897530065
2.0,59.636919067625634,67676.54799818071,155.73581757200685
2.0,50.18854942295631,1467.358072018093,191.00165849876245
2.0,77.08195636163887,28088.700588943262,152.10735389915493
2.0,64.83709488397673,3873.1550755878616,182.08378468321848
2.0,58.571185164265756,7328.4877898646155,168.60711214799767
2.0,67.4067392348531,13711.169932946652,152.4212422772596
2.0,66.18956528753856,1325.419482717373,182.96245046603246
2.0,67.4067392348531,13711.169932946652,152.4212422772596
2.0,67.57495976913474,14630.701240627812,152.12262560925944
2.0,85.67783104642892,2796.4877819283315,173.7280156218751
2.0,59.636919067625634,67676.54799818071,155.73581757200685
2.0,59.636919067625634,67676.54799818071,155.73581757200685
2.0,65.35467394448474,3932.3040254988937,164.57547538237202
2.0,51.10312501014736,37328.57224679463,171.18162812683053
2.0,91.26361052501592,1573.167111780513,175.19264021186365
2.0,79.08523286787913,1180.0939390436981,179.44295218260146
2.0,91.88560598975225,1761.9776878785126,175.133546442433
2.0,84.17920378913355,292.19279487584583,187.65760953308327
2.0,94.64062700668538,1512.2473732623803,171.8363759475948
2.0,96.24304672911053,248.33624654791743,180.31718908326968
2.0,59.636919067625634,67676.54799818071,155.73581757200685
2.0,64.83709488397673,3873.1550755878616,182.08378468321848
2.0,98.00795481619463,110.0339278516671,207.3407141248221
2.0,78.01588000807028,578.4457329867303,180.83064322083604
2.0,79.86474125844062,440.7599240175351,213.09391618771733
2.0,67.4067392348531,13711.169932946652,152.4212422772596
2.0,82.26308195824713,150.6945824957497,200.93588040692086
2.0,96.35603279982567,3271.128205245937,157.33372619260803
2.0,115.14438646133218,153.51383793609585,179.17830904678763
3.0,49.50431581924647,14758.715986434241,179.67157861416084
3.0,51.43384408027432,31930.94225872973,173.15705682747316
3.0,77.74518278567774,11220.1900258176,145.88981582846245
3.0,52.099997325145424,18651.311074340345,165.7923012584303
3.0,51.380538836028514,15513.406136319156,178.07162039610597
3.0,60.049141951110435,52190.52678692777,150.87929913433342
3.0,45.31732801679113,48784.83597490528,157.09353124330647
3.0,87.73055704425745,117.49073983276183,184.77229828423847
3.0,67.4067392348531,13711.169932946652,152.4212422772596
3.0,70.93106274369485,9173.487927995811,158.2524056236811
3.0,52.218825258615,7990.375115856599,162.34062802226558
3.0,74.81632428502577,3773.8615296413805,168.6861897530065
3.0,59.636919067625634,67676.54799818071,155.73581757200685
3.0,50.18854942295631,1467.358072018093,191.00165849876245
3.0,77.08195636163887,28088.700588943262,152.10735389915493
3.0,64.83709488397673,3873.1550755878616,182.08378468321848
3.0,58.571185164265756,7328.4877898646155,168.60711214799767
3.0,67.4067392348531,13711.169932946652,152.4212422772596
3.0,101.95143155033853,2425.165125581846,162.42904486533484
3.0,67.4067392348531,13711.169932946652,152.4212422772596
3.0,67.57495976913474,14630.701240627812,152.12262560925944
3.0,85.67783104642892,2796.4877819283315,173.7280156218751
3.0,59.636919067625634,67676.54799818071,155.73581757200685
3.0,59.636919067625634,67676.54799818071,155.73581757200685
3.0,65.35467394448474,3932.3040254988937,164.57547538237202
3.0,51.10312501014736,37328.57224679463,171.18162812683053
3.0,91.26361052501592,1573.167111780513,175.19264021186365
3.0,79.08523286787913,1180.0939390436981,179.44295218260146
3.0,51.380538836028514,15513.406136319156,178.07162039610597
3.0,84.17920378913355,292.19279487584583,187.65760953308327
3.0,94.64062700668538,1512.2473732623803,171.8363759475948
3.0,96.24304672911053,248.33624654791743,180.31718908326968
3.0,59.636919067625634,67676.54799818071,155.73581757200685
3.0,64.83709488397673,3873.1550755878616,182.08378468321848
3.0,98.00795481619463,110.0339278516671,207.3407141248221
3.0,84.66773410158778,5140.315582556568,159.1950648099742
3.0,74.79863191508717,3218.861444909056,180.9551517422251
3.0,65.35467394448474,3932.3040254988937,164.57547538237202
3.0,51.10312501014736,37328.57224679463,171.18162812683053
3.0,86.41043477584645,1725.290209882877,162.68828473099873
3.0,67.4067392348531,13711.169932946652,152.4212422772596
3.0,66.09520972403693,1321.7519853097695,182.25921452163033
3.0,84.06936375871763,153.50345980206123,225.70427145307949
3.0,121.97597412029434,101.54335363272217,207.86000594575125
3.0,163.47634040444083,94.56009028605617,232.70575075779385
3.0,66.87173978329479,17686.89317490452,152.17089716169286
3.0,87.3615443590159,1668.661185364975,171.2429548409735
4.0,96.35603279982567,3271.128205245937,157.33372619260803
4.0,67.4067392348531,13711.169932946652,152.4212422772596
4.0,59.636919067625634,67676.54799818071,155.73581757200685
4.0,159.53430498365333,96.9340987339491,237.1748655401914
4.0,101.38667206058032,6707.059453795902,144.98695370338928
4.0,65.29469837777101,4643.901710333438,160.38340278585716
4.0,77.39263293735353,8846.570123545527,146.512228744297
4.0,50.18854942295631,1467.358072018093,191.00165849876245
4.0,73.8151465502147,176.93505991381022,197.34340057982484
4.0,78.49042597302987,698.7336668462376,193.20662748639728
4.0,59.636919067625634,67676.54799818071,155.73581757200685
4.0,103.18864204286956,557.1258368221563,173.40585254029278
4.0,77.74518278567774,11220.1900258176,145.88981582846245
4.0,51.380538836028514,15513.406136319156,178.07162039610597
4.0,101.95143155033853,2425.165125581846,162.42904486533484
4.0,77.95118032969653,6699.563909776442,158.48545218009298
4.0,64.83709488397673,3873.1550755878616,182.08378468321848
4.0,64.83709488397673,3873.1550755878616,182.08378468321848
4.0,84.17920378913355,292.19279487584583,187.65760953308327
4.0,98.00795481619463,110.0339278516671,207.3407141248221
4.0,99.45485201882715,822.2248930544085,177.2986017671767
4.0,73.31727861633587,1121.809814621637,188.68976612552504
4.0,84.17920378913355,292.19279487584583,187.65760953308327
4.0,98.00795481619463,110.0339278516671,207.3407141248221
4.0,79.08523286787913,1180.0939390436981,179.44295218260146
4.0,65.35467394448474,3932.3040254988937,164.57547538237202
4.0,96.24304672911053,248.33624654791743,180.31718908326968
4.0,74.81632428502577,3773.8615296413805,168.6861897530065
4.0,94.64062700668538,1512.2473732623803,171.8363759475948
4.0,87.73055704425745,117.49073983276183,184.77229828423847
4.0,91.26361052501592,1573.167111780513,175.19264021186365
4.0,51.10312501014736,37328.57224679463,171.18162812683053
4.0,85.67783104642892,2796.4877819283315,173.7280156218751
4.0,70.93106274369485,9173.487927995811,158.2524056236811
4.0,59.636919067625634,67676.54799818071,155.73581757200685
5.0,96.35603279982567,3271.128205245937,157.33372619260803
5.0,67.4067392348531,13711.169932946652,152.4212422772596
5.0,105.42041307714607,102.990690505335,223.57815910921013
5.0,159.53430498365333,96.9340987339491,237.1748655401914
5.0,101.38667206058032,6707.059453795902,144.98695370338928
5.0,65.29469837777101,4643.901710333438,160.38340278585716
5.0,77.39263293735353,8846.570123545527,146.512228744297
5.0,50.18854942295631,1467.358072018093,191.00165849876245
5.0,73.8151465502147,176.93505991381022,197.34340057982484
5.0,116.86892973418638,180.22443725523766,182.74408805345928
5.0,114.01897611099604,290.38293237000283,176.57294859286785
5.0,103.18864204286956,557.1258368221563,173.40585254029278
5.0,77.74518278567774,11220.1900258176,145.88981582846245
5.0,51.380538836028514,15513.406136319156,178.07162039610597
5.0,101.95143155033853,2425.165125581846,162.42904486533484
5.0,77.95118032969653,6699.563909776442,158.48545218009298
5.0,64.83709488397673,3873.1550755878616,182.08378468321848
5.0,64.83709488397673,3873.1550755878616,182.08378468321848
5.0,116.86892973418638,180.22443725523766,182.74408805345928
5.0,98.00795481619463,110.0339278516671,207.3407141248221
5.0,99.45485201882715,822.2248930544085,177.2986017671767
5.0,99.0586254455903,2539.9766948245892,148.6800704350547
5.0,115.15571709073626,108.97901022261114,199.32756601586496
5.0,98.00795481619463,110.0339278516671,207.3407141248221
5.0,89.91371104009485,162.93157405210246,183.3343253908909
5.0,65.35467394448474,3932.3040254988937,164.57547538237202
5.0,54.383385745056266,57810.378620346724,152.6071607359459
5.0,74.81632428502577,3773.8615296413805,168.6861897530065
5.0,94.64062700668538,1512.2473732623803,171.8363759475948
5.0,87.73055704425745,117.49073983276183,184.77229828423847
5.0,91.26361052501592,1573.167111780513,175.19264021186365
5.0,51.10312501014736,37328.57224679463,171.18162812683053
5.0,108.25475050269822,107.71406896254014,223.29381537796053
5.0,71.65835654091222,232.14780912487754,178.45847989339575
5.0,185.54504465232574,90.3914967246389,220.8572660785359
5.0,86.21591253759546,292.3159348989762,177.47575130284991
5.0,56.15867027036472,8409.226914601775,155.57687973222446
5.0,98.00795481619463,110.0339278516671,207.3407141248221
5.0,74.21260939636454,2385.7790023666907,172.59421053539145
5.0,113.37158109624136,97.39140581732318,208.94160050550988
5.0,50.3168856946775,840.4829118487708,192.1427075119383
5.0,86.36360064696912,161.1683764585485,209.2216125396197
5.0,70.59725635931808,1832.2097845392536,189.5011728076948
6.0,96.35603279982567,3271.128205245937,157.33372619260803
6.0,67.4067392348531,13711.169932946652,152.4212422772596
6.0,75.45891431768521,14664.202430674657,144.85508908507808
6.0,126.18626244007507,136.24332583412496,181.54124666552232
6.0,101.38667206058032,6707.059453795902,144.98695370338928
6.0,65.29469837777101,4643.901710333438,160.38340278585716
6.0,77.39263293735353,8846.570123545527,146.512228744297
6.0,50.18854942295631,1467.358072018093,191.00165849876245
6.0,73.8151465502147,176.93505991381022,197.34340057982484
6.0,116.86892973418638,180.22443725523766,182.74408805345928
6.0,114.01897611099604,290.38293237000283,176.57294859286785
6.0,103.18864204286956,557.1258368221563,173.40585254029278
6.0,77.74518278567774,11220.1900258176,145.88981582846245
6.0,51.380538836028514,15513.406136319156,178.07162039610597
6.0,101.95143155033853,2425.165125581846,162.42904486533484
6.0,74.21260939636454,2385.7790023666907,172.59421053539145
6.0,63.04934867195816,18173.63053218279,161.00674080037035
6.0,87.57240843914553,1544.1235174778153,171.758068785353
6.0,116.86892973418638,180.22443725523766,182.74408805345928
6.0,98.00795481619463,110.0339278516671,207.3407141248221
6.0,99.45485201882715,822.2248930544085,177.2986017671767
6.0,99.0586254455903,2539.9766948245892,148.6800704350547
6.0,115.15571709073626,108.97901022261114,199.32756601586496
6.0,98.00795481619463,110.0339278516671,207.3407141248221
6.0,89.91371104009485,162.93157405210246,183.3343253908909
6.0,65.35467394448474,3932.3040254988937,164.57547538237202
6.0,54.383385745056266,57810.378620346724,152.6071607359459
6.0,74.81632428502577,3773.8615296413805,168.6861897530065
6.0,94.64062700668538,1512.2473732623803,171.8363759475948
6.0,87.73055704425745,117.49073983276183,184.77229828423847
6.0,123.23649288760858,84.01927845342266,203.3917287839692
6.0,51.10312501014736,37328.57224679463,171.18162812683053
6.0,70.12830299275727,8160.52166705415,159.3218218261842
6.0,71.65835654091222,232.14780912487754,178.45847989339575
6.0,86.77383010224814,2351.3918181744207,173.65900804592994
6.0,73.8151465502147,176.93505991381022,197.34340057982484
6.0,63.677030072828785,2369.894074383791,177.88762341300466
6.0,99.0586254455903,2539.9766948245892,148.6800704350547
6.0,96.35603279982567,3271.128205245937,157.33372619260803
6.0,75.30136098842411,3370.7259096875346,157.08825689454133
6.0,139.98596897984726,76.59003808404118,219.14346957105636
6.0,102.73341832508922,84.18418327475462,200.5396438594328
7.0,96.35603279982567,3271.128205245937,157.33372619260803
7.0,67.4067392348531,13711.169932946652,152.4212422772596
7.0,98.91835705104825,568.0047419766779,170.62559090993372
7.0,126.18626244007507,136.24332583412496,181.54124666552232
7.0,101.38667206058032,6707.059453795902,144.98695370338928
7.0,76.05368543636556,2168.1837980313467,169.31779417348554
7.0,77.39263293735353,8846.570123545527,146.512228744297
7.0,50.18854942295631,1467.358072018093,191.00165849876245
7.0,73.8151465502147,176.93505991381022,197.34340057982484
7.0,82.04544250331998,1489.9341719619215,172.65182677972288
7.0,114.01897611099604,290.38293237000283,176.57294859286785
7.0,103.18864204286956,557.1258368221563,173.40585254029278
7.0,77.74518278567774,11220.1900258176,145.88981582846245
7.0,62.171221466201615,4270.506795661136,164.97486263149946
7.0,101.95143155033853,2425.165125581846,162.42904486533484
7.0,102.73341832508922,84.18418327475462,200.5396438594328
7.0,67.4067392348531,13711.169932946652,152.4212422772596
7.0,87.57240843914553,1544.1235174778153,171.758068785353
7.0,74.15135340553,2308.011447068766,167.7210183761949
7.0,98.00795481619463,110.0339278516671,207.3407141248221
7.0,123.3278308301161,845.9553473008721,169.5744240555287
7.0,99.0586254455903,2539.9766948245892,148.6800704350547
7.0,115.15571709073626,108.97901022261114,199.32756601586496
7.0,98.00795481619463,110.0339278516671,207.3407141248221
7.0,89.91371104009485,162.93157405210246,183.3343253908909
7.0,65.35467394448474,3932.3040254988937,164.57547538237202
7.0,54.383385745056266,57810.378620346724,152.6071607359459
7.0,72.54482254275938,14602.12456958974,141.48238656420406
7.0,94.64062700668538,1512.2473732623803,171.8363759475948
7.0,87.73055704425745,117.49073983276183,184.77229828423847
7.0,123.23649288760858,84.01927845342266,203.3917287839692
7.0,98.4725390511018,161.46245521531864,183.89032223441131
7.0,70.12830299275727,8160.52166705415,159.3218218261842
7.0,71.65835654091222,232.14780912487754,178.45847989339575
7.0,98.07456828553754,163.91746500882928,179.1364947191655
7.0,47.46881795638453,4505.490562950727,159.33165191610865
7.0,152.8489362376868,75.06892091073254,238.6111412472907
7.0,108.89451576316156,1213.126979068039,167.40233115628337
7.0,89.91371104009485,162.93157405210246,183.3343253908909
8.0,96.35603279982567,3271.128205245937,157.33372619260803
8.0,67.4067392348531,13711.169932946652,152.4212422772596
8.0,98.91835705104825,568.0047419766779,170.62559090993372
8.0,126.18626244007507,136.24332583412496,181.54124666552232
8.0,101.38667206058032,6707.059453795902,144.98695370338928
8.0,76.05368543636556,2168.1837980313467,169.31779417348554
8.0,77.39263293735353,8846.570123545527,146.512228744297
8.0,50.18854942295631,1467.358072018093,191.00165849876245
8.0,73.8151465502147,176.93505991381022,197.34340057982484
8.0,82.04544250331998,1489.9341719619215,172.65182677972288
8.0,114.01897611099604,290.38293237000283,176.57294859286785
8.0,103.18864204286956,557.1258368221563,173.40585254029278
8.0,77.74518278567774,11220.1900258176,145.88981582846245
8.0,62.171221466201615,4270.506795661136,164.97486263149946
8.0,101.95143155033853,2425.165125581846,162.42904486533484
8.0,102.73341832508922,84.18418327475462,200.5396438594328
8.0,67.4067392348531,13711.169932946652,152.4212422772596
8.0,87.57240843914553,1544.1235174778153,171.758068785353
8.0,74.15135340553,2308.011447068766,167.7210183761949
8.0,98.00795481619463,110.0339278516671,207.3407141248221
8.0,123.3278308301161,845.9553473008721,169.5744240555287
8.0,99.0586254455903,2539.9766948245892,148.6800704350547
8.0,115.15571709073626,108.97901022261114,199.32756601586496
8.0,98.00795481619463,110.0339278516671,207.3407141248221
8.0,89.91371104009485,162.93157405210246,183.3343253908909
8.0,65.35467394448474,3932.3040254988937,164.57547538237202
8.0,54.383385745056266,57810.378620346724,152.6071607359459
8.0,72.54482254275938,14602.12456958974,141.48238656420406
8.0,71.87711450146205,4324.931331792972,162.3930585807195
8.0,87.73055704425745,117.49073983276183,184.77229828423847
8.0,123.23649288760858,84.01927845342266,203.3917287839692
8.0,98.4725390511018,161.46245521531864,183.89032223441131
8.0,70.12830299275727,8160.52166705415,159.3218218261842
8.0,71.65835654091222,232.14780912487754,178.45847989339575
8.0,98.07456828553754,163.91746500882928,179.1364947191655
8.0,76.05368543636556,2168.1837980313467,169.31779417348554
8.0,147.57133425505833,76.23240060750015,239.5194785819376
8.0,98.07456828553754,163.91746500882928,179.1364947191655
8.0,89.91371104009485,162.93157405210246,183.3343253908909
8.0,85.73336628260819,5824.466168535501,157.7838163577071
8.0,75.60380135570456,2204.009333175479,171.61211268485513
8.0,101.95143155033853,2425.165125581846,162.42904486533484
8.0,100.15871368973194,1752.356795468649,164.64094423157053
8.0,98.4725390511018,161.46245521531864,183.89032223441131
8.0,93.10564537078476,1242.6945449263885,167.6179771965239
8.0,87.57240843914553,1544.1235174778153,171.758068785353
8.0,76.94036238015498,11173.83537413347,146.509957067471
8.0,85.09380442168899,1615.634860010376,165.56456853721912
8.0,98.91835705104825,568.0047419766779,170.62559090993372
9.0,96.35603279982567,3271.128205245937,157.33372619260803
9.0,67.4067392348531,13711.169932946652,152.4212422772596
9.0,98.91835705104825,568.0047419766779,170.62559090993372
9.0,126.18626244007507,136.24332583412496,181.54124666552232
9.0,101.38667206058032,6707.059453795902,144.98695370338928
9.0,76.05368543636556,2168.1837980313467,169.31779417348554
9.0,77.39263293735353,8846.570123545527,146.512228744297
9.0,50.18854942295631,1467.358072018093,191.00165849876245
9.0,73.8151465502147,176.93505991381022,197.34340057982484
9.0,82.04544250331998,1489.9341719619215,172.65182677972288
9.0,114.01897611099604,290.38293237000283,176.57294859286785
9.0,103.18864204286956,557.1258368221563,173.40585254029278
9.0,77.74518278567774,11220.1900258176,145.88981582846245
9.0,62.171221466201615,4270.506795661136,164.97486263149946
9.0,101.95143155033853,2425.165125581846,162.42904486533484
9.0,102.73341832508922,84.18418327475462,200.5396438594328
9.0,67.4067392348531,13711.169932946652,152.4212422772596
9.0,87.57240843914553,1544.1235174778153,171.758068785353
9.0,74.15135340553,2308.011447068766,167.7210183761949
9.0,98.00795481619463,110.0339278516671,207.3407141248221
9.0,123.3278308301161,845.9553473008721,169.5744240555287
9.0,99.0586254455903,2539.9766948245892,148.6800704350547
9.0,115.15571709073626,108.97901022261114,199.32756601586496
9.0,98.00795481619463,110.0339278516671,207.3407141248221
9.0,89.91371104009485,162.93157405210246,183.3343253908909
9.0,65.35467394448474,3932.3040254988937,164.57547538237202
9.0,54.383385745056266,57810.378620346724,152.6071607359459
9.0,72.54482254275938,14602.12456958974,141.48238656420406
9.0,70.98622628066691,2447.9886456803124,188.3734014939443
9.0,87.73055704425745,117.49073983276183,184.77229828423847
9.0,123.23649288760858,84.01927845342266,203.3917287839692
9.0,98.4725390511018,161.46245521531864,183.89032223441131
9.0,104.63211452938246,3771.78693043867,147.1890154011092
9.0,71.65835654091222,232.14780912487754,178.45847989339575
9.0,98.07456828553754,163.91746500882928,179.1364947191655
9.0,73.22869847433725,2858.463135739489,161.21006968790326
9.0,66.41727931804233,3116.6371522267864,157.53539763203415
9.0,80.09122332345824,797.2337517826895,178.30805961901976
9.0,121.43649434638954,155.184024841248,182.05160664167835
9.0,76.8364249541736,3871.8571724428853,156.9674217209443
9.0,85.09380442168899,1615.634860010376,165.56456853721912
9.0,72.05200314151709,6412.222315912792,157.28449652778272
9.0,77.74518278567774,11220.1900258176,145.88981582846245
9.0,132.90714570439852,118.92222362650601,181.82198124008283
9.0,65.35467394448474,3932.3040254988937,164.57547538237202
9.0,76.05368543636556,2168.1837980313467,169.31779417348554
9.0,85.09380442168899,1615.634860010376,165.56456853721912
9.0,121.49851011917971,114.5947340534912,191.47539538411746
10.0,96.35603279982567,3271.128205245937,157.33372619260803
10.0,67.4067392348531,13711.169932946652,152.4212422772596
10.0,98.91835705104825,568.0047419766779,170.62559090993372
10.0,126.18626244007507,136.24332583412496,181.54124666552232
10.0,101.38667206058032,6707.059453795902,144.98695370338928
10.0,76.05368543636556,2168.1837980313467,169.31779417348554
10.0,77.39263293735353,8846.570123545527,146.512228744297
10.0,50.18854942295631,1467.358072018093,191.00165849876245
10.0,73.8151465502147,176.93505991381022,197.34340057982484
10.0,124.25754254614705,150.10342156041744,182.6150542194859
10.0,114.01897611099604,290.38293237000283,176.57294859286785
10.0,103.18864204286956,557.1258368221563,173.40585254029278
10.0,77.74518278567774,11220.1900258176,145.88981582846245
10.0,62.171221466201615,4270.506795661136,164.97486263149946
10.0,101.95143155033853,2425.165125581846,162.42904486533484
10.0,102.73341832508922,84.18418327475462,200.5396438594328
10.0,67.4067392348531,13711.169932946652,152.4212422772596
10.0,111.40658845273914,75.42870238685798,203.04325698384505
10.0,74.15135340553,2308.011447068766,167.7210183761949
10.0,98.00795481619463,110.0339278516671,207.3407141248221
10.0,123.3278308301161,845.9553473008721,169.5744240555287
10.0,99.0586254455903,2539.9766948245892,148.6800704350547
10.0,115.15571709073626,108.97901022261114,199.32756601586496
10.0,98.00795481619463,110.0339278516671,207.3407141248221
10.0,89.91371104009485,162.93157405210246,183.3343253908909
10.0,65.35467394448474,3932.3040254988937,164.57547538237202
10.0,54.383385745056266,57810.378620346724,152.6071607359459
10.0,72.54482254275938,14602.12456958974,141.48238656420406
10.0,80.10990651676119,1141.9221093317228,169.68937462423384
10.0,87.73055704425745,117.49073983276183,184.77229828423847
10.0,69.3423176598019,5438.902035308871,160.04867573444986
10.0,98.4725390511018,161.46245521531864,183.89032223441131
10.0,104.63211452938246,3771.78693043867,147.1890154011092
10.0,71.65835654091222,232.14780912487754,178.45847989339575
10.0,98.07456828553754,163.91746500882928,179.1364947191655
10.0,128.31816120962577,115.51807426100157,192.01132558874238
10.0,124.73561258166556,72.94984523104742,222.85088695592194
10.0,86.02089037535363,114.4004423257315,208.2060365362619
10.0,72.76801247264346,199.2493125888605,194.54064945783523
10.0,111.40658845273914,75.42870238685798,203.04325698384505
10.0,67.48808542062278,5790.745846151931,163.46243532584947
10.0,101.38667206058032,6707.059453795902,144.98695370338928
10.0,117.20862917126439,168.03423049373725,175.70100868448694
10.0,83.64963537270526,174.0571991323983,202.09958581944971
10.0,80.09122332345824,797.2337517826895,178.30805961901976
10.0,97.251372687672,165.45464602643952,181.25702642944
10.0,63.21359495534736,2097.288853164322,186.0157961396397
11.0,96.35603279982567,3271.128205245937,157.33372619260803
11.0,73.71336698021219,3811.7243284468022,174.27311406762524
11.0,98.91835705104825,568.0047419766779,170.62559090993372
11.0,126.18626244007507,136.24332583412496,181.54124666552232
11.0,101.38667206058032,6707.059453795902,144.98695370338928
11.0,76.05368543636556,2168.1837980313467,169.31779417348554
11.0,77.39263293735353,8846.570123545527,146.512228744297
11.0,50.18854942295631,1467.358072018093,191.00165849876245
11.0,73.8151465502147,176.93505991381022,197.34340057982484
11.0,124.25754254614705,150.10342156041744,182.6150542194859
11.0,77.08501368429923,5101.569989700887,158.46599369255324
11.0,103.18864204286956,557.1258368221563,173.40585254029278
11.0,77.74518278567774,11220.1900258176,145.88981582846245
11.0,62.171221466201615,4270.506795661136,164.97486263149946
11.0,101.95143155033853,2425.165125581846,162.42904486533484
11.0,102.73341832508922,84.18418327475462,200.5396438594328
11.0,114.38613503689231,91.61005097376429,200.471602300609
11.0,111.40658845273914,75.42870238685798,203.04325698384505
11.0,74.15135340553,2308.011447068766,167.7210183761949
11.0,98.00795481619463,110.0339278516671,207.3407141248221
11.0,123.3278308301161,845.9553473008721,169.5744240555287
11.0,99.0586254455903,2539.9766948245892,148.6800704350547
11.0,115.15571709073626,108.97901022261114,199.32756601586496
11.0,98.00795481619463,110.0339278516671,207.3407141248221
11.0,89.91371104009485,162.93157405210246,183.3343253908909
11.0,65.35467394448474,3932.3040254988937,164.57547538237202
11.0,54.383385745056266,57810.378620346724,152.6071607359459
11.0,123.3278308301161,845.9553473008721,169.5744240555287
11.0,80.10990651676119,1141.9221093317228,169.68937462423384
