Epoch,Power,Latency,Cost
5.0,470.13626431334194,117975.30519887335,687.4437367277047
5.0,1090.243183971844,511.70266684812293,758.7313611050457
5.0,448.3711788505414,358886.5737584345,596.0874448171791
5.0,431.45868281788296,218268.7594180044,603.4110469354184
5.0,574.5514398549483,63267.9281765328,695.7264616550125
5.0,382.8638137822219,420789.0018671287,590.9093262441163
5.0,808.033635304597,1015.0649497508182,776.7925730740784
5.0,923.8989104559474,466.77938111266974,810.788840770139
5.0,997.8134533583717,465.2782964930665,811.5046199908134
5.0,1093.286554064725,471.14299815155795,805.0372990318015
5.0,448.16446284257046,400133.8524548266,547.1747552729917
5.0,510.0087277644823,119662.08126661678,641.9248156480661
5.0,470.0295094288632,281686.40199057804,570.0394776427138
5.0,479.1749179766154,179362.66811685942,619.4158536589092
5.0,698.1283503682209,63492.13153250922,648.5653851100631
5.0,495.8422439625625,96902.12267719152,645.2230702419835
5.0,389.0203055305076,383314.8708780198,586.0951496047456
5.0,453.30275005048327,143756.35522514334,648.2761386645632
5.0,455.4507455437086,188516.73700813294,611.1061653119007
5.0,717.1205057318649,14416.181519242009,731.8007670246712
5.0,559.5100404119089,91080.43896728338,676.0770845335161
5.0,362.5851349106435,288608.297881202,601.4530382559713
6.0,464.228879863997,236740.77356862396,571.1320998899581
6.0,355.98133338187614,319042.8293418,665.6729161230326
6.0,903.1613694796422,567.8071227329442,737.559408727369
6.0,394.53483919919574,197701.5359150564,632.0977846739568
6.0,533.1085037853973,123563.72853393355,648.4826090693534
6.0,1002.7676649938546,417.9322996150883,857.4290660009997
6.0,698.1283503682209,63492.13153250922,648.5653851100631
6.0,977.4629263677572,474.0446423540936,819.5346987884246
6.0,574.5514398549483,63267.9281765328,695.7264616550125
6.0,448.16446284257046,400133.8524548266,547.1747552729917
6.0,997.8134533583717,465.2782964930665,811.5046199908134
6.0,808.033635304597,1015.0649497508182,776.7925730740784
6.0,623.4460738077723,15576.18218159155,707.5316080280915
6.0,1140.0933729976464,462.53627590377835,848.9713579545055
6.0,1064.6288064780888,481.2917625381464,775.1053684065437
6.0,472.2094731961897,133005.89907657984,673.8582833892265
6.0,418.8668622609529,280820.8660486864,611.7516367240927
6.0,445.7438157580815,213869.10332135175,574.8570108328821
6.0,470.079356545465,191135.7709130875,604.0438059253473
6.0,470.1885363546163,285628.5708958752,569.7579972192592
6.0,389.0203055305076,383314.8708780198,586.0951496047456
6.0,453.30275005048327,143756.35522514334,648.2761386645632
6.0,370.42116804433806,779127.4536085724,603.7810732750157
6.0,651.983901024216,36392.210185237964,685.5861051152649
6.0,559.5100404119089,91080.43896728338,676.0770845335161
6.0,432.25711983279376,174160.22314256665,612.5298812408257
6.0,382.8638137822219,420789.0018671287,590.9093262441163
6.0,484.8891860272937,190924.96194785583,599.7687583096349
6.0,421.02001331153787,192327.34078052387,587.0890754801994
7.0,464.228879863997,236740.77356862396,571.1320998899581
7.0,355.98133338187614,319042.8293418,665.6729161230326
7.0,903.1613694796422,567.8071227329442,737.559408727369
7.0,472.2094731961897,133005.89907657984,673.8582833892265
7.0,833.8946586935804,8040.522856659256,750.9880472124256
7.0,1002.7676649938546,417.9322996150883,857.4290660009997
7.0,553.9529995382915,81199.2951996498,737.3287537863067
7.0,977.4629263677572,474.0446423540936,819.5346987884246
7.0,460.5270417028913,394522.75547871063,551.3102432105053
7.0,1129.9295571088485,459.5657522393607,847.0730715484138
7.0,808.033635304597,1015.0649497508182,776.7925730740784
7.0,389.0203055305076,383314.8708780198,586.0951496047456
7.0,977.4849382728577,461.30986696912197,802.2953316608215
7.0,1064.6288064780888,481.2917625381464,775.1053684065437
7.0,394.53483919919574,197701.5359150564,632.0977846739568
7.0,471.80756839150723,288139.2774674246,565.303024817258
7.0,388.4725209210491,369267.6797391472,625.7036276772697
7.0,698.1283503682209,63492.13153250922,648.5653851100631
7.0,445.7438157580815,213869.10332135175,574.8570108328821
7.0,486.858162534362,89432.59175364899,628.2315270773521
7.0,467.29115657067405,271836.222943454,570.9962156707561
7.0,664.2993006906778,39153.55470035597,717.0904640116592
7.0,420.0843945879519,172667.0762496656,598.3955111239493
7.0,849.983167903453,13297.091588292273,739.2753203120926
7.0,576.2391125807667,54990.14643870981,712.8189759760796
7.0,422.2724554316848,189205.51726010043,587.5961919691841
8.0,464.228879863997,236740.77356862396,571.1320998899581
8.0,355.98133338187614,319042.8293418,665.6729161230326
8.0,1106.5413077658002,456.95470776352005,792.6293405015934
8.0,884.214641429942,36868.987970502,692.2883466264642
8.0,827.4401304238042,18748.846497501898,731.496181365657
8.0,1002.7676649938546,417.9322996150883,857.4290660009997
8.0,941.6086657611398,866.9900255167947,743.2167910613884
8.0,939.7382255357884,765.6027774414129,746.010901542102
8.0,553.9529995382915,81199.2951996498,737.3287537863067
8.0,389.0203055305076,383314.8708780198,586.0951496047456
8.0,952.238228550978,539.3445909605543,788.9043855753367
8.0,460.5270417028913,394522.75547871063,551.3102432105053
8.0,808.033635304597,1015.0649497508182,776.7925730740784
8.0,977.4849382728577,461.30986696912197,802.2953316608215
8.0,1064.6288064780888,481.2917625381464,775.1053684065437
8.0,394.53483919919574,197701.5359150564,632.0977846739568
8.0,471.80756839150723,288139.2774674246,565.303024817258
8.0,388.4725209210491,369267.6797391472,625.7036276772697
8.0,698.1283503682209,63492.13153250922,648.5653851100631
8.0,445.7438157580815,213869.10332135175,574.8570108328821
8.0,481.9102298065766,186937.28548331687,605.274577998223
8.0,467.29115657067405,271836.222943454,570.9962156707561
8.0,591.5270801699547,23327.095470821085,709.9056538676555
8.0,429.9891710781267,172202.41395709416,605.9859966962573
8.0,552.6981922047703,94399.96981314676,624.0939659020843
8.0,422.2724554316848,189205.51726010043,587.5961919691841
9.0,464.228879863997,236740.77356862396,571.1320998899581
9.0,384.6089218522805,529320.0941554457,665.2872624235065
9.0,355.98133338187614,319042.8293418,665.6729161230326
9.0,1002.7676649938546,417.9322996150883,857.4290660009997
9.0,404.2634757379665,761348.3239111427,636.1245862637895
9.0,952.238228550978,539.3445909605543,788.9043855753367
9.0,941.6086657611398,866.9900255167947,743.2167910613884
9.0,907.7061659529494,2130.2433406359387,749.527827803114
9.0,591.5270801699547,23327.095470821085,709.9056538676555
9.0,991.5744768448283,498.3175222321032,803.344936321754
9.0,447.54388489129485,76905.78000140577,635.7211099081738
9.0,808.033635304597,1015.0649497508182,776.7925730740784
9.0,393.5559674362375,893943.5034473706,581.4543282651812
9.0,1065.7151979473408,441.0190858736881,814.2420086968579
9.0,1047.6866134159,474.5107611775261,777.4624187430788
9.0,460.5270417028913,394522.75547871063,551.3102432105053
9.0,884.214641429942,36868.987970502,692.2883466264642
9.0,420.11150223383044,125203.73789795971,638.9247131280048
9.0,469.2595913610796,292596.9084987333,564.6827122280739
9.0,552.6981922047703,94399.96981314676,624.0939659020843
9.0,698.1283503682209,63492.13153250922,648.5653851100631
9.0,481.9102298065766,186937.28548331687,605.274577998223
9.0,467.29115657067405,271836.222943454,570.9962156707561
9.0,404.66760155166475,421716.7851296592,590.4412821929916
9.0,446.06263852818546,86564.30200070559,672.2566685106987
9.0,429.9891710781267,172202.41395709416,605.9859966962573
9.0,827.4401304238042,18748.846497501898,731.496181365657
9.0,422.2724554316848,189205.51726010043,587.5961919691841
10.0,446.06263852818546,86564.30200070559,672.2566685106987
10.0,544.377042361722,157673.67148470393,622.6939523769433
10.0,355.98133338187614,319042.8293418,665.6729161230326
10.0,895.5080289512523,11326.158658806082,765.9973269285372
10.0,404.2634757379665,761348.3239111427,636.1245862637895
10.0,944.3939196685416,532.1364515208988,787.4835284470337
10.0,991.5744768448283,498.3175222321032,803.344936321754
10.0,941.6086657611398,866.9900255167947,743.2167910613884
10.0,927.8245700301658,526.2000978734793,832.1016171314727
10.0,447.54388489129485,76905.78000140577,635.7211099081738
10.0,808.033635304597,1015.0649497508182,776.7925730740784
10.0,937.5635933379001,605.3649938598911,819.8257683311768
10.0,1026.8028678265944,445.5038697759908,845.1983379599337
10.0,1065.7151979473408,441.0190858736881,814.2420086968579
10.0,1047.6866134159,474.5107611775261,777.4624187430788
10.0,691.107630182892,64587.93885922252,646.4301955490781
10.0,463.4440418620898,83790.31347880776,623.3072333389443
10.0,437.1366725518874,206419.60733529148,559.4033243055296
10.0,484.8891860272937,190924.96194785583,599.7687583096349
10.0,432.54657191825424,216342.47285949733,601.2885789793161
10.0,827.4401304238042,18748.846497501898,731.496181365657
10.0,429.9891710781267,172202.41395709416,605.9859966962573
10.0,404.66760155166475,421716.7851296592,590.4412821929916
10.0,591.5270801699547,23327.095470821085,709.9056538676555
10.0,457.1562867564541,202140.30649849417,591.1920052032435
10.0,379.70720199582456,574690.0787148647,662.0668783591584
11.0,446.06263852818546,86564.30200070559,672.2566685106987
11.0,955.215692544893,589.5065744846597,794.857103033554
11.0,355.98133338187614,319042.8293418,665.6729161230326
11.0,1053.3993924767713,426.16984777571696,818.2330026493853
11.0,943.2911206658248,454.6437407097221,801.349431428413
11.0,447.54388489129485,76905.78000140577,635.7211099081738
11.0,1072.4664268644904,420.0278968767717,818.412083061075
11.0,1006.3924445982906,438.2743556787276,811.5084347718265
11.0,1047.6866134159,474.5107611775261,777.4624187430788
11.0,808.033635304597,1015.0649497508182,776.7925730740784
11.0,937.5635933379001,605.3649938598911,819.8257683311768
11.0,978.9712753386553,370.03850577723506,828.6532019956637
11.0,1108.5441695800225,429.38410852412676,813.5840949079828
11.0,430.98616301402706,324266.50729994284,567.6956841168736
11.0,318.61619814043826,354391.26625833637,664.884861052491
11.0,845.4365400703851,20962.00359447862,706.1671994107733
11.0,691.107630182892,64587.93885922252,646.4301955490781
11.0,558.8198352274601,79598.87796307326,629.7175440542757
11.0,517.8344360754176,136445.27100410115,615.8965833668796
11.0,437.1366725518874,206419.60733529148,559.4033243055296
11.0,429.20077112591923,192066.54495897773,598.863545312537
11.0,801.2120362312938,18711.554422942812,729.6549614462655
11.0,463.4440418620898,83790.31347880776,623.3072333389443
11.0,429.9891710781267,172202.41395709416,605.9859966962573
11.0,404.66760155166475,421716.7851296592,590.4412821929916
11.0,484.8891860272937,190924.96194785583,599.7687583096349
11.0,591.5270801699547,23327.095470821085,709.9056538676555
11.0,392.51900394281336,334266.0342113853,610.0126337048082
11.0,379.70720199582456,574690.0787148647,662.0668783591584
12.0,446.06263852818546,86564.30200070559,672.2566685106987
12.0,955.215692544893,589.5065744846597,794.857103033554
12.0,355.98133338187614,319042.8293418,665.6729161230326
12.0,1053.3993924767713,426.16984777571696,818.2330026493853
12.0,426.0892265875156,248274.0834619959,623.6537976219619
12.0,801.2120362312938,18711.554422942812,729.6549614462655
12.0,968.8544867654124,549.0807751992584,813.0133889260676
12.0,1072.4664268644904,420.0278968767717,818.412083061075
12.0,976.55700567801,471.34757883876324,776.1199467225366
12.0,976.2415911483255,675.0614467277904,790.9122715786884
12.0,808.033635304597,1015.0649497508182,776.7925730740784
12.0,937.5635933379001,605.3649938598911,819.8257683311768
12.0,1003.646222426377,362.4003620302343,825.9494496103595
12.0,1019.0505539529615,461.1920140835114,812.3914834164078
12.0,430.98616301402706,324266.50729994284,567.6956841168736
12.0,364.43771382654086,369182.93541171734,617.315605201912
12.0,450.0740034991121,114485.45259348679,654.4262535136884
12.0,317.21854535445715,414760.20910711325,671.4503138094507
12.0,689.3334807300104,40334.99284566542,641.6334862860517
12.0,845.4365400703851,20962.00359447862,706.1671994107733
12.0,576.4019864168669,79271.22040668906,733.5972763579472
12.0,437.1366725518874,206419.60733529148,559.4033243055296
12.0,429.20077112591923,192066.54495897773,598.863545312537
12.0,514.4524402986139,93067.49233149587,626.5996090408843
12.0,429.9891710781267,172202.41395709416,605.9859966962573
12.0,404.66760155166475,421716.7851296592,590.4412821929916
12.0,484.8891860272937,190924.96194785583,599.7687583096349
12.0,591.5270801699547,23327.095470821085,709.9056538676555
12.0,392.51900394281336,334266.0342113853,610.0126337048082
13.0,464.228879863997,236740.77356862396,571.1320998899581
13.0,955.215692544893,589.5065744846597,794.857103033554
13.0,426.0892265875156,248274.0834619959,623.6537976219619
13.0,1053.3993924767713,426.16984777571696,818.2330026493853
13.0,1072.4664268644904,420.0278968767717,818.412083061075
13.0,739.9235867644178,2061.3941966407533,740.7994566648717
13.0,968.8544867654124,549.0807751992584,813.0133889260676
13.0,976.55700567801,471.34757883876324,776.1199467225366
13.0,429.20077112591923,192066.54495897773,598.863545312537
13.0,935.679413759434,538.0734026302077,814.8972295835907
13.0,1003.646222426377,362.4003620302343,825.9494496103595
13.0,1002.2228973733173,458.2601753403391,800.5128609608964
13.0,430.98616301402706,324266.50729994284,567.6956841168736
13.0,485.46640096774786,144942.4308117204,649.4704929226331
13.0,450.0740034991121,114485.45259348679,654.4262535136884
13.0,467.90527537513486,188915.22264673267,576.6101330836555
13.0,687.5357527509391,41133.534936396456,655.7015326998621
13.0,392.51900394281336,334266.0342113853,610.0126337048082
13.0,591.5270801699547,23327.095470821085,709.9056538676555
13.0,325.75449866678383,415101.31730062095,669.7135758498373
13.0,467.29115657067405,271836.222943454,570.9962156707561
13.0,446.06263852818546,86564.30200070559,672.2566685106987
13.0,552.4126224625733,207945.11843502565,576.5001681305174
13.0,948.2603136347664,1586.473895588794,780.6583989838152
13.0,514.4524402986139,93067.49233149587,626.5996090408843
13.0,402.9875308292173,424197.3865711519,590.7325425751386
13.0,552.9347329468194,48953.52335470289,684.4977387817887
14.0,464.228879863997,236740.77356862396,571.1320998899581
14.0,955.215692544893,589.5065744846597,794.857103033554
14.0,426.0892265875156,248274.0834619959,623.6537976219619
14.0,1053.3993924767713,426.16984777571696,818.2330026493853
14.0,733.6777317902336,9881.936127702504,727.827416639464
14.0,976.55700567801,471.34757883876324,776.1199467225366
14.0,1129.816129388742,423.65377694521794,825.5151747819258
14.0,922.6983890081111,551.3158640563191,816.1693185823582
14.0,828.8448042288513,2816.6752478355274,785.1637535641269
14.0,1003.646222426377,362.4003620302343,825.9494496103595
14.0,1002.2228973733173,458.2601753403391,800.5128609608964
14.0,411.04193379921446,355269.9002902386,577.1844087671119
14.0,974.7926473191039,8651.42958001673,671.2292532065786
14.0,450.0740034991121,114485.45259348679,654.4262535136884
14.0,468.7430023034296,185928.73940052575,577.1344560232438
14.0,485.46640096774786,144942.4308117204,649.4704929226331
14.0,687.5357527509391,41133.534936396456,655.7015326998621
14.0,467.29115657067405,271836.222943454,570.9962156707561
14.0,406.1415642055734,376297.5416605151,610.6225411750809
14.0,325.75449866678383,415101.31730062095,669.7135758498373
14.0,440.63948190009387,86472.78498777992,673.5208173264579
14.0,497.5126122640271,188791.70482193297,563.5497677272908
14.0,925.774685016854,1547.1767742429283,780.0468623239948
14.0,757.6194321952967,8948.767419183378,759.4600919707525
14.0,488.0520002558547,78853.18854448623,625.0837896553518
14.0,468.51065261329614,203475.13341211464,583.188379710899
14.0,380.59005527950495,483150.1357148558,590.384878551488
14.0,443.4417461587041,260013.60920067126,584.1552722818086
14.0,591.5270801699547,23327.095470821085,709.9056538676555
14.0,427.7340579555424,228543.19290037494,640.9149680290931
14.0,552.9347329468194,48953.52335470289,684.4977387817887
15.0,464.228879863997,236740.77356862396,571.1320998899581
15.0,955.215692544893,589.5065744846597,794.857103033554
15.0,972.3505793897983,531.8337082552364,812.4391704132676
15.0,1053.3993924767713,426.16984777571696,818.2330026493853
15.0,426.0892265875156,248274.0834619959,623.6537976219619
15.0,733.6777317902336,9881.936127702504,727.827416639464
15.0,976.55700567801,471.34757883876324,776.1199467225366
15.0,1129.816129388742,423.65377694521794,825.5151747819258
15.0,922.6983890081111,551.3158640563191,816.1693185823582
15.0,1003.646222426377,362.4003620302343,825.9494496103595
15.0,1002.2228973733173,458.2601753403391,800.5128609608964
15.0,411.04193379921446,355269.9002902386,577.1844087671119
15.0,974.7926473191039,8651.42958001673,671.2292532065786
15.0,450.0740034991121,114485.45259348679,654.4262535136884
15.0,486.1358618930646,185950.61654142803,575.2775889941781
15.0,485.46640096774786,144942.4308117204,649.4704929226331
15.0,569.3367888340259,69365.26400980729,647.1746173541826
15.0,443.4417461587041,260013.60920067126,584.1552722818086
15.0,349.6901668422833,446462.6806029224,626.8587376115881
15.0,381.02678072209204,192186.9536472061,657.2159431429096
15.0,467.29115657067405,271836.222943454,570.9962156707561
15.0,781.2131940232396,18213.531467437213,707.0720984595397
15.0,440.63948190009387,86472.78498777992,673.5208173264579
15.0,497.5126122640271,188791.70482193297,563.5497677272908
15.0,909.2620556015079,1532.9777645187069,779.0543502719329
15.0,757.6194321952967,8948.767419183378,759.4600919707525
15.0,488.0520002558547,78853.18854448623,625.0837896553518
15.0,468.51065261329614,203475.13341211464,583.188379710899
15.0,380.59005527950495,483150.1357148558,590.384878551488
15.0,484.8891860272937,190924.96194785583,599.7687583096349
15.0,703.608739829652,25809.491034226638,749.9428811177686
15.0,573.52325332936,53693.24597760745,681.0509796454086
15.0,427.7340579555424,228543.19290037494,640.9149680290931
15.0,552.9347329468194,48953.52335470289,684.4977387817887
16.0,464.228879863997,236740.77356862396,571.1320998899581
16.0,904.7526253651446,572.9673997817924,807.5983712868923
16.0,971.35004998012,544.089851264721,821.184208312109
16.0,733.6777317902336,9881.936127702504,727.827416639464
16.0,976.55700567801,471.34757883876324,776.1199467225366
16.0,1129.816129388742,423.65377694521794,825.5151747819258
16.0,922.6983890081111,551.3158640563191,816.1693185823582
16.0,943.1284950425606,740.7741533818521,790.836538016694
16.0,1003.646222426377,362.4003620302343,825.9494496103595
16.0,1002.2228973733173,458.2601753403391,800.5128609608964
16.0,392.7087558588213,446480.8533602911,574.0923355669037
16.0,974.7926473191039,8651.42958001673,671.2292532065786
16.0,757.6194321952967,8948.767419183378,759.4600919707525
16.0,483.4528958375645,185420.98862927672,573.6870513119936
16.0,548.3502414836291,56116.10044712876,665.8286449234676
16.0,569.3367888340259,69365.26400980729,647.1746173541826
16.0,909.2620556015079,1532.9777645187069,779.0543502719329
16.0,349.6901668422833,446462.6806029224,626.8587376115881
16.0,381.02678072209204,192186.9536472061,657.2159431429096
16.0,467.99674992498126,278297.9021321594,570.5164382965572
16.0,781.2131940232396,18213.531467437213,707.0720984595397
16.0,497.5126122640271,188791.70482193297,563.5497677272908
16.0,488.0520002558547,78853.18854448623,625.0837896553518
16.0,468.51065261329614,203475.13341211464,583.188379710899
16.0,388.57061350498145,513029.5457735162,588.2190347808847
16.0,469.7564559102017,189357.6126772952,602.2692934188701
16.0,655.5036373728313,41092.41970000562,749.8352996422971
16.0,443.4417461587041,260013.60920067126,584.1552722818086
16.0,573.52325332936,53693.24597760745,681.0509796454086
16.0,432.69872170166946,193265.64613477065,644.6195041450254
16.0,552.9347329468194,48953.52335470289,684.4977387817887
17.0,464.228879863997,236740.77356862396,571.1320998899581
17.0,864.985891794872,521.1114855831931,810.2991426138964
17.0,1002.2228973733173,458.2601753403391,800.5128609608964
17.0,974.7926473191039,8651.42958001673,671.2292532065786
17.0,1003.646222426377,362.4003620302343,825.9494496103595
17.0,573.52325332936,53693.24597760745,681.0509796454086
17.0,939.0748927688583,477.11117102292246,813.4509824796714
17.0,443.4417461587041,260013.60920067126,584.1552722818086
17.0,1024.4123538759509,494.09791646847424,777.3409511762292
17.0,664.9704559530788,43297.99273614253,727.8229456091724
17.0,733.6777317902336,9881.936127702504,727.827416639464
17.0,483.4528958375645,185420.98862927672,573.6870513119936
17.0,548.3502414836291,56116.10044712876,665.8286449234676
17.0,569.3367888340259,69365.26400980729,647.1746173541826
17.0,757.6194321952967,8948.767419183378,759.4600919707525
17.0,349.6901668422833,446462.6806029224,626.8587376115881
17.0,381.02678072209204,192186.9536472061,657.2159431429096
17.0,467.99674992498126,278297.9021321594,570.5164382965572
17.0,781.2131940232396,18213.531467437213,707.0720984595397
17.0,497.5126122640271,188791.70482193297,563.5497677272908
17.0,909.2620556015079,1532.9777645187069,779.0543502719329
17.0,488.0520002558547,78853.18854448623,625.0837896553518
17.0,468.51065261329614,203475.13341211464,583.188379710899
17.0,366.1816727641188,552760.2793844695,587.1382898734709
17.0,469.7564559102017,189357.6126772952,602.2692934188701
17.0,840.8876109958709,527.2803253562448,779.7138205106719
17.0,552.9347329468194,48953.52335470289,684.4977387817887
18.0,464.228879863997,236740.77356862396,571.1320998899581
18.0,864.985891794872,521.1114855831931,810.2991426138964
18.0,1002.2228973733173,458.2601753403391,800.5128609608964
18.0,573.52325332936,53693.24597760745,681.0509796454086
18.0,443.4417461587041,260013.60920067126,584.1552722818086
18.0,1003.646222426377,362.4003620302343,825.9494496103595
18.0,998.9640083851821,513.4118691421928,830.162038211337
18.0,486.16664513989537,183455.87587128498,574.7394132303291
