Epoch,Power,Latency,Cost
3.0,1639.2185347129532,465.2375741791777,1030.9536483880818
3.0,1384.4957173835096,696.2316928013971,979.9685203759021
3.0,1257.9434743535846,29098.495913890925,927.8685760973196
4.0,1025.1660523811943,14777.142338347805,943.6289709223981
4.0,1025.1660523811943,14777.142338347805,943.6289709223981
4.0,1165.6919646268643,18076.412465017744,917.9669468492547
4.0,1295.4612914504012,500.09084811729207,1009.6059524939513
4.0,1489.3286944625233,388.8818401972642,1044.7302607015838
4.0,1182.4808841297593,9946.545309691737,916.1128964109483
4.0,986.3407766173551,28716.068881853244,950.39861777045
4.0,1676.7960794020842,389.043542473177,1027.6443555824667
4.0,1317.5930627760156,721.9113661081345,976.2808370372345
4.0,701.3351218374288,324699.06404782564,818.2116295386165
4.0,1182.987875625864,621.1323495201278,1015.7267225793421
4.0,1432.620067516329,667.7728217588857,934.5441925320398
4.0,1388.5110091537713,681.3468362667786,972.3854896454228
4.0,1459.4404355368642,426.25019907558743,1048.550961764183
4.0,1284.355995985726,520.958227321795,991.5015309273326
4.0,1243.8102508246654,503.4090395239396,999.4343619562434
4.0,1065.3184021371965,11863.683572171463,980.063516716492
4.0,1390.8017657344562,699.0052846607413,952.2418108933305
4.0,1179.9730896450717,1181.8662599803697,951.6787824447839
4.0,820.1321311405761,165710.86469346395,936.5290912124772
4.0,1292.9552210976951,457.4186265626084,1011.0812455509779
4.0,904.5979308105339,163363.72110116636,885.8238778184184
4.0,1040.4015420240328,48339.7855907977,913.4771086716863
4.0,1519.9379623544573,600.7725098905782,983.2801177362319
4.0,1290.0096785072158,543.8258434820693,984.508094629282
4.0,1535.293416591654,484.72797858299,1007.8634168466978
4.0,1519.4310761983893,476.16210460509865,1007.9134738082988
5.0,1384.9598693864234,668.5219309413953,957.7034932067388
5.0,1384.9598693864234,668.5219309413953,957.7034932067388
5.0,1065.2043592549235,10521.69327132804,975.4870675623235
5.0,1246.3204954801326,662.1487544454029,964.4773470695386
5.0,824.6664844651361,263745.6521845787,865.9991343426387
5.0,1314.7922996785833,622.9407517063584,982.0431099847268
5.0,1478.3718536235306,387.59755676932514,1043.6160786165324
5.0,1371.6162690198807,461.41267423787974,1010.5117407726685
5.0,1338.914555161401,4071.9328175483643,930.3060327614431
5.0,904.1304030615485,162521.15354682374,884.7460861129188
5.0,1022.1646963863838,15347.44072374805,942.5198875648938
5.0,1182.987875625864,621.1323495201278,1015.7267225793421
5.0,1301.6420177111227,413.89487894021676,1046.5271136370313
5.0,1206.8226000688173,527.5682354581027,1035.2263637297974
5.0,1225.4559725715374,56573.834800067874,898.3401443676271
5.0,1367.725057899892,1454.1300410661756,962.5705121947226
5.0,827.8827633998293,165630.0597741554,936.5999705808694
5.0,1358.9490981870513,465.06730227329035,1011.4110901629008
5.0,1240.2942477371205,576.0886865543553,1021.1267107330106
5.0,1173.3367290686258,648.2932131986728,1020.4275422570375
5.0,833.7644192585411,165660.63624976476,935.006628397921
5.0,1331.4471217955809,410.78749696383557,1012.4554227257222
5.0,1221.1269691160708,57335.03603373372,897.9355494009568
5.0,1284.7392680388803,480.73740121063463,994.0528441514764
5.0,1327.2516173782565,600.7177753993976,974.1829032708284
5.0,1337.5928533494116,400.62372013887904,1033.198125926177
5.0,1303.9700912372746,636.7832701736377,985.0269810372904
5.0,1266.5982294180694,3719.6437607577,956.0330139447
5.0,1382.734475276384,479.6272065021939,1006.6735308807779
5.0,1543.9036464851774,580.4839670157605,990.5601909198532
5.0,1551.7413262062378,388.11444973779237,1019.9862335244718
5.0,1186.5952816774181,14343.038492605006,915.9704660413364
5.0,1282.8411500389223,475.00401087454156,1038.687954513752
5.0,1442.5444926613627,399.2271323037392,1078.7589352477326
6.0,900.8650387298034,162216.734716712,885.8588738362444
6.0,900.8650387298034,162216.734716712,885.8588738362444
6.0,1197.4560644028518,56689.36354235947,897.8319373078604
6.0,816.4246774864595,173606.86595403272,932.9015082188199
6.0,1137.2879376201522,488.4059325815821,1006.1773895170679
6.0,1142.5653842765848,24282.32709340563,951.3666083314564
6.0,1223.3712525048134,12500.209561467636,940.7839629765429
6.0,1445.514458379705,2291.030604598293,935.7817717220516
6.0,1224.8463083566521,1499.4479153675434,960.8880924172806
6.0,1124.4177967973205,25516.74102317527,925.1691482430879
6.0,1179.4578694382935,621.2436436106909,979.5185028574862
6.0,1353.4191115020326,1900.9640935418727,951.4962315131069
6.0,1257.1526530696335,651.4947863816058,977.8504901016838
6.0,1349.0409009326177,404.4272954568557,1035.2308615058896
6.0,828.3716504910226,147651.06133276832,939.2628237548004
6.0,1224.0570074908437,463.0833545592336,985.6792100005283
6.0,1239.9538800483117,5387.090151756513,948.2759951047786
6.0,1219.5818416484667,453.42750513424517,1006.6088012469386
6.0,1335.361782537617,429.41500884159683,1023.2561711006208
6.0,828.1182715078585,273785.46255477506,859.7218436609322
6.0,1484.098166501676,370.5313739487358,1062.7860429374532
6.0,1478.3718536235306,387.59755676932514,1043.6160786165324
6.0,1124.4177967973205,25516.74102317527,925.1691482430879
6.0,1338.914555161401,4071.9328175483643,930.3060327614431
6.0,1321.987471344887,449.5428141852084,1020.717754527779
6.0,1058.72090432897,33176.88392139036,958.2720840420352
6.0,1128.4884638528604,533.2736616455198,1007.6759386580721
6.0,1268.786211339257,632.3148204163481,966.160736334169
6.0,1306.3735143601532,14775.02205934152,926.2459283786427
6.0,1383.2413020316162,698.3781062299264,961.0419737198013
7.0,1207.3234917986842,3996.718501855927,961.0703826999822
7.0,1207.3234917986842,3996.718501855927,961.0703826999822
7.0,1225.36384699295,473.73265807295553,1008.2775086230517
7.0,1266.1154871111612,1466.9579518309617,970.8567526605337
7.0,1320.4913589454768,4059.0568821273405,957.9297744980053
7.0,1142.5653842765848,24282.32709340563,951.3666083314564
7.0,886.0521947371165,178768.39176470606,918.2105398709181
7.0,1374.869356584074,413.9891142597551,1012.0221700855112
7.0,1199.3775479297806,15599.14843551783,944.5227962777848
7.0,1181.1804254465426,3128.3186156277416,964.4759706167245
7.0,1240.7276973660926,478.53878082903293,986.5824874188888
7.0,1272.1680380323464,453.9821680405269,1006.1717497294296
7.0,1326.1156786649094,3933.6511503416955,952.6598569865613
7.0,1195.012971092005,2044.997350410929,974.9019801668467
7.0,1349.2719288206447,712.2713957998842,948.3558035702982
7.0,1274.4841625611461,404.9910462816965,1016.8061980102827
7.0,1321.953347517803,23614.244793721973,936.1176537766639
7.0,1441.7520938977725,602.9412399599121,948.3265902913205
7.0,1352.0252368672275,568.8727379841016,969.4815231602818
7.0,940.2964419415342,87077.91536663668,913.9590695097312
7.0,1424.7268693512035,558.0583694860477,961.8343378243202
7.0,1181.6751622089446,1610.0709619379318,975.3696396783364
7.0,1224.321167316443,518.100630375221,992.2440929006824
7.0,1231.8860380825151,450.1125240730801,1022.1313454034438
7.0,1397.7456776416898,1074.4331671034347,923.4899901801436
7.0,1225.4831659695706,13177.406780914907,941.1797066693889
7.0,1117.0345768946165,25641.535991028722,923.2790111578009
7.0,1295.0911596367446,5834.078283484068,947.7261935630573
7.0,1120.5278649181805,28122.74485688542,917.4501939346887
7.0,968.6647285310776,79372.9420499556,923.5173887782344
7.0,1121.9991917682146,24917.797278737195,927.0579648303147
7.0,1029.539606880221,87714.67559391414,903.94948428302
7.0,1292.3187155888431,422.7012220783972,1015.2895449952067
7.0,1147.7257921347696,3001.2231624632764,967.3330830273775
7.0,1239.8446688177821,665.951377009365,991.9330020815221
7.0,1170.6468742568036,16473.97812524126,965.4557724009944
7.0,1261.7401388388296,458.6877592270467,997.6886425804627
7.0,1394.7170726045044,375.0346587619597,1030.1229877201988
7.0,1210.2934357376298,503.5788145818476,999.234111128877
7.0,1293.9265691176633,524.6858197809757,977.3140891759592
7.0,1461.4321986258774,790.3932050330266,934.5287359189128
7.0,1294.2958186871983,623.567051551629,977.0512684779126
7.0,1350.4105686033208,404.5196355462344,1029.9367665474535
8.0,1286.8182491875314,564.5010206496638,971.6735590118163
8.0,1286.8182491875314,564.5010206496638,971.6735590118163
8.0,1237.6871807501884,470.3488497745355,997.4099823990513
8.0,930.033008716505,85363.27209197327,914.3880838421265
8.0,1210.4720394025132,427.82358534132135,1024.2155694638845
8.0,1253.5345424229258,8874.000502220699,943.6024580137562
8.0,1004.03821366179,27977.05008602164,944.1872069691926
8.0,1133.0183621892108,14475.681656147615,952.6850976363282
8.0,1247.972071944409,562.9899008717325,977.4181231338475
8.0,1110.391857001642,15501.844098906558,943.863829297623
8.0,1202.9478032402476,597.5637937154129,983.8374548303688
8.0,1016.1507581497345,19001.40223550643,954.1483972980064
8.0,1392.8702919101688,533.0250456622302,967.1917400988988
8.0,1513.2440098763977,403.99052125349783,1042.983266396153
8.0,1042.9840137084875,48504.2385710421,921.1859928212681
8.0,1400.101003372675,670.1206687387155,941.6914903239655
8.0,1306.888387516661,422.9488616210795,1001.8630066693302
8.0,1407.8669423145345,2279.494424274497,940.9235514956401
8.0,1379.9977127911513,635.7009751629736,955.6139702597601
8.0,929.718827133632,87651.12743381785,928.6834076421657
8.0,1207.4668150037498,2678.5356245081603,980.9693504515337
8.0,1228.807699022125,416.7346958112659,1020.7611662902989
8.0,1368.2862301641026,1221.7792957087051,946.9872261536876
8.0,1205.5408519996924,7477.666279804293,948.9986147222393
8.0,1050.3439632756508,23196.91656131365,944.5705010361432
8.0,1374.4693796277113,540.9165222144428,975.9398052601817
8.0,1423.9155311765285,1793.7904689694647,936.9768300246418
8.0,1311.880764210054,564.5554574808336,969.9269652438385
8.0,1481.3351239774297,693.1495447035577,937.1625593724356
8.0,1151.540356909315,470.3056619754012,1001.6788358232473
8.0,1349.7206453580418,572.840503264647,969.273523390179
8.0,1164.5630691697584,461.85128764398047,998.314673390197
8.0,1351.416837774254,658.5863975596683,953.2233239795547
8.0,1320.6453926107426,601.3781700214472,963.5876118582509
8.0,1271.8038138890481,7770.5739566932525,926.241404507655
8.0,1332.06000283791,561.2792122554231,976.7179319073949
8.0,1324.891119810225,588.1846163608409,967.8197565573287
8.0,1204.9178569350613,7717.8275033139125,944.7540133053815
8.0,1338.6441024123753,661.453862855853,955.6843098998532
8.0,1226.5402823471816,536.0026084431017,983.7499955071642
8.0,1471.6153126001288,889.2568735461666,929.875865807066
8.0,1241.5491832263424,433.2515564784522,1007.2765788023094
8.0,1216.6124630352058,704.8014225539148,966.9953725093516
8.0,1458.865424015446,843.251406559923,934.7683164052046
8.0,1225.8071896094436,14753.950030499142,925.8995050875211
8.0,1282.301454644863,437.42124690533046,994.8849507882726
8.0,1098.5130251853782,15833.484908731052,917.374636361972
8.0,1259.7689855873607,706.0586882357138,953.4652426225455
8.0,1319.7774892536781,2510.1326082596315,947.925273718082
8.0,1133.4888494221716,8470.885824764331,943.8586861791555
9.0,1193.4233669850628,12218.41386682351,939.3527104630009
9.0,1193.4233669850628,12218.41386682351,939.3527104630009
9.0,1069.7096791837525,11248.719948635491,965.3671079418943
9.0,1164.590818083343,3165.9997969034966,965.0375364417495
9.0,1223.5187940120559,572.243182178324,978.3369135501146
9.0,1268.397325284476,512.936900657728,971.4171666315883
9.0,1135.4182484060711,520.0961734353122,983.2920907107871
9.0,1111.787561534821,14279.55639866123,929.530968969879
9.0,1186.2277652183307,425.4446008372885,994.9881255954417
9.0,1348.436949478021,631.9323769645301,942.8325111551163
9.0,1320.6453926107426,601.3781700214472,963.5876118582509
9.0,1261.5155778987569,571.215267563548,978.1179108254637
9.0,1253.3474356396405,445.25451046236196,987.1377134569722
9.0,1282.6083567503379,3112.649336795395,929.8900683548952
9.0,1254.9203136109988,811.335312661219,942.8318741960616
9.0,1183.5639437213242,496.13580503707635,993.7262879745493
9.0,1258.8937754704903,679.8131086196333,966.9544529394667
9.0,1389.1285310897015,681.2276517156946,930.2040207721951
9.0,1277.6937170320582,707.8479330144608,946.0178595877957
9.0,1355.4004709801193,599.008536794557,948.8904197248725
9.0,1164.5630691697584,461.85128764398047,998.314673390197
9.0,1116.6393412610319,9379.4310005576,942.8682757730513
9.0,1178.8932986736256,744.068047776544,972.4918398423368
9.0,931.8263836475719,83634.34446787908,911.04347223521
9.0,1334.3661506341248,580.8422458234246,969.158376243242
9.0,1266.4311723624844,560.1485566511377,979.8779324000423
9.0,1315.4057532969957,613.0025972540158,965.8650518630824
9.0,1103.2348930401176,15109.794904396644,913.0505055101358
9.0,1060.277281004033,19415.078216441416,927.7242537099638
9.0,1175.3163890052824,1036.9511038483572,955.7934902467371
9.0,1405.7672107119092,863.9249803384396,926.7955289148288
9.0,1230.44124700737,677.1031628580604,975.311212916771
9.0,1069.793525981601,13410.184136299042,951.391082083869
9.0,1292.8192154794622,2221.8198387219145,922.9286576217883
9.0,1138.7559662276117,3730.5055300315594,955.6026132288124
9.0,1225.3888251303704,685.5933987763362,972.7546380861476
9.0,1160.611923755613,426.25830942207074,999.1654282193256
9.0,1352.2585038302461,644.9548662277364,933.1941423936142
9.0,1312.0766004600302,706.8102605619381,954.4563145168828
9.0,1363.5003052381614,580.8414610464122,957.9171962149865
9.0,1231.241704029925,4133.0216449940435,935.3214051224076
9.0,1347.2247071233894,579.1095025031631,969.8801524931066
9.0,1382.5628809741977,542.7402323759089,961.0201519215336
10.0,1264.7361746590143,468.2206630498819,990.1481399121307
10.0,1264.7361746590143,468.2206630498819,990.1481399121307
10.0,1243.1491283537214,438.8515596045005,990.6659763343333
10.0,1280.4614749091763,700.5898952429745,937.4257065357601
10.0,1377.5413399695765,596.0775494353024,942.958929871205
10.0,1157.7596526767397,2659.558976125243,954.7819482894437
10.0,1251.452813009486,969.3550818123181,948.1499647254884
10.0,1232.2826205174672,712.2855376587521,952.1155438908428
10.0,1040.5985088020077,44381.76430443894,935.2692852726611
10.0,1049.764583410028,37651.5186347648,945.2705357563484
10.0,1300.6320362416157,616.5501915053289,961.715010896527
10.0,1334.4227358705346,849.9512921608774,933.6247366706767
10.0,1317.6346993636878,687.4371799644263,949.2625084293811
10.0,1354.9570231658251,588.8322040534085,960.4911564676624
10.0,1262.073083246423,511.8251241159844,974.6492790008676
10.0,1206.1508129121053,14003.753254124607,936.6272643824677
10.0,1310.5573412502542,758.271987386875,934.6821731169978
10.0,1318.7070241948866,535.9924875109989,971.181885137617
10.0,1190.4893052107448,458.92992713484216,992.547281544567
10.0,1329.260050026717,629.0854237786298,956.1240487892192
10.0,1237.4805697945171,516.2107904751882,977.8961270581619
10.0,1242.498967028871,653.616817326173,958.7211336219863
10.0,1244.8604663844628,519.0036496247818,974.2393726420044
10.0,1124.3383132732042,4698.943885901379,954.4854332265082
10.0,1341.5211916626943,579.6384717872645,963.8773211610934
10.0,1165.7947179400212,4098.718899924736,944.9738365542222
10.0,1282.003501296968,654.5511224172677,954.5857272106272
10.0,1424.1138510111655,540.0431776404903,959.456095091691
10.0,1193.4233669850628,12218.41386682351,939.3527104630009
10.0,1275.3916303185408,540.3001117536251,967.5417046164544
10.0,1083.6595517973622,12903.960853404898,953.568109096596
10.0,1086.3293965261619,14289.686021609266,941.7086189308054
10.0,1203.8744894785252,1749.3813819800766,948.1284432655211
10.0,1330.3294731087854,530.7865608494517,970.0680369023174
10.0,1260.6120359490922,784.9657157350297,945.8145521369867
10.0,1250.2646677102136,2370.825667943999,932.6875474273817
10.0,1394.8936199699529,703.6528077347077,928.1517799105877
10.0,1147.7099067376455,3970.475494424506,973.9630183317073
10.0,1205.556337685893,3570.5402575798744,939.2541163641832
10.0,1227.6322791277294,518.0709880412514,985.7552412003052
10.0,1189.50890941849,1976.1608285864227,970.410016895808
10.0,1135.4182484060711,520.0961734353122,983.2920907107871
10.0,1213.683690507307,634.2685517781247,975.3130137173812
10.0,1315.4546408698448,610.3168488491683,966.3368075531093
10.0,1341.1520490833814,661.3886371971341,931.2412462870021
10.0,1233.774047151379,1928.2835641431543,947.0255925181115
10.0,1288.149931839751,626.6141794644582,958.1970520511982
11.0,1349.5602889066402,710.0463845818731,938.6391059557097
11.0,1349.5602889066402,710.0463845818731,938.6391059557097
11.0,1179.217051443712,2178.4606912287486,954.8804338114635
11.0,1213.683690507307,634.2685517781247,975.3130137173812
11.0,1243.8889290712436,553.1426883415633,979.9669713055318
11.0,1412.018865313415,574.2214535494256,947.4760595290818
11.0,1213.683690507307,634.2685517781247,975.3130137173812
11.0,1351.7022381329784,645.2414101834022,939.6652341618212
11.0,1259.3318449308117,538.2296958157486,969.401609468406
11.0,1180.9802743324094,7295.5713123114365,938.2996149980587
11.0,1351.6107619644638,579.6146503338866,968.1876688110447
11.0,1393.3763910248927,634.4996919514845,929.628475724648
11.0,1220.8511395203363,1543.8829263944633,943.7794182862252
11.0,1201.1555900202814,7011.664165858319,928.5642713274617
11.0,1276.1195957753641,1240.6994575763797,944.0173670090877
11.0,1329.8853519702848,689.8493334848815,948.7312599353847
11.0,1229.0747243092871,1475.1427257602054,938.0144389146793
11.0,1197.978260891457,4844.248507979702,940.4790760049651
11.0,1364.3459563938054,642.7439740654439,935.9088648415734
11.0,1352.9965191896456,583.1388802387598,959.9648203192863
11.0,1333.7976595685136,660.2825103899349,952.7563476846768
11.0,1278.6665338576295,837.3521825792886,952.5402470311245
11.0,1297.8266117336032,619.2739250308334,966.8211507202802
11.0,1279.9987045668674,703.024000090508,944.150524719503
11.0,1287.0805700459255,698.354000382385,943.4294434966027
11.0,1278.6665338576295,837.3521825792886,952.5402470311245
11.0,1259.5983984099885,2962.9388454299415,932.6952453737947
11.0,1235.528605927417,455.2538649935197,982.7109344560973
11.0,1226.5087794727713,1339.7012849578568,947.0950565468443
11.0,1141.4654959382535,521.4961601713285,985.1615523805606
11.0,1346.5487229335974,1365.6763609024183,935.7435331666281
11.0,1205.0051470251844,3653.5924742047255,940.3957236734113
11.0,1327.145258567991,519.4566623581154,973.6492241894179
11.0,1223.9406807817331,501.5874503290852,988.9721318347601
11.0,1338.472247391769,632.1039430249194,946.6684172092938
11.0,1166.1745637378806,1880.6506323677183,977.7251407639933
11.0,1229.6276644001487,1041.7268474298899,958.0939573739639
11.0,1329.260050026717,629.0854237786298,956.1240487892192
11.0,1349.0310880875656,612.8500757739546,965.4763468164796
12.0,1321.9853513954408,699.1859712981662,937.9720176792905
12.0,1321.9853513954408,699.1859712981662,937.9720176792905
12.0,1169.693542305286,8128.110089466719,938.5427875512104
12.0,1233.4108445033016,616.5533387919435,972.8445217361151
12.0,1267.404108093087,534.934288895949,993.7643058503296
12.0,1346.7614815354198,673.1643919063207,935.7505750077149
12.0,1361.9333974601886,672.3681482416071,939.6949067766076
12.0,1268.4693443337346,923.7861169651336,945.8708149474559
12.0,1229.2613950166517,703.4156599785513,961.3892998969775
12.0,1318.63631367165,512.966886411554,990.5666889825729
12.0,1179.1884389930556,3268.914356500565,955.4242821602886
12.0,1243.6339582762744,732.15624200262,950.6397878192722
12.0,1332.2177400934754,536.0935660058295,981.2331353398889
12.0,1159.4765970471356,508.6603763422776,996.9747136528507
12.0,1207.4624716915475,2961.381666925894,984.4583507065421
12.0,1202.5603793406715,7105.2751452293305,929.2615860434001
12.0,1356.1436657343995,553.0123911018202,967.3628265565281
12.0,1282.8440218163644,716.4601290666507,927.9319735674599
12.0,1403.3830293387139,561.6354067997996,966.4978179225124
12.0,1290.4424424823094,563.8833108039369,978.4464109912906
12.0,1369.322370527945,543.9499283659003,971.9315025554159
12.0,1274.817567122532,2023.9008201116378,928.9774965448435
12.0,1336.8402367569286,619.6550221990315,950.1508078415952
12.0,1337.78506119882,589.0941284430473,962.9763509664542
12.0,1269.5850743768276,650.4131423041088,961.709513196965
12.0,1335.0910657407937,592.5319446666724,976.5306075300646
12.0,1337.5032915902502,508.2994122062042,975.2823652730597
12.0,1226.5087794727713,1339.7012849578568,947.0950565468443
12.0,1228.19387749358,706.3064942042784,973.5270202617129
12.0,1334.9704607303695,670.2092464879062,944.0896299528995
12.0,1276.0875553699204,643.1350120446616,969.0565467125691
12.0,1328.0640269435694,624.9618521396625,955.1329548476331
12.0,1176.938006779898,5516.409804182734,946.8081585435503
12.0,1273.6971304744334,657.212438717733,955.02107970616
12.0,1362.9990042540499,629.8045191407595,939.0600439958278
12.0,1336.156193510779,508.84716238053215,975.7444364971051
12.0,1271.287406591828,706.1371694143012,939.9857095402584
12.0,1351.2669513076664,586.1516177787148,969.515954881359
12.0,1299.1961301750594,671.0210184124347,950.7335636140856
12.0,1230.102066761105,1262.8562904658975,959.8046239124958
