epoch,fitness
158,624.4602944558653
159,624.4602944558653
160,624.4602944558653
161,624.4602944558653
162,624.4602944558653
163,624.4602944558653
164,622.4418449937383
165,621.9847146400572
166,621.9847146400572
167,621.9847146400572
168,621.9847146400572
169,621.9847146400572
170,621.9847146400572
171,621.9847146400572
172,621.9847146400572
173,621.9847146400572
174,621.7697598042872
175,621.7697598042872
176,621.7697598042872
177,621.345590737651
178,620.8027645106789
179,620.8027645106789
180,620.8027645106789
181,620.8027645106789
182,620.8027645106789
183,620.8027645106789
184,620.8027645106789
185,620.8027645106789
186,620.8027645106789
187,620.2284046010545
188,620.2284046010545
189,620.2284046010545
190,620.2284046010545
191,620.2284046010545
192,619.9300890537008
193,619.9300890537008
194,619.9300890537008
195,618.6322011458302
196,618.6322011458302
197,618.6322011458302
198,617.9619690156069
199,617.9619690156069
200,617.9619690156069
201,616.4523098580089
202,616.4523098580089
203,616.4523098580089
204,616.4523098580089
205,616.4523098580089
206,616.4523098580089
207,612.2868316478401
208,612.2868316478401
209,612.2868316478401
210,612.2868316478401
211,612.2868316478401
212,612.2868316478401
213,612.1459478529671
214,612.1459478529671
215,612.1459478529671
216,610.4766135243212
217,610.4766135243212
218,610.4766135243212
219,610.4766135243212
220,610.4766135243212
221,609.5375168813031
222,609.5375168813031
223,609.5375168813031
224,609.5375168813031
225,607.7172947510458
226,607.7172947510458
227,607.7172947510458
228,605.4084625419986
229,605.4084625419986
230,605.4084625419986
231,605.4084625419986
232,605.4084625419986
233,605.4084625419986
234,605.4084625419986
235,605.4084625419986
236,605.4084625419986
237,605.4084625419986
238,605.4084625419986
239,605.4084625419986
240,603.846749923285
241,603.846749923285
242,603.846749923285
243,603.846749923285
244,603.1757597827798
245,603.1757597827798
246,603.1757597827798
247,603.1757597827798
248,603.1757597827798
249,599.3329226667416
250,599.3329226667416
251,599.3329226667416
252,599.3329226667416
253,599.3329226667416
254,595.3248517729417
255,595.3248517729417
256,595.3248517729417
257,595.3248517729417
258,595.3248517729417
259,595.3248517729417
260,595.3248517729417
261,595.3248517729417
262,595.3248517729417
263,595.3248517729417
264,595.3248517729417
265,595.3248517729417
266,595.3248517729417
267,595.3248517729417
268,595.3248517729417
269,595.3248517729417
270,594.7854352488904
271,594.7854352488904
272,594.7854352488904
273,594.7854352488904
274,594.7854352488904
275,594.7854352488904
276,594.7854352488904
277,594.7854352488904
278,594.7854352488904
279,594.7854352488904
280,590.925029620379
281,590.925029620379
282,590.925029620379
283,590.925029620379
284,590.925029620379
285,590.925029620379
286,590.925029620379
287,590.925029620379
288,590.925029620379
289,590.925029620379
290,590.925029620379
291,590.925029620379
292,590.4467031408274
293,590.4467031408274
294,590.4467031408274
295,590.4467031408274
296,590.4467031408274
297,590.4467031408274
298,590.4467031408274
299,590.4467031408274
300,590.4467031408274
301,590.4467031408274
302,590.4467031408274
303,590.4467031408274
304,589.7165971497872
305,589.7165971497872
306,586.8329115847563
307,586.8329115847563
308,586.8329115847563
309,586.8329115847563
310,586.8329115847563
311,586.8329115847563
312,586.8329115847563
313,586.8329115847563
314,586.8329115847563
315,586.8329115847563
316,586.8329115847563
317,586.8329115847563
318,586.8329115847563
319,586.8329115847563
320,586.8329115847563
321,586.8329115847563
322,586.8329115847563
323,586.8329115847563
324,586.8329115847563
325,586.8329115847563
326,582.4338420595734
327,582.4338420595734
328,582.1977326205672
329,582.1977326205672
330,582.1977326205672
331,582.1977326205672
332,581.4907963620285
333,581.4907963620285
334,581.4907963620285
335,581.4907963620285
336,581.4907963620285
337,581.4907963620285
338,581.4907963620285
339,581.4907963620285
340,581.4907963620285
341,581.4907963620285
342,581.4907963620285
343,581.4907963620285
344,581.4907963620285
345,581.2359018658736
346,581.2359018658736
347,581.2359018658736
348,581.2359018658736
349,581.2359018658736
350,581.2359018658736
351,581.2359018658736
352,581.2359018658736
353,581.2359018658736
354,581.2359018658736
355,581.2359018658736
356,581.2359018658736
357,581.2359018658736
358,581.2359018658736
359,581.2359018658736
360,581.2359018658736
361,581.2359018658736
362,581.1586829123969
363,580.6647564933328
364,580.6647564933328
365,580.6647564933328
366,580.6647564933328
367,580.6647564933328
368,580.6647564933328
369,579.5222356727126
370,579.486598298942
371,579.486598298942
372,579.486598298942
373,579.486598298942
374,579.486598298942
375,579.486598298942
376,579.486598298942
377,579.486598298942
378,578.9376579112896
379,578.9376579112896
380,578.9376579112896
381,577.3741818029997
382,575.9583838382545
383,575.9583838382545
384,575.9583838382545
385,575.9583838382545
386,575.9583838382545
387,558.7872772234928
388,558.7872772234928
389,558.7872772234928
390,558.7872772234928
391,558.7872772234928
392,558.7872772234928
393,558.7872772234928
394,558.7872772234928
395,558.7872772234928
396,558.7872772234928
397,558.7872772234928
