Epoch,Power,Latency,Cost
4.0,2067.820261671002,9883.6988093414,1348.8313019567715
4.0,1202.184455738065,381186.38237052714,1154.0380551313656
4.0,1057.3663945724204,707683.7793663077,1161.3049192579379
4.0,1237.0790581398278,637391.7044005698,1151.3299111557437
4.0,959.6204046809482,1413653.241329837,1113.2093101817095
4.0,1058.0927855538496,647346.3226011742,1155.6681711366366
4.0,1002.0663282159461,1004031.0330337647,1146.841374354223
4.0,1319.8387904672213,449078.7412127618,1111.4948737776756
4.0,900.6357661374906,1398191.5879188573,1166.598501966429
4.0,2803.0014097532676,411.02586676614635,1691.0814028254456
4.0,2751.212012089743,416.27030535134156,1707.165922473652
4.0,962.6676038550952,1346754.7948782193,1134.9708480772304
4.0,969.6352523198599,3070659.7288283342,1100.893563455413
4.0,899.0172770194855,1607331.6772071638,1177.888993277309
4.0,2383.7027427122653,890.6380677692749,1459.6740380062124
4.0,949.2336604536775,1313157.0842712023,1235.341626859531
4.0,920.1736253626499,1641596.0678433888,1116.360381934125
4.0,1269.8054784257265,180460.19135774946,1196.4289226707988
4.0,896.1699338365362,1607985.8369370082,1169.1864771257156
5.0,1058.0927855538496,647346.3226011742,1155.6681711366366
5.0,1015.9425546870835,942846.3950624375,1077.5679374920987
5.0,959.6204046809482,1413653.241329837,1113.2093101817095
5.0,902.8759311545879,1768710.6017425442,1135.4926705316393
5.0,992.9517144442838,1285659.1569612517,1133.2081544914056
5.0,1202.184455738065,381186.38237052714,1154.0380551313656
5.0,2067.820261671002,9883.6988093414,1348.8313019567715
5.0,1057.3663945724204,707683.7793663077,1161.3049192579379
5.0,920.1736253626499,1641596.0678433888,1116.360381934125
5.0,977.6672353525332,1367084.9913590392,1146.4451735204932
5.0,1017.9862665548424,712709.0832078181,1040.2136930183528
5.0,1002.0663282159461,1004031.0330337647,1146.841374354223
5.0,1319.8387904672213,449078.7412127618,1111.4948737776756
5.0,900.6357661374906,1398191.5879188573,1166.598501966429
5.0,2803.0014097532676,411.02586676614635,1691.0814028254456
5.0,2751.212012089743,416.27030535134156,1707.165922473652
5.0,1237.0790581398278,637391.7044005698,1151.3299111557437
5.0,1336.876565204599,569050.351478534,1108.2298987937959
5.0,969.6352523198599,3070659.7288283342,1100.893563455413
5.0,899.0172770194855,1607331.6772071638,1177.888993277309
5.0,2383.7027427122653,890.6380677692749,1459.6740380062124
5.0,949.2336604536775,1313157.0842712023,1235.341626859531
5.0,1269.8054784257265,180460.19135774946,1196.4289226707988
5.0,896.1699338365362,1607985.8369370082,1169.1864771257156
6.0,1058.0927855538496,647346.3226011742,1155.6681711366366
6.0,1015.9425546870835,942846.3950624375,1077.5679374920987
6.0,959.6204046809482,1413653.241329837,1113.2093101817095
6.0,902.8759311545879,1768710.6017425442,1135.4926705316393
6.0,992.9517144442838,1285659.1569612517,1133.2081544914056
6.0,1278.3133539700498,491488.16356668936,1106.0831311662346
6.0,1202.184455738065,381186.38237052714,1154.0380551313656
6.0,1561.0177113303046,360312.2628131471,1191.8187004309914
6.0,1057.3663945724204,707683.7793663077,1161.3049192579379
6.0,920.1736253626499,1641596.0678433888,1116.360381934125
6.0,977.6672353525332,1367084.9913590392,1146.4451735204932
6.0,1017.9862665548424,712709.0832078181,1040.2136930183528
6.0,1002.0663282159461,1004031.0330337647,1146.841374354223
6.0,1319.8387904672213,449078.7412127618,1111.4948737776756
6.0,900.6357661374906,1398191.5879188573,1166.598501966429
6.0,2803.0014097532676,411.02586676614635,1691.0814028254456
6.0,2751.212012089743,416.27030535134156,1707.165922473652
6.0,1167.6450513900986,531600.5701057004,1145.2574922812694
6.0,969.6352523198599,3070659.7288283342,1100.893563455413
6.0,899.0172770194855,1607331.6772071638,1177.888993277309
6.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
6.0,949.2336604536775,1313157.0842712023,1235.341626859531
6.0,1269.8054784257265,180460.19135774946,1196.4289226707988
6.0,1670.708845120736,112818.34832648843,1299.1183795345255
6.0,896.1699338365362,1607985.8369370082,1169.1864771257156
7.0,1058.0927855538496,647346.3226011742,1155.6681711366366
7.0,1015.9425546870835,942846.3950624375,1077.5679374920987
7.0,959.6204046809482,1413653.241329837,1113.2093101817095
7.0,902.8759311545879,1768710.6017425442,1135.4926705316393
7.0,992.9517144442838,1285659.1569612517,1133.2081544914056
7.0,1278.3133539700498,491488.16356668936,1106.0831311662346
7.0,1202.184455738065,381186.38237052714,1154.0380551313656
7.0,1561.0177113303046,360312.2628131471,1191.8187004309914
7.0,1057.3663945724204,707683.7793663077,1161.3049192579379
7.0,920.1736253626499,1641596.0678433888,1116.360381934125
7.0,977.6672353525332,1367084.9913590392,1146.4451735204932
7.0,1017.9862665548424,712709.0832078181,1040.2136930183528
7.0,1002.0663282159461,1004031.0330337647,1146.841374354223
7.0,1319.8387904672213,449078.7412127618,1111.4948737776756
7.0,900.6357661374906,1398191.5879188573,1166.598501966429
7.0,2803.0014097532676,411.02586676614635,1691.0814028254456
7.0,1373.0399140977945,671550.8988651101,1102.7576878911932
7.0,2885.348690539148,415.92845609375183,1683.945997275094
7.0,1167.6450513900986,531600.5701057004,1145.2574922812694
7.0,949.2336604536775,1313157.0842712023,1235.341626859531
7.0,969.6352523198599,3070659.7288283342,1100.893563455413
7.0,899.0172770194855,1607331.6772071638,1177.888993277309
7.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
7.0,2802.516283309304,417.569493175042,1697.8642865612117
7.0,1269.8054784257265,180460.19135774946,1196.4289226707988
7.0,1670.708845120736,112818.34832648843,1299.1183795345255
7.0,896.1699338365362,1607985.8369370082,1169.1864771257156
8.0,1058.0927855538496,647346.3226011742,1155.6681711366366
8.0,1015.9425546870835,942846.3950624375,1077.5679374920987
8.0,959.6204046809482,1413653.241329837,1113.2093101817095
8.0,902.8759311545879,1768710.6017425442,1135.4926705316393
8.0,992.9517144442838,1285659.1569612517,1133.2081544914056
8.0,1278.3133539700498,491488.16356668936,1106.0831311662346
8.0,1202.184455738065,381186.38237052714,1154.0380551313656
8.0,1561.0177113303046,360312.2628131471,1191.8187004309914
8.0,1057.3663945724204,707683.7793663077,1161.3049192579379
8.0,920.1736253626499,1641596.0678433888,1116.360381934125
8.0,977.6672353525332,1367084.9913590392,1146.4451735204932
8.0,1017.9862665548424,712709.0832078181,1040.2136930183528
8.0,1002.0663282159461,1004031.0330337647,1146.841374354223
8.0,1319.8387904672213,449078.7412127618,1111.4948737776756
8.0,900.6357661374906,1398191.5879188573,1166.598501966429
8.0,2803.0014097532676,411.02586676614635,1691.0814028254456
8.0,1373.0399140977945,671550.8988651101,1102.7576878911932
8.0,2885.348690539148,415.92845609375183,1683.945997275094
8.0,1751.7843715396054,141611.2301999377,1242.3623051361246
8.0,949.2336604536775,1313157.0842712023,1235.341626859531
8.0,969.6352523198599,3070659.7288283342,1100.893563455413
8.0,1359.0857034263304,360462.4532620547,1157.44227179633
8.0,899.0172770194855,1607331.6772071638,1177.888993277309
8.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
8.0,2802.516283309304,417.569493175042,1697.8642865612117
8.0,1269.8054784257265,180460.19135774946,1196.4289226707988
8.0,1670.708845120736,112818.34832648843,1299.1183795345255
8.0,896.1699338365362,1607985.8369370082,1169.1864771257156
9.0,1058.0927855538496,647346.3226011742,1155.6681711366366
9.0,1015.9425546870835,942846.3950624375,1077.5679374920987
9.0,977.6672353525332,1367084.9913590392,1146.4451735204932
9.0,902.8759311545879,1768710.6017425442,1135.4926705316393
9.0,992.9517144442838,1285659.1569612517,1133.2081544914056
9.0,1278.3133539700498,491488.16356668936,1106.0831311662346
9.0,959.6204046809482,1413653.241329837,1113.2093101817095
9.0,1561.0177113303046,360312.2628131471,1191.8187004309914
9.0,1202.184455738065,381186.38237052714,1154.0380551313656
9.0,920.1736253626499,1641596.0678433888,1116.360381934125
9.0,949.2336604536775,1313157.0842712023,1235.341626859531
9.0,1017.9862665548424,712709.0832078181,1040.2136930183528
9.0,1319.8387904672213,449078.7412127618,1111.4948737776756
9.0,900.6357661374906,1398191.5879188573,1166.598501966429
9.0,2803.0014097532676,411.02586676614635,1691.0814028254456
9.0,1373.0399140977945,671550.8988651101,1102.7576878911932
9.0,2885.348690539148,415.92845609375183,1683.945997275094
9.0,1751.7843715396054,141611.2301999377,1242.3623051361246
9.0,969.6352523198599,3070659.7288283342,1100.893563455413
9.0,1359.0857034263304,360462.4532620547,1157.44227179633
9.0,899.0172770194855,1607331.6772071638,1177.888993277309
9.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
9.0,2802.516283309304,417.569493175042,1697.8642865612117
9.0,1269.8054784257265,180460.19135774946,1196.4289226707988
9.0,1670.708845120736,112818.34832648843,1299.1183795345255
9.0,896.1699338365362,1607985.8369370082,1169.1864771257156
10.0,1015.9425546870835,942846.3950624375,1077.5679374920987
10.0,1058.0927855538496,647346.3226011742,1155.6681711366366
10.0,1130.4161536522201,416978.7700852352,1254.9575860192438
10.0,1278.3133539700498,491488.16356668936,1106.0831311662346
10.0,2765.080323390984,415.3389886884399,1692.8034059791594
10.0,1561.0177113303046,360312.2628131471,1191.8187004309914
10.0,1202.184455738065,381186.38237052714,1154.0380551313656
10.0,874.5101513398165,1291185.339104193,1062.3522356649728
10.0,1751.7843715396054,141611.2301999377,1242.3623051361246
10.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
10.0,1017.9862665548424,712709.0832078181,1040.2136930183528
10.0,1319.8387904672213,449078.7412127618,1111.4948737776756
10.0,1359.0857034263304,360462.4532620547,1157.44227179633
10.0,2803.0014097532676,411.02586676614635,1691.0814028254456
10.0,1373.0399140977945,671550.8988651101,1102.7576878911932
10.0,2885.348690539148,415.92845609375183,1683.945997275094
10.0,1269.8054784257265,180460.19135774946,1196.4289226707988
10.0,1670.708845120736,112818.34832648843,1299.1183795345255
11.0,1015.9425546870835,942846.3950624375,1077.5679374920987
11.0,1058.0927855538496,647346.3226011742,1155.6681711366366
11.0,1130.4161536522201,416978.7700852352,1254.9575860192438
11.0,1278.3133539700498,491488.16356668936,1106.0831311662346
11.0,2765.080323390984,415.3389886884399,1692.8034059791594
11.0,1561.0177113303046,360312.2628131471,1191.8187004309914
11.0,1202.184455738065,381186.38237052714,1154.0380551313656
11.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
11.0,874.5101513398165,1291185.339104193,1062.3522356649728
11.0,1751.7843715396054,141611.2301999377,1242.3623051361246
11.0,1017.9862665548424,712709.0832078181,1040.2136930183528
11.0,1319.8387904672213,449078.7412127618,1111.4948737776756
11.0,1359.0857034263304,360462.4532620547,1157.44227179633
11.0,2803.0014097532676,411.02586676614635,1691.0814028254456
11.0,1373.0399140977945,671550.8988651101,1102.7576878911932
11.0,2885.348690539148,415.92845609375183,1683.945997275094
11.0,1269.8054784257265,180460.19135774946,1196.4289226707988
11.0,1670.708845120736,112818.34832648843,1299.1183795345255
12.0,1015.9425546870835,942846.3950624375,1077.5679374920987
12.0,1058.0927855538496,647346.3226011742,1155.6681711366366
12.0,1130.4161536522201,416978.7700852352,1254.9575860192438
12.0,2363.375702883628,895.9225936140256,1462.9323288898113
12.0,1278.3133539700498,491488.16356668936,1106.0831311662346
12.0,2765.080323390984,415.3389886884399,1692.8034059791594
12.0,874.5101513398165,1291185.339104193,1062.3522356649728
12.0,1202.184455738065,381186.38237052714,1154.0380551313656
12.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
12.0,1297.5976135624585,386516.9914062977,1105.3163482618638
12.0,2885.348690539148,415.92845609375183,1683.945997275094
12.0,1017.9862665548424,712709.0832078181,1040.2136930183528
12.0,1751.7843715396054,141611.2301999377,1242.3623051361246
12.0,1359.0857034263304,360462.4532620547,1157.44227179633
12.0,2803.0014097532676,411.02586676614635,1691.0814028254456
12.0,1332.2372110514116,423492.9548351585,1091.3176659089422
12.0,1264.4272262328268,173676.5072997188,1191.5186963383887
12.0,2550.478596504939,479.51374772999685,1650.5803731658966
12.0,1670.708845120736,112818.34832648843,1299.1183795345255
13.0,1058.0927855538496,647346.3226011742,1155.6681711366366
13.0,959.6204046809482,1413653.241329837,1113.2093101817095
13.0,1670.708845120736,112818.34832648843,1299.1183795345255
13.0,2550.478596504939,479.51374772999685,1650.5803731658966
13.0,902.8759311545879,1768710.6017425442,1135.4926705316393
13.0,2803.0014097532676,411.02586676614635,1691.0814028254456
13.0,1278.3133539700498,491488.16356668936,1106.0831311662346
13.0,920.1736253626499,1641596.0678433888,1116.360381934125
13.0,1833.6487506384706,177512.88690542,1223.718687783156
13.0,908.5852057991335,1356088.107612214,1139.9551559384022
13.0,1409.526602640412,186580.97364440016,1223.8786127204855
13.0,1017.9862665548424,712709.0832078181,1040.2136930183528
13.0,1751.7843715396054,141611.2301999377,1242.3623051361246
13.0,900.6357661374906,1398191.5879188573,1166.598501966429
13.0,1731.8119289746046,703.2540054752121,1458.9833113493
13.0,1332.2372110514116,423492.9548351585,1091.3176659089422
13.0,2885.348690539148,415.92845609375183,1683.945997275094
13.0,1297.5976135624585,386516.9914062977,1105.3163482618638
13.0,961.7389240499482,1677238.0870289733,1111.0949811781059
13.0,899.0172770194855,1607331.6772071638,1177.888993277309
13.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
13.0,2765.080323390984,415.3389886884399,1692.8034059791594
13.0,979.7658572449221,1323807.0532622691,1078.71310825975
13.0,1315.8010602166257,345528.92883268604,1108.952825110187
13.0,1278.9073979854825,279742.3687886458,1208.957975336485
13.0,1035.6245486876378,639138.0151064529,1198.5359437433285
13.0,1122.3738586552233,314443.544989701,1118.6672490054875
14.0,1058.0927855538496,647346.3226011742,1155.6681711366366
14.0,959.6204046809482,1413653.241329837,1113.2093101817095
14.0,1670.708845120736,112818.34832648843,1299.1183795345255
14.0,2550.478596504939,479.51374772999685,1650.5803731658966
14.0,2803.0014097532676,411.02586676614635,1691.0814028254456
14.0,1278.3133539700498,491488.16356668936,1106.0831311662346
14.0,1297.5976135624585,386516.9914062977,1105.3163482618638
14.0,1833.6487506384706,177512.88690542,1223.718687783156
14.0,908.5852057991335,1356088.107612214,1139.9551559384022
14.0,1409.526602640412,186580.97364440016,1223.8786127204855
14.0,1017.9862665548424,712709.0832078181,1040.2136930183528
14.0,1731.1698019287926,135758.3772776689,1241.0014383981554
14.0,900.6357661374906,1398191.5879188573,1166.598501966429
14.0,1731.8119289746046,703.2540054752121,1458.9833113493
14.0,1332.2372110514116,423492.9548351585,1091.3176659089422
14.0,2885.348690539148,415.92845609375183,1683.945997275094
14.0,1341.1996506043226,272028.132259531,1182.3825873163303
14.0,920.1736253626499,1641596.0678433888,1116.360381934125
14.0,899.0172770194855,1607331.6772071638,1177.888993277309
14.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
14.0,2765.080323390984,415.3389886884399,1692.8034059791594
14.0,979.7658572449221,1323807.0532622691,1078.71310825975
14.0,961.7389240499482,1677238.0870289733,1111.0949811781059
14.0,1315.8010602166257,345528.92883268604,1108.952825110187
14.0,1278.9073979854825,279742.3687886458,1208.957975336485
14.0,1035.6245486876378,639138.0151064529,1198.5359437433285
14.0,1122.3738586552233,314443.544989701,1118.6672490054875
15.0,1058.0927855538496,647346.3226011742,1155.6681711366366
15.0,2550.478596504939,479.51374772999685,1650.5803731658966
15.0,995.871882545247,1593572.001750943,1082.1979885022195
15.0,1409.526602640412,186580.97364440016,1223.8786127204855
15.0,1209.9080429232413,629708.921293709,1084.166105475257
15.0,2803.0014097532676,411.02586676614635,1691.0814028254456
15.0,1278.3133539700498,491488.16356668936,1106.0831311662346
15.0,959.6204046809482,1413653.241329837,1113.2093101817095
15.0,1297.5976135624585,386516.9914062977,1105.3163482618638
15.0,1731.1698019287926,135758.3772776689,1241.0014383981554
15.0,908.5852057991335,1356088.107612214,1139.9551559384022
15.0,1017.9862665548424,712709.0832078181,1040.2136930183528
15.0,1731.8119289746046,703.2540054752121,1458.9833113493
15.0,900.6357661374906,1398191.5879188573,1166.598501966429
15.0,1332.2372110514116,423492.9548351585,1091.3176659089422
15.0,2885.348690539148,415.92845609375183,1683.945997275094
15.0,1341.1996506043226,272028.132259531,1182.3825873163303
15.0,920.1736253626499,1641596.0678433888,1116.360381934125
15.0,899.0172770194855,1607331.6772071638,1177.888993277309
15.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
15.0,2765.080323390984,415.3389886884399,1692.8034059791594
15.0,1833.6487506384706,177512.88690542,1223.718687783156
15.0,961.7389240499482,1677238.0870289733,1111.0949811781059
15.0,1315.8010602166257,345528.92883268604,1108.952825110187
15.0,1278.9073979854825,279742.3687886458,1208.957975336485
15.0,1035.6245486876378,639138.0151064529,1198.5359437433285
15.0,1122.3738586552233,314443.544989701,1118.6672490054875
16.0,1058.0927855538496,647346.3226011742,1155.6681711366366
16.0,2550.478596504939,479.51374772999685,1650.5803731658966
16.0,995.871882545247,1593572.001750943,1082.1979885022195
16.0,1617.1678824719315,47812.16494590652,1252.9001962884763
16.0,1209.9080429232413,629708.921293709,1084.166105475257
16.0,2803.0014097532676,411.02586676614635,1691.0814028254456
16.0,1278.3133539700498,491488.16356668936,1106.0831311662346
16.0,959.6204046809482,1413653.241329837,1113.2093101817095
16.0,920.1736253626499,1641596.0678433888,1116.360381934125
16.0,1731.1698019287926,135758.3772776689,1241.0014383981554
16.0,908.5852057991335,1356088.107612214,1139.9551559384022
16.0,1017.9862665548424,712709.0832078181,1040.2136930183528
16.0,1148.2368315953495,627763.5601136988,1095.7477627897651
16.0,1731.8119289746046,703.2540054752121,1458.9833113493
16.0,900.6357661374906,1398191.5879188573,1166.598501966429
16.0,1332.2372110514116,423492.9548351585,1091.3176659089422
16.0,2885.348690539148,415.92845609375183,1683.945997275094
16.0,1297.5976135624585,386516.9914062977,1105.3163482618638
16.0,899.0172770194855,1607331.6772071638,1177.888993277309
16.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
16.0,2765.080323390984,415.3389886884399,1692.8034059791594
16.0,1833.6487506384706,177512.88690542,1223.718687783156
16.0,961.7389240499482,1677238.0870289733,1111.0949811781059
16.0,1522.4454184134086,204908.14205388748,1244.0892065701614
16.0,1315.8010602166257,345528.92883268604,1108.952825110187
16.0,1278.9073979854825,279742.3687886458,1208.957975336485
16.0,1035.6245486876378,639138.0151064529,1198.5359437433285
16.0,1122.3738586552233,314443.544989701,1118.6672490054875
17.0,1536.6391295823455,181658.70955757858,1186.1248105699358
17.0,2019.6936151515324,3707.6467757175933,1374.895850858497
17.0,952.7722117331637,1409577.9659462618,1080.6000099088546
17.0,2550.478596504939,479.51374772999685,1650.5803731658966
17.0,1209.9080429232413,629708.921293709,1084.166105475257
17.0,2803.0014097532676,411.02586676614635,1691.0814028254456
17.0,1278.3133539700498,491488.16356668936,1106.0831311662346
17.0,1617.1678824719315,47812.16494590652,1252.9001962884763
17.0,2803.220835445141,407.4273499241872,1700.0126022715192
17.0,908.5852057991335,1356088.107612214,1139.9551559384022
17.0,1017.9862665548424,712709.0832078181,1040.2136930183528
17.0,1122.9538019227862,707458.0590742561,1097.3698235996785
17.0,1731.8119289746046,703.2540054752121,1458.9833113493
17.0,900.6357661374906,1398191.5879188573,1166.598501966429
17.0,1332.2372110514116,423492.9548351585,1091.3176659089422
17.0,2885.348690539148,415.92845609375183,1683.945997275094
17.0,1731.1698019287926,135758.3772776689,1241.0014383981554
17.0,1297.5976135624585,386516.9914062977,1105.3163482618638
17.0,899.0172770194855,1607331.6772071638,1177.888993277309
17.0,2381.3271590199643,1000.5664104632658,1424.7675742307833
17.0,2765.080323390984,415.3389886884399,1692.8034059791594
17.0,1833.6487506384706,177512.88690542,1223.718687783156
17.0,1522.4454184134086,204908.14205388748,1244.0892065701614
17.0,920.1736253626499,1641596.0678433888,1116.360381934125
17.0,1315.8010602166257,345528.92883268604,1108.952825110187
17.0,1278.9073979854825,279742.3687886458,1208.957975336485
17.0,1035.6245486876378,639138.0151064529,1198.5359437433285
17.0,1122.3738586552233,314443.544989701,1118.6672490054875
18.0,1536.6391295823455,181658.70955757858,1186.1248105699358
18.0,2019.6936151515324,3707.6467757175933,1374.895850858497
18.0,952.7722117331637,1409577.9659462618,1080.6000099088546
18.0,2100.09951458537,602.9910901506561,1567.0344119791378
18.0,1209.9080429232413,629708.921293709,1084.166105475257
18.0,2803.0014097532676,411.02586676614635,1691.0814028254456
18.0,1278.3133539700498,491488.16356668936,1106.0831311662346
18.0,2550.478596504939,479.51374772999685,1650.5803731658966
18.0,899.0172770194855,1607331.6772071638,1177.888993277309
18.0,2803.220835445141,407.4273499241872,1700.0126022715192
18.0,908.5852057991335,1356088.107612214,1139.9551559384022
18.0,920.1736253626499,1641596.0678433888,1116.360381934125
18.0,1017.9862665548424,712709.0832078181,1040.2136930183528
18.0,1122.9538019227862,707458.0590742561,1097.3698235996785
18.0,900.6357661374906,1398191.5879188573,1166.598501966429
18.0,1731.8119289746046,703.2540054752121,1458.9833113493
18.0,1332.2372110514116,423492.9548351585,1091.3176659089422
18.0,2885.348690539148,415.92845609375183,1683.945997275094
18.0,1731.1698019287926,135758.3772776689,1241.0014383981554
18.0,1297.5976135624585,386516.9914062977,1105.3163482618638
18.0,2049.9575620723745,801.1989794612128,1414.9854656032376
18.0,2765.080323390984,415.3389886884399,1692.8034059791594
18.0,1833.6487506384706,177512.88690542,1223.718687783156
18.0,1522.4454184134086,204908.14205388748,1244.0892065701614
18.0,1315.8010602166257,345528.92883268604,1108.952825110187
18.0,1278.9073979854825,279742.3687886458,1208.957975336485
18.0,1035.6245486876378,639138.0151064529,1198.5359437433285
18.0,1122.3738586552233,314443.544989701,1118.6672490054875
19.0,1611.7925805752066,97875.11008337786,1225.4682799140353
19.0,2019.6936151515324,3707.6467757175933,1374.895850858497
19.0,952.7722117331637,1409577.9659462618,1080.6000099088546
19.0,1833.6487506384706,177512.88690542,1223.718687783156
19.0,1209.9080429232413,629708.921293709,1084.166105475257
19.0,2758.508665693307,403.2479298473732,1689.7943365226938
19.0,1278.3133539700498,491488.16356668936,1106.0831311662346
19.0,1111.5016094209518,376690.0402390946,1113.0995054405523
19.0,900.6357661374906,1398191.5879188573,1166.598501966429
19.0,2550.478596504939,479.51374772999685,1650.5803731658966
19.0,908.5852057991335,1356088.107612214,1139.9551559384022
19.0,920.1736253626499,1641596.0678433888,1116.360381934125
19.0,1017.9862665548424,712709.0832078181,1040.2136930183528
19.0,1122.9538019227862,707458.0590742561,1097.3698235996785
19.0,1731.8119289746046,703.2540054752121,1458.9833113493
19.0,1332.2372110514116,423492.9548351585,1091.3176659089422
19.0,2885.348690539148,415.92845609375183,1683.945997275094
19.0,1297.5976135624585,386516.9914062977,1105.3163482618638
19.0,2049.9575620723745,801.1989794612128,1414.9854656032376
19.0,899.0172770194855,1607331.6772071638,1177.888993277309
19.0,1522.4454184134086,204908.14205388748,1244.0892065701614
19.0,1315.8010602166257,345528.92883268604,1108.952825110187
19.0,1278.9073979854825,279742.3687886458,1208.957975336485
19.0,1035.6245486876378,639138.0151064529,1198.5359437433285
19.0,1122.3738586552233,314443.544989701,1118.6672490054875
20.0,1611.7925805752066,97875.11008337786,1225.4682799140353
20.0,2019.6936151515324,3707.6467757175933,1374.895850858497
20.0,952.7722117331637,1409577.9659462618,1080.6000099088546
20.0,1833.6487506384706,177512.88690542,1223.718687783156
20.0,1209.9080429232413,629708.921293709,1084.166105475257
20.0,2241.4834699855955,888.3903317628898,1449.9914313680013
20.0,1106.9994042564458,453664.2428924664,1097.7022103400755
