Epoch,Power,Latency,Cost
2.0,2336.145895022621,1087.1816656707854,1811.683940142737
2.0,1852.1990638675993,35492.314660101074,1767.1253979746195
2.0,1775.1945289158127,449863.8888469339,1524.065483724637
2.0,2259.1432130224694,1110.2880017419486,1807.440240717673
2.0,1899.5966005892415,184249.35370910075,1704.1678630352985
2.0,2479.2688244219594,1077.470061312326,1811.4234368169643
2.0,4424.252334109106,1248.3113565870842,1730.8326146335596
2.0,1964.584686643769,2630.5597530774985,1798.478558074412
2.0,1402.6149136089325,2081550.9094535583,1493.1524705069962
2.0,1487.0223375231772,914494.9997582097,1535.6948000037623
2.0,1462.6588986000465,1801771.1272746387,1456.2925502574974
2.0,1282.3139214837881,2388604.425556754,1494.835365826734
2.0,1516.6990864097525,1727735.4845144805,1502.7306489192338
2.0,1270.6076242455429,2206371.6817302066,1513.954859429915
2.0,1358.4680136705879,2363268.9884998067,1480.9695448934008
2.0,1021.53884788497,3396942.3241348807,631.9901575912434
2.0,1589.9647135840464,1633703.2986179872,1462.933558596289
2.0,1423.9475306468241,2672771.603464062,1411.0010877069456
2.0,1551.7218864882122,2098601.6910407036,1399.1448079553932
2.0,1498.5043823230023,1030868.5968458502,1515.3311022060097
2.0,1506.915646984469,1768502.9290166108,1459.9988180073278
2.0,1330.2431969115694,2369841.479170953,1489.1519132492508
2.0,912.1036198934011,4050610.9706182024,637.8724697616865
2.0,1662.2726990367757,1630486.7251553629,1462.4520071604898
2.0,1524.630530985394,2671598.5172153558,1402.224300572428
2.0,1433.3827140255657,1781744.6604102224,1528.1542491273476
2.0,1894.6271495281271,1538864.3548356653,1388.1902060114107
3.0,4407.864628851022,1287.2170067019292,1730.3776829456647
3.0,2179.02079678394,1120.447483885704,1818.8679287995242
3.0,1553.9948315669228,426237.54682353436,1598.9435431769216
3.0,2329.110321937461,91931.38275404007,1703.5078900619742
3.0,4142.249693113183,1015.0995961650818,1851.8000575622573
3.0,1735.2767812965753,581844.1949409174,1513.3688285541996
3.0,4255.1946021769845,983.4444396906388,1834.236397858916
3.0,2026.3976336265878,174692.93612577528,1677.5379695870565
3.0,4020.247850582369,1020.4301025922292,1856.7563963424807
3.0,2443.4259371631624,1288.021590449755,1796.7974038479801
3.0,2795.2797551227695,1065.894202367961,1740.6178514636085
3.0,1852.1990638675993,35492.314660101074,1767.1253979746195
3.0,1775.1945289158127,449863.8888469339,1524.065483724637
3.0,2259.1432130224694,1110.2880017419486,1807.440240717673
3.0,1899.5966005892415,184249.35370910075,1704.1678630352985
3.0,2479.2688244219594,1077.470061312326,1811.4234368169643
3.0,4424.252334109106,1248.3113565870842,1730.8326146335596
3.0,1964.584686643769,2630.5597530774985,1798.478558074412
3.0,1402.6149136089325,2081550.9094535583,1493.1524705069962
3.0,1487.0223375231772,914494.9997582097,1535.6948000037623
3.0,1462.6588986000465,1801771.1272746387,1456.2925502574974
3.0,1516.6990864097525,1727735.4845144805,1502.7306489192338
3.0,1270.6076242455429,2206371.6817302066,1513.954859429915
3.0,1358.4680136705879,2363268.9884998067,1480.9695448934008
3.0,1021.53884788497,3396942.3241348807,631.9901575912434
3.0,1423.9475306468241,2672771.603464062,1411.0010877069456
3.0,1551.7218864882122,2098601.6910407036,1399.1448079553932
3.0,1498.5043823230023,1030868.5968458502,1515.3311022060097
3.0,1330.2431969115694,2369841.479170953,1489.1519132492508
3.0,912.1036198934011,4050610.9706182024,637.8724697616865
3.0,1662.2726990367757,1630486.7251553629,1462.4520071604898
3.0,1433.3827140255657,1781744.6604102224,1528.1542491273476
3.0,1894.6271495281271,1538864.3548356653,1388.1902060114107
3.0,1481.417841417185,611470.125587306,1554.8039873703642
3.0,1353.205970149465,1966772.100575984,1498.9758311055546
3.0,1501.6555866226458,1781838.0685841742,1459.387429465218
3.0,1601.975081884021,499905.7168845856,1573.6809625718927
3.0,1402.3973279182735,2694134.784355534,1440.823160487709
3.0,1580.2407925081968,1374324.949369474,1493.2247833805152
3.0,1949.9972881232509,684387.590777336,1468.4543918756713
3.0,1613.9095056294054,1286671.6132941674,1479.8285023076219
3.0,1405.4713141743196,2037261.0474300017,1419.116338006377
3.0,1491.9581521499229,577827.1741236347,1552.5838014880042
3.0,1693.7902732295984,252783.63277698148,1630.568138669866
4.0,4407.864628851022,1287.2170067019292,1730.3776829456647
4.0,2179.02079678394,1120.447483885704,1818.8679287995242
4.0,1553.9948315669228,426237.54682353436,1598.9435431769216
4.0,2329.110321937461,91931.38275404007,1703.5078900619742
4.0,4255.1946021769845,983.4444396906388,1834.236397858916
4.0,2026.3976336265878,174692.93612577528,1677.5379695870565
4.0,4020.247850582369,1020.4301025922292,1856.7563963424807
4.0,2443.4259371631624,1288.021590449755,1796.7974038479801
4.0,2795.2797551227695,1065.894202367961,1740.6178514636085
4.0,1852.1990638675993,35492.314660101074,1767.1253979746195
4.0,1775.1945289158127,449863.8888469339,1524.065483724637
4.0,2259.1432130224694,1110.2880017419486,1807.440240717673
4.0,1899.5966005892415,184249.35370910075,1704.1678630352985
4.0,2479.2688244219594,1077.470061312326,1811.4234368169643
4.0,4424.252334109106,1248.3113565870842,1730.8326146335596
4.0,1964.584686643769,2630.5597530774985,1798.478558074412
4.0,1402.6149136089325,2081550.9094535583,1493.1524705069962
4.0,1487.0223375231772,914494.9997582097,1535.6948000037623
4.0,1462.6588986000465,1801771.1272746387,1456.2925502574974
4.0,1270.6076242455429,2206371.6817302066,1513.954859429915
4.0,1021.53884788497,3396942.3241348807,631.9901575912434
4.0,1423.9475306468241,2672771.603464062,1411.0010877069456
4.0,1551.7218864882122,2098601.6910407036,1399.1448079553932
4.0,1498.5043823230023,1030868.5968458502,1515.3311022060097
4.0,1330.2431969115694,2369841.479170953,1489.1519132492508
4.0,912.1036198934011,4050610.9706182024,637.8724697616865
4.0,1433.3827140255657,1781744.6604102224,1528.1542491273476
4.0,1894.6271495281271,1538864.3548356653,1388.1902060114107
4.0,1481.417841417185,611470.125587306,1554.8039873703642
4.0,1501.6555866226458,1781838.0685841742,1459.387429465218
4.0,1601.975081884021,499905.7168845856,1573.6809625718927
4.0,1580.2407925081968,1374324.949369474,1493.2247833805152
4.0,1949.9972881232509,684387.590777336,1468.4543918756713
4.0,1613.9095056294054,1286671.6132941674,1479.8285023076219
4.0,1405.4713141743196,2037261.0474300017,1419.116338006377
4.0,1580.5539265415812,513245.6801262833,1578.3386689420038
4.0,1493.9202643644262,2585250.360183891,1397.6446131538708
4.0,1957.2673592179935,661683.4833909444,1480.4425698355642
4.0,1700.2609472920285,2253856.985851219,1395.8467873776365
4.0,1706.1659562355806,1228830.6267824972,1484.0372798650299
4.0,1881.9612283291074,415278.3130197498,1614.6316422801451
4.0,1658.6083755969887,1852269.1404646707,1430.1198104508935
4.0,1456.0343582041082,581486.1748035472,1555.6659092100524
4.0,1389.6804530038212,2677051.069523498,1430.3054880153932
4.0,1389.665517293576,2286600.910558762,1506.2462111339073
5.0,4407.864628851022,1287.2170067019292,1730.3776829456647
5.0,2179.02079678394,1120.447483885704,1818.8679287995242
5.0,1553.9948315669228,426237.54682353436,1598.9435431769216
5.0,2329.110321937461,91931.38275404007,1703.5078900619742
5.0,4255.1946021769845,983.4444396906388,1834.236397858916
5.0,2026.3976336265878,174692.93612577528,1677.5379695870565
5.0,4020.247850582369,1020.4301025922292,1856.7563963424807
5.0,2443.4259371631624,1288.021590449755,1796.7974038479801
5.0,2795.2797551227695,1065.894202367961,1740.6178514636085
5.0,1852.1990638675993,35492.314660101074,1767.1253979746195
5.0,1775.1945289158127,449863.8888469339,1524.065483724637
5.0,2259.1432130224694,1110.2880017419486,1807.440240717673
5.0,1899.5966005892415,184249.35370910075,1704.1678630352985
5.0,2479.2688244219594,1077.470061312326,1811.4234368169643
5.0,4424.252334109106,1248.3113565870842,1730.8326146335596
5.0,1964.584686643769,2630.5597530774985,1798.478558074412
5.0,1487.0223375231772,914494.9997582097,1535.6948000037623
5.0,1462.6588986000465,1801771.1272746387,1456.2925502574974
5.0,1270.6076242455429,2206371.6817302066,1513.954859429915
5.0,1021.53884788497,3396942.3241348807,631.9901575912434
5.0,1423.9475306468241,2672771.603464062,1411.0010877069456
5.0,1551.7218864882122,2098601.6910407036,1399.1448079553932
5.0,1498.5043823230023,1030868.5968458502,1515.3311022060097
5.0,1330.2431969115694,2369841.479170953,1489.1519132492508
5.0,912.1036198934011,4050610.9706182024,637.8724697616865
5.0,1894.6271495281271,1538864.3548356653,1388.1902060114107
5.0,1481.417841417185,611470.125587306,1554.8039873703642
5.0,1501.6555866226458,1781838.0685841742,1459.387429465218
5.0,1601.975081884021,499905.7168845856,1573.6809625718927
5.0,1580.2407925081968,1374324.949369474,1493.2247833805152
5.0,1613.9095056294054,1286671.6132941674,1479.8285023076219
5.0,1405.4713141743196,2037261.0474300017,1419.116338006377
5.0,1580.5539265415812,513245.6801262833,1578.3386689420038
5.0,1957.2673592179935,661683.4833909444,1480.4425698355642
5.0,1700.2609472920285,2253856.985851219,1395.8467873776365
5.0,1706.1659562355806,1228830.6267824972,1484.0372798650299
5.0,1881.9612283291074,415278.3130197498,1614.6316422801451
5.0,1658.6083755969887,1852269.1404646707,1430.1198104508935
5.0,1424.657143288072,2512173.22694518,1414.9082308166444
5.0,1694.5225707027114,249406.23076150756,1624.5383107296032
5.0,1636.0372682345026,310089.33434901584,1679.3617965895896
5.0,1695.470813264255,1786730.3412003322,1432.9658099380324
5.0,1344.5844611575574,2354126.9495982323,1454.3038947342286
5.0,1446.4809226231143,1998228.6055976462,1442.0378531710496
5.0,817.6863152343954,15267655.74821504,675.061090569009
5.0,1732.842196136912,1254599.4312062473,1473.3592814634258
5.0,1749.2787332227738,1872482.7111939345,1416.098636186879
5.0,1597.0608293047428,471237.58083810867,1580.9779779528499
6.0,4407.864628851022,1287.2170067019292,1730.3776829456647
6.0,2179.02079678394,1120.447483885704,1818.8679287995242
6.0,1553.9948315669228,426237.54682353436,1598.9435431769216
6.0,2329.110321937461,91931.38275404007,1703.5078900619742
6.0,4255.1946021769845,983.4444396906388,1834.236397858916
6.0,2026.3976336265878,174692.93612577528,1677.5379695870565
6.0,4020.247850582369,1020.4301025922292,1856.7563963424807
6.0,2443.4259371631624,1288.021590449755,1796.7974038479801
6.0,2795.2797551227695,1065.894202367961,1740.6178514636085
6.0,1852.1990638675993,35492.314660101074,1767.1253979746195
6.0,1775.1945289158127,449863.8888469339,1524.065483724637
6.0,2259.1432130224694,1110.2880017419486,1807.440240717673
6.0,1899.5966005892415,184249.35370910075,1704.1678630352985
6.0,2479.2688244219594,1077.470061312326,1811.4234368169643
6.0,4424.252334109106,1248.3113565870842,1730.8326146335596
6.0,1964.584686643769,2630.5597530774985,1798.478558074412
6.0,1487.0223375231772,914494.9997582097,1535.6948000037623
6.0,1462.6588986000465,1801771.1272746387,1456.2925502574974
6.0,1270.6076242455429,2206371.6817302066,1513.954859429915
6.0,1021.53884788497,3396942.3241348807,631.9901575912434
6.0,1423.9475306468241,2672771.603464062,1411.0010877069456
6.0,1551.7218864882122,2098601.6910407036,1399.1448079553932
6.0,912.1036198934011,4050610.9706182024,637.8724697616865
6.0,1894.6271495281271,1538864.3548356653,1388.1902060114107
6.0,1481.417841417185,611470.125587306,1554.8039873703642
6.0,1501.6555866226458,1781838.0685841742,1459.387429465218
6.0,1601.975081884021,499905.7168845856,1573.6809625718927
6.0,1613.9095056294054,1286671.6132941674,1479.8285023076219
6.0,1405.4713141743196,2037261.0474300017,1419.116338006377
6.0,1957.2673592179935,661683.4833909444,1480.4425698355642
6.0,1706.1659562355806,1228830.6267824972,1484.0372798650299
6.0,1881.9612283291074,415278.3130197498,1614.6316422801451
6.0,1424.657143288072,2512173.22694518,1414.9082308166444
6.0,1694.5225707027114,249406.23076150756,1624.5383107296032
6.0,1636.0372682345026,310089.33434901584,1679.3617965895896
6.0,1695.470813264255,1786730.3412003322,1432.9658099380324
6.0,1344.5844611575574,2354126.9495982323,1454.3038947342286
6.0,1446.4809226231143,1998228.6055976462,1442.0378531710496
6.0,817.6863152343954,15267655.74821504,675.061090569009
6.0,1382.6821660206526,2672737.8889469993,1434.314593289136
6.0,1800.3890225481941,271219.4908973691,1615.4640298872462
6.0,1367.3727583240945,1732988.9995737807,1526.5679304580162
6.0,1245.1012400073416,2579507.9238722418,1447.9310192583207
6.0,1612.067229162957,1389921.3651615921,1522.3185651303595
6.0,1538.871012669202,488829.1800679686,1579.7578421800158
7.0,4407.864628851022,1287.2170067019292,1730.3776829456647
7.0,2179.02079678394,1120.447483885704,1818.8679287995242
7.0,1553.9948315669228,426237.54682353436,1598.9435431769216
7.0,2329.110321937461,91931.38275404007,1703.5078900619742
7.0,4255.1946021769845,983.4444396906388,1834.236397858916
7.0,2026.3976336265878,174692.93612577528,1677.5379695870565
7.0,4020.247850582369,1020.4301025922292,1856.7563963424807
7.0,2443.4259371631624,1288.021590449755,1796.7974038479801
7.0,2795.2797551227695,1065.894202367961,1740.6178514636085
7.0,1852.1990638675993,35492.314660101074,1767.1253979746195
7.0,1775.1945289158127,449863.8888469339,1524.065483724637
7.0,2259.1432130224694,1110.2880017419486,1807.440240717673
7.0,1899.5966005892415,184249.35370910075,1704.1678630352985
7.0,2479.2688244219594,1077.470061312326,1811.4234368169643
7.0,4424.252334109106,1248.3113565870842,1730.8326146335596
7.0,1964.584686643769,2630.5597530774985,1798.478558074412
7.0,1487.0223375231772,914494.9997582097,1535.6948000037623
7.0,1462.6588986000465,1801771.1272746387,1456.2925502574974
7.0,1270.6076242455429,2206371.6817302066,1513.954859429915
7.0,1021.53884788497,3396942.3241348807,631.9901575912434
7.0,1423.9475306468241,2672771.603464062,1411.0010877069456
7.0,1551.7218864882122,2098601.6910407036,1399.1448079553932
7.0,912.1036198934011,4050610.9706182024,637.8724697616865
7.0,1894.6271495281271,1538864.3548356653,1388.1902060114107
7.0,1481.417841417185,611470.125587306,1554.8039873703642
7.0,1501.6555866226458,1781838.0685841742,1459.387429465218
7.0,1601.975081884021,499905.7168845856,1573.6809625718927
7.0,1405.4713141743196,2037261.0474300017,1419.116338006377
7.0,1957.2673592179935,661683.4833909444,1480.4425698355642
7.0,1706.1659562355806,1228830.6267824972,1484.0372798650299
7.0,1424.657143288072,2512173.22694518,1414.9082308166444
7.0,1694.5225707027114,249406.23076150756,1624.5383107296032
7.0,1636.0372682345026,310089.33434901584,1679.3617965895896
7.0,1695.470813264255,1786730.3412003322,1432.9658099380324
7.0,1344.5844611575574,2354126.9495982323,1454.3038947342286
7.0,1446.4809226231143,1998228.6055976462,1442.0378531710496
7.0,817.6863152343954,15267655.74821504,675.061090569009
7.0,1800.3890225481941,271219.4908973691,1615.4640298872462
7.0,1367.3727583240945,1732988.9995737807,1526.5679304580162
7.0,1245.1012400073416,2579507.9238722418,1447.9310192583207
7.0,1600.8373906085703,712762.42236688,1528.5255563704443
7.0,1799.826714488847,1190241.9321597086,1489.705565188606
7.0,1414.1869628617662,1745049.4307274993,1516.8187580512356
7.0,1346.0050642710733,2509662.6169747184,1451.9397596288788
7.0,1762.0423499162168,1750647.339168981,1462.3932546373894
7.0,1649.629850727161,1386553.195855808,1508.9556872345975
7.0,1691.421800504778,1670137.3370653354,1492.461043027908
8.0,4407.864628851022,1287.2170067019292,1730.3776829456647
8.0,1553.9948315669228,426237.54682353436,1598.9435431769216
8.0,2329.110321937461,91931.38275404007,1703.5078900619742
8.0,4255.1946021769845,983.4444396906388,1834.236397858916
8.0,2026.3976336265878,174692.93612577528,1677.5379695870565
8.0,4020.247850582369,1020.4301025922292,1856.7563963424807
8.0,2443.4259371631624,1288.021590449755,1796.7974038479801
8.0,2795.2797551227695,1065.894202367961,1740.6178514636085
8.0,1852.1990638675993,35492.314660101074,1767.1253979746195
8.0,1775.1945289158127,449863.8888469339,1524.065483724637
8.0,2259.1432130224694,1110.2880017419486,1807.440240717673
8.0,1899.5966005892415,184249.35370910075,1704.1678630352985
8.0,2479.2688244219594,1077.470061312326,1811.4234368169643
8.0,4424.252334109106,1248.3113565870842,1730.8326146335596
8.0,1964.584686643769,2630.5597530774985,1798.478558074412
8.0,1487.0223375231772,914494.9997582097,1535.6948000037623
8.0,1462.6588986000465,1801771.1272746387,1456.2925502574974
8.0,1270.6076242455429,2206371.6817302066,1513.954859429915
8.0,1423.9475306468241,2672771.603464062,1411.0010877069456
8.0,1551.7218864882122,2098601.6910407036,1399.1448079553932
8.0,912.1036198934011,4050610.9706182024,637.8724697616865
8.0,1894.6271495281271,1538864.3548356653,1388.1902060114107
8.0,1601.975081884021,499905.7168845856,1573.6809625718927
8.0,1405.4713141743196,2037261.0474300017,1419.116338006377
8.0,1706.1659562355806,1228830.6267824972,1484.0372798650299
8.0,1424.657143288072,2512173.22694518,1414.9082308166444
8.0,1694.5225707027114,249406.23076150756,1624.5383107296032
8.0,1636.0372682345026,310089.33434901584,1679.3617965895896
8.0,1695.470813264255,1786730.3412003322,1432.9658099380324
8.0,817.6863152343954,15267655.74821504,675.061090569009
8.0,1800.3890225481941,271219.4908973691,1615.4640298872462
8.0,1367.3727583240945,1732988.9995737807,1526.5679304580162
8.0,1245.1012400073416,2579507.9238722418,1447.9310192583207
8.0,1799.826714488847,1190241.9321597086,1489.705565188606
8.0,1414.1869628617662,1745049.4307274993,1516.8187580512356
8.0,1346.0050642710733,2509662.6169747184,1451.9397596288788
8.0,1627.1943062837236,649252.511258569,1548.4012532545355
8.0,1644.8972155200781,287035.7577686053,1591.5277990150382
8.0,1809.4220586949498,1204267.059212487,1489.5623597252634
8.0,1660.1365734092244,785242.7339340686,1505.2771830140728
8.0,1223.4416949349936,2642395.3095097016,1433.951007694988
8.0,1449.593745842471,1608096.5724982007,1496.8685384167186
8.0,1630.6361378688812,608786.352563157,1554.2678444473142
8.0,1361.683983969346,2610860.812396119,1438.1794211461056
9.0,4407.864628851022,1287.2170067019292,1730.3776829456647
9.0,1553.9948315669228,426237.54682353436,1598.9435431769216
9.0,2329.110321937461,91931.38275404007,1703.5078900619742
9.0,4255.1946021769845,983.4444396906388,1834.236397858916
9.0,2026.3976336265878,174692.93612577528,1677.5379695870565
9.0,4020.247850582369,1020.4301025922292,1856.7563963424807
9.0,2443.4259371631624,1288.021590449755,1796.7974038479801
9.0,2795.2797551227695,1065.894202367961,1740.6178514636085
9.0,1852.1990638675993,35492.314660101074,1767.1253979746195
9.0,1775.1945289158127,449863.8888469339,1524.065483724637
9.0,2259.1432130224694,1110.2880017419486,1807.440240717673
9.0,1899.5966005892415,184249.35370910075,1704.1678630352985
9.0,2479.2688244219594,1077.470061312326,1811.4234368169643
9.0,4424.252334109106,1248.3113565870842,1730.8326146335596
9.0,1964.584686643769,2630.5597530774985,1798.478558074412
9.0,1487.0223375231772,914494.9997582097,1535.6948000037623
9.0,1462.6588986000465,1801771.1272746387,1456.2925502574974
9.0,1270.6076242455429,2206371.6817302066,1513.954859429915
9.0,1423.9475306468241,2672771.603464062,1411.0010877069456
9.0,1551.7218864882122,2098601.6910407036,1399.1448079553932
9.0,912.1036198934011,4050610.9706182024,637.8724697616865
9.0,1894.6271495281271,1538864.3548356653,1388.1902060114107
9.0,1405.4713141743196,2037261.0474300017,1419.116338006377
9.0,1706.1659562355806,1228830.6267824972,1484.0372798650299
9.0,1424.657143288072,2512173.22694518,1414.9082308166444
9.0,1694.5225707027114,249406.23076150756,1624.5383107296032
9.0,1636.0372682345026,310089.33434901584,1679.3617965895896
9.0,1695.470813264255,1786730.3412003322,1432.9658099380324
9.0,817.6863152343954,15267655.74821504,675.061090569009
9.0,1800.3890225481941,271219.4908973691,1615.4640298872462
9.0,1367.3727583240945,1732988.9995737807,1526.5679304580162
9.0,1346.0050642710733,2509662.6169747184,1451.9397596288788
9.0,1627.1943062837236,649252.511258569,1548.4012532545355
9.0,1809.4220586949498,1204267.059212487,1489.5623597252634
9.0,1660.1365734092244,785242.7339340686,1505.2771830140728
9.0,1869.293101302357,1661912.782954679,1465.1123867787678
9.0,1851.7376906745358,265323.5469360278,1615.6344198420163
9.0,1775.646809979742,1202385.9789790567,1500.7559838674663
9.0,2707.9825489123386,2749.2116606380932,1751.0368986086512
9.0,1578.4001111396033,1694954.4209271988,1481.9240028495979
9.0,1299.4258631953076,1811727.4680033557,1475.7441087127868
9.0,1287.9752360789548,2646406.494619884,1441.3244747654142
9.0,2209.5571427176938,754245.4986075057,1508.263753735338
10.0,4407.864628851022,1287.2170067019292,1730.3776829456647
10.0,1553.9948315669228,426237.54682353436,1598.9435431769216
10.0,2329.110321937461,91931.38275404007,1703.5078900619742
10.0,4255.1946021769845,983.4444396906388,1834.236397858916
10.0,2026.3976336265878,174692.93612577528,1677.5379695870565
10.0,4020.247850582369,1020.4301025922292,1856.7563963424807
10.0,2443.4259371631624,1288.021590449755,1796.7974038479801
10.0,2795.2797551227695,1065.894202367961,1740.6178514636085
10.0,1852.1990638675993,35492.314660101074,1767.1253979746195
10.0,1775.1945289158127,449863.8888469339,1524.065483724637
10.0,2259.1432130224694,1110.2880017419486,1807.440240717673
10.0,1899.5966005892415,184249.35370910075,1704.1678630352985
10.0,2479.2688244219594,1077.470061312326,1811.4234368169643
10.0,4424.252334109106,1248.3113565870842,1730.8326146335596
10.0,1964.584686643769,2630.5597530774985,1798.478558074412
10.0,1462.6588986000465,1801771.1272746387,1456.2925502574974
10.0,1270.6076242455429,2206371.6817302066,1513.954859429915
10.0,1551.7218864882122,2098601.6910407036,1399.1448079553932
10.0,912.1036198934011,4050610.9706182024,637.8724697616865
10.0,1894.6271495281271,1538864.3548356653,1388.1902060114107
10.0,1405.4713141743196,2037261.0474300017,1419.116338006377
10.0,1706.1659562355806,1228830.6267824972,1484.0372798650299
10.0,1424.657143288072,2512173.22694518,1414.9082308166444
10.0,1694.5225707027114,249406.23076150756,1624.5383107296032
10.0,1636.0372682345026,310089.33434901584,1679.3617965895896
10.0,1695.470813264255,1786730.3412003322,1432.9658099380324
10.0,817.6863152343954,15267655.74821504,675.061090569009
10.0,1800.3890225481941,271219.4908973691,1615.4640298872462
10.0,1346.0050642710733,2509662.6169747184,1451.9397596288788
10.0,1627.1943062837236,649252.511258569,1548.4012532545355
10.0,1809.4220586949498,1204267.059212487,1489.5623597252634
10.0,1660.1365734092244,785242.7339340686,1505.2771830140728
10.0,1851.7376906745358,265323.5469360278,1615.6344198420163
10.0,1775.646809979742,1202385.9789790567,1500.7559838674663
10.0,2707.9825489123386,2749.2116606380932,1751.0368986086512
10.0,1578.4001111396033,1694954.4209271988,1481.9240028495979
10.0,1299.4258631953076,1811727.4680033557,1475.7441087127868
10.0,1705.3701387320402,617497.6512250876,1545.847769257489
10.0,1451.7575951015942,1323040.6207532093,1503.9470283798375
10.0,2455.5052332579703,209174.60022299676,1580.637802984865
10.0,1312.558585173066,1779406.8218507383,1487.7749527245828
10.0,2256.9750185883663,15799.845544285017,1705.55245676048
10.0,2268.65311926825,354226.3903638345,1575.5618214502833
10.0,2035.5632618910695,564815.5522395623,1510.6013128681425
10.0,1810.2885664518353,258603.08215715506,1622.351249062639
10.0,1515.172176382581,1980682.7221885922,1427.588928810962
11.0,4407.864628851022,1287.2170067019292,1730.3776829456647
11.0,1553.9948315669228,426237.54682353436,1598.9435431769216
11.0,2329.110321937461,91931.38275404007,1703.5078900619742
11.0,4255.1946021769845,983.4444396906388,1834.236397858916
11.0,2026.3976336265878,174692.93612577528,1677.5379695870565
11.0,4020.247850582369,1020.4301025922292,1856.7563963424807
11.0,2443.4259371631624,1288.021590449755,1796.7974038479801
11.0,2795.2797551227695,1065.894202367961,1740.6178514636085
11.0,1852.1990638675993,35492.314660101074,1767.1253979746195
11.0,1775.1945289158127,449863.8888469339,1524.065483724637
11.0,2259.1432130224694,1110.2880017419486,1807.440240717673
