epoch,fitness
560,165.47021104589174
561,165.47021104589174
562,165.47021104589174
563,164.29620963176075
564,164.29620963176075
565,164.29620963176075
566,164.29620963176075
567,164.29620963176075
568,164.29620963176075
569,164.29620963176075
570,164.29620963176075
571,164.29620963176075
572,164.29620963176075
573,164.29620963176075
574,164.29620963176075
575,164.29620963176075
576,164.29620963176075
577,164.29620963176075
578,164.29620963176075
579,163.54327417185786
580,163.54327417185786
581,163.54327417185786
582,163.54327417185786
583,163.54327417185786
584,163.54327417185786
585,163.54327417185786
586,163.54327417185786
587,163.54327417185786
588,163.54327417185786
589,163.54327417185786
590,163.54327417185786
591,163.54327417185786
592,163.54327417185786
593,163.54327417185786
594,163.54327417185786
595,163.54327417185786
596,163.54327417185786
597,163.54327417185786
598,163.54327417185786
599,163.54327417185786
600,163.54327417185786
601,163.54327417185786
602,163.54327417185786
603,163.54327417185786
604,163.54327417185786
605,163.54327417185786
606,163.54327417185786
607,163.54327417185786
608,163.54327417185786
609,163.54327417185786
610,163.54327417185786
611,163.54327417185786
612,163.54327417185786
613,163.54327417185786
614,163.54327417185786
615,163.54327417185786
616,163.54327417185786
617,163.54327417185786
618,163.3555945127893
619,163.3555945127893
620,163.3555945127893
621,163.3555945127893
622,163.32990547826395
623,163.32990547826395
624,163.32990547826395
625,163.32990547826395
626,163.32990547826395
627,163.32990547826395
628,163.32990547826395
629,163.32990547826395
630,163.32990547826395
631,163.32990547826395
