Epoch,Power,Latency,Cost
1.0,2129.5262028011484,151029.60330119415,1427.2882296044154
1.0,2381.468269158984,9353.646526913475,1503.6457636527562
1.0,2281.7899403460237,47380.27423376166,1541.5202925265419
1.0,2201.0774516564884,135538.69234198367,1457.030384574984
1.0,2524.053658171539,53201.41600664748,1431.7099237899204
1.0,2315.938847614093,79227.9957376867,1446.5351625452672
1.0,2391.44805444579,34480.91471173352,1471.4366904377362
1.0,2660.8844072207103,33120.58889881119,1488.0203270677648
1.0,2891.2464170456383,11287.716493303047,1464.8048449320074
1.0,2421.3658256410963,89859.62579524904,1445.0245325432988
2.0,2643.669062422476,1219.510307769081,1568.2887808112423
2.0,2643.669062422476,1219.510307769081,1568.2887808112423
2.0,2633.8037537107575,990.9198320595219,1602.0173260479255
2.0,2481.493652231372,11491.65280694743,1507.6623773156768
2.0,2329.4017793559306,253236.22890963464,1380.9321795944193
2.0,2102.122322849035,166154.66680961754,1436.1579283429983
2.0,2433.5619789291504,34271.38667408424,1498.8915056499643
2.0,3201.141393968547,931.1636496596284,1592.8188996311192
2.0,2556.0220876002722,3437.670906139446,1514.7330779922297
2.0,2365.023466858869,128913.64255816436,1400.6694388496117
2.0,2621.5620265643824,3024.3815285990922,1590.708335264028
2.0,2818.1771777034346,21105.504285484945,1487.2792865983001
2.0,2557.5944972945285,35040.17848675961,1442.8271980606899
2.0,3380.3799554844363,1043.189484863567,1585.7718509795332
2.0,2442.1263560381262,70297.5565922757,1455.0236580995231
2.0,2838.3017588080775,897.3534968501655,1606.6111298284538
2.0,2261.599367460748,142818.07936564088,1451.004074468011
2.0,2315.3803641104478,298049.2553350251,1381.8698844396915
2.0,2665.7320185749227,1046.5596787783165,1510.9451301795855
2.0,2652.208439338851,1614.7051443133896,1559.6250831084394
2.0,2576.3485414942324,1131.1541682218779,1590.9592263479444
2.0,2442.031912144763,59057.51379519064,1493.7549378157473
2.0,2483.005568642106,116943.25763855425,1413.699248013597
2.0,2143.204276637463,336374.4226793703,1336.403930723195
2.0,2605.360545747721,17332.616543143802,1495.0118875578898
2.0,2661.7728928511747,1044.1240813619715,1512.485961007574
2.0,1998.72926442976,344249.55006305693,1366.409721949878
2.0,2660.8844072207103,33120.58889881119,1488.0203270677648
2.0,2974.869197571146,7956.83276805032,1497.251385447025
2.0,2317.1661050080847,62954.74837439279,1505.7499580443887
2.0,2498.0358508106256,29334.032692512228,1499.2312005806923
2.0,3033.5580642688533,1000.1071315775052,1597.4751931510918
3.0,2807.2986334979228,993.8483823169901,1598.7868526766622
3.0,2807.2986334979228,993.8483823169901,1598.7868526766622
3.0,2900.900325463689,1036.887026527446,1542.396309730811
3.0,2575.989295823218,32809.79047832241,1469.4427488197816
3.0,2885.8856305427403,988.1857618613803,1606.3275317857556
3.0,2548.274982286533,42403.401484186885,1436.60667496098
3.0,2906.050230216705,1019.7767963699182,1536.0778813626416
3.0,2323.686640094076,271862.5284762999,1380.1908821747256
3.0,2471.631388671324,32364.7324106694,1507.8246564511314
3.0,3020.824620799998,1154.0308313866306,1521.7057898578557
3.0,2608.8299150628627,844.0318574808659,1631.9665625571838
3.0,2707.625979795977,802.6901208522625,1749.3971308516545
3.0,2261.3587802422253,139618.59408889242,1451.3301562043293
3.0,2728.6980777183026,705.2182182261982,1694.3826399915536
3.0,2581.88811345873,816.9373643972531,1641.8456589718724
3.0,2295.8379599950204,296972.7356015777,1380.5647948019928
3.0,2599.965019025638,1195.389409034612,1539.3828527998407
3.0,2450.0536385882497,41303.81646015663,1504.569748938513
3.0,2866.9639795845137,1149.1945281789901,1568.7827131072484
3.0,2329.4017793559306,253236.22890963464,1380.9321795944193
3.0,2504.118949829954,1342.4326787612051,1556.7720295399304
3.0,2945.4902895790738,1000.1521003690275,1577.4890921375072
3.0,2791.7392809503763,814.8527322693217,1612.6617777406627
3.0,2594.342640366896,7864.939555921303,1513.9185064784579
3.0,3010.4750801697073,923.8298632113717,1561.5652140577795
3.0,2790.3454657463544,801.8466519277811,1634.8473815471516
3.0,2558.9464595353343,33849.76273665536,1441.4704512419794
3.0,2888.683441142961,936.9913173311602,1603.6619279772851
3.0,2455.5921565586755,40077.17986424297,1501.0580545434295
3.0,2659.4891560019623,31090.99114051953,1488.563112414668
3.0,3015.589762376054,791.6201631556331,1661.8610050541267
3.0,2733.0694831315923,1153.6915011496371,1551.5299180955421
3.0,2701.249414341538,1173.015618969559,1547.879639666917
3.0,2329.4017793559306,253236.22890963464,1380.9321795944193
4.0,2848.698278457076,649.5578265043949,1731.4118554312906
4.0,2848.698278457076,649.5578265043949,1731.4118554312906
4.0,2832.835221723449,694.7846581615485,1706.6181734621546
4.0,2794.5152290701176,996.0888799587079,1588.9834268375919
4.0,2945.4902895790738,1000.1521003690275,1577.4890921375072
4.0,3024.197956930711,703.9512670870346,1681.799608680591
4.0,2300.236611969247,250217.60747072325,1379.8898926722234
4.0,2850.495065233873,1087.274259668855,1571.4787377046962
4.0,2808.5100930719036,708.1754297445909,1615.817966399351
4.0,2243.78911914654,102456.2700529608,1467.6029651959564
4.0,2579.3116035849584,724.0686809844918,1715.373701386095
4.0,2934.9979719894336,694.425732110651,1688.62381937684
4.0,2678.1013283965394,1184.8703981791446,1550.2196596533875
4.0,2857.2594221131376,637.1592650878022,1706.8801671999722
4.0,2515.080943079678,1378.1598472122078,1557.2161801099096
4.0,2579.3010389772626,810.191188366928,1660.3172759654124
4.0,2930.178757946475,1025.3708760125696,1535.3609958176232
4.0,2580.1903937396137,33063.87271830147,1471.1894674277346
4.0,2620.2851347473284,1189.2151034230924,1530.2897504940229
4.0,2538.6993437154147,60586.931166598566,1457.6691930460213
4.0,2724.9273639339567,706.9524559455397,1700.585207465634
4.0,2917.2671210736135,5412.701490330933,1501.0111511799723
4.0,2532.1345252383276,45394.60406975236,1468.1470671375373
4.0,2833.0356309441013,1119.1334405149876,1534.315523934729
4.0,3122.565815003102,733.0918899981758,1587.8719584708876
4.0,2759.8996451327484,863.9133707308335,1599.8345881656362
4.0,2652.581744597217,739.5701480494881,1649.2048421263908
4.0,2523.506508826322,32727.931678430126,1514.6292133511465
4.0,2988.0269839920156,779.6649574564186,1589.261945565952
4.0,2863.4677216817945,880.6271675311261,1585.661275095925
4.0,2575.460275751336,13301.237889798851,1522.1570340860803
4.0,2576.7976702070537,680.9589214476157,1735.1599178927336
4.0,2608.416346683406,766.105068197513,1638.919653500767
4.0,2732.8802438105654,705.9540627614201,1701.1150380672511
5.0,2710.2942746322133,754.0509090685491,1666.5447832415787
5.0,2710.2942746322133,754.0509090685491,1666.5447832415787
5.0,2736.3404111970835,711.7494555345659,1684.114020853891
5.0,2433.7456945258523,80018.89208847233,1428.2711919424253
5.0,2940.831412378593,763.719556346879,1658.2523418003116
5.0,2435.315855760761,33970.1373567919,1386.0674741291014
5.0,2944.484731438863,787.0314633632418,1643.5298609271863
5.0,2988.0269839920156,779.6649574564186,1589.261945565952
5.0,2614.106742072749,726.7242540309551,1697.4346407244357
5.0,2702.5165965091587,9462.837595108735,1487.2278972149213
5.0,2692.8068418041235,637.2293171660093,1706.5774192778906
5.0,2952.795431779927,838.2767846766637,1597.6181468083896
5.0,2823.120754305204,597.7120254787536,1711.0007038668766
5.0,2578.060226068339,746.7677718534535,1717.7637939016672
5.0,2780.113779101509,806.7367682695581,1635.3926644931144
5.0,2826.940372387559,727.9854717166985,1658.302702605347
5.0,2792.114970495117,1537.9538754035766,1506.4630480116382
5.0,2777.933548519196,634.5681452232274,1701.6892803804117
5.0,2586.287854203596,731.419108758278,1712.2382853034585
5.0,2824.043404167225,1006.028244574193,1580.7844969714681
5.0,2941.4018475043995,701.4384259753106,1645.7262031087923
5.0,2652.331638384007,939.0105493017978,1599.2217165730801
5.0,2900.2038594119585,866.490677997672,1610.3442835095657
5.0,2981.5448295925103,790.943970623359,1583.795644855083
5.0,2896.741586504864,603.8947023599208,1710.1765489413115
5.0,2668.170465095595,723.7187091990438,1691.0391415745132
5.0,2557.6656413946466,33263.235839277484,1471.7326902325622
5.0,2748.4786918097097,664.7168858729331,1660.6752813095302
5.0,2851.1815655759265,890.3557796000975,1556.7931811484975
5.0,2830.4537656312887,785.3377718581365,1655.5911048075225
5.0,2910.5559302888682,810.0282783941702,1634.0831727744514
5.0,2855.9464639030434,1013.6258065406204,1543.4934434542474
5.0,2808.9295889040995,1270.2882585530788,1529.5778537074696
5.0,2936.091009038374,1080.0975653183868,1533.1960732968366
5.0,2875.8087733303087,823.2036058307694,1628.5845604751717
5.0,2827.067944367255,789.084154593889,1637.3756762410605
5.0,2806.1598961233785,835.8061934072963,1624.9155800048295
6.0,2771.2990523546296,598.6462504443019,1702.8373968536187
6.0,2771.2990523546296,598.6462504443019,1702.8373968536187
6.0,2736.714712723301,690.9085365962795,1652.2996435672972
6.0,2927.8501428168697,1127.0771370329512,1542.2506423958068
6.0,2811.399296847033,662.064839020309,1663.0377305523996
6.0,2950.384450376746,668.2069213078105,1656.5287432924795
6.0,2600.80073606277,681.551024781715,1696.8410672544883
6.0,2893.8540055159456,645.594225752277,1687.5485984990112
6.0,2876.120527891761,777.1958821834779,1625.1004506959212
6.0,2816.429323539044,713.0611748156655,1627.8201691387983
6.0,2764.9146223241196,810.3567383850104,1609.5691377134847
6.0,2762.2505735876016,625.4217662906042,1717.8723292212653
6.0,2620.8117615491974,712.6646960229842,1696.1424126595086
6.0,2623.898234535969,1151.350964512149,1518.7815498184257
6.0,2936.0389802586724,695.8792220614525,1616.807880719828
6.0,2733.5073174692307,701.9000302135927,1638.15379558884
6.0,3076.911856329976,589.4901717821047,1778.1287977774568
6.0,3082.7059336963916,884.3088506202879,1564.4147279053843
6.0,2975.2479997956593,1090.287983809465,1543.6811826331689
6.0,2717.0563739608597,651.8479074388615,1701.9561649396062
6.0,2989.078319335787,1052.4938623879261,1552.3634076379362
6.0,2872.1287270017024,658.9083222968636,1700.3071861185185
6.0,2722.997519563469,732.6938191813019,1666.6010048892028
6.0,2796.3436419532795,1008.6380829182381,1603.377031447871
6.0,2808.0087158673714,926.0710669953913,1565.0364078302116
6.0,2938.67949466897,785.7042266791257,1566.2274020325854
6.0,2841.698697398848,944.8056144735918,1562.2565102037822
7.0,2765.8130584289634,636.6106353999156,1692.869338248384
7.0,2765.8130584289634,636.6106353999156,1692.869338248384
7.0,2815.203214140719,619.6187387555915,1685.7876107740794
7.0,2763.4678704868957,659.4014884691156,1691.1091533086365
7.0,2619.6917805568614,763.4724428149939,1610.56280177834
7.0,2710.5644474479504,669.4537694298758,1747.8408894064337
7.0,2841.676872347516,973.0548070033966,1563.0762286431318
7.0,2712.499383877051,702.6793963563143,1639.505539282846
7.0,2875.55563665613,807.0209743032626,1609.8127499476298
7.0,2776.2525738716768,594.723927010662,1699.981922730587
7.0,2826.202991081236,758.350043406922,1632.1710837342735
7.0,2860.403056134118,671.3483448355913,1646.8755572119842
7.0,2711.592112400656,727.0121081009888,1705.4187201114403
7.0,2838.5128247312796,658.8300248172268,1684.1670444592112
7.0,2858.497126592402,683.9768494560803,1650.6168787953745
7.0,2907.4346511845642,762.2153347656238,1629.4905802639364
7.0,2814.6645114778703,622.6316394413599,1685.2354365645858
7.0,2844.336865617828,590.463820608826,1732.5711447473116
7.0,3020.8733907132028,645.1095568664743,1680.5380202585566
7.0,2742.568545716352,683.1558420436211,1699.0713707755797
7.0,2752.21868830594,670.7239790955497,1700.1517368178536
7.0,2960.691948185394,883.8225646151545,1607.223242175953
7.0,3017.0479821016074,721.9753266588152,1596.265736033167
7.0,2684.7965726569805,729.761649302189,1682.4738428563305
7.0,2940.6929305842273,928.9412099650674,1605.0434110258543
7.0,2775.1330835165454,617.2926184265908,1746.9390651136002
7.0,2796.637731023861,684.030469053555,1655.5133374846678
7.0,3008.959563667962,740.5568669284896,1631.5883370325944
7.0,2895.4698947233082,662.1316823848675,1665.9590609545323
7.0,2769.450170448932,693.0626003391578,1684.9683569845324
8.0,2954.1220645190497,968.843185909992,1581.3718351519592
8.0,2954.1220645190497,968.843185909992,1581.3718351519592
8.0,2843.523509896329,634.5063631161474,1720.1447113032798
8.0,2921.0775139896014,674.5380169904213,1679.303329412583
8.0,2936.3212966211813,976.0107771833698,1597.963991468116
8.0,2901.466510056945,787.727983565131,1612.8911048836612
8.0,2692.7579767663683,668.1918555152179,1713.967298784042
8.0,2956.5792619651247,578.156332406655,1721.6874935963854
8.0,2779.239853628268,867.0867362875023,1607.6777598238878
8.0,2840.5910882952585,705.0014185193224,1652.7021237714875
8.0,2641.252310499369,693.1574712604033,1704.6662864077193
8.0,2671.2890918419625,683.1379282648932,1653.6841005026438
8.0,2914.1428942196476,975.9759920003783,1598.3214901600684
8.0,2933.601371936615,663.4834424621527,1676.3268176559511
8.0,2887.120687512565,692.3150398244726,1641.007825546848
8.0,3011.456918054943,669.3284632211188,1655.5977413676355
8.0,2869.203239982716,701.6881191843314,1645.8443248850824
8.0,2802.172095617199,714.0935072431412,1651.7023818330076
8.0,2770.95122738399,655.6636148261973,1696.4262476893227
8.0,2987.6177604791474,856.0428171165158,1611.9966349615754
8.0,2864.4643605351343,761.1990641506726,1613.9641102091691
8.0,2984.690981444012,655.1702381392907,1677.3509645937809
8.0,2782.3590104073664,635.9332344411173,1689.2597417136164
8.0,2804.266782436049,681.951735424557,1680.8900829087188
8.0,2693.039372524494,670.7577583453387,1713.240533574495
8.0,2941.2114161443333,571.9060994001652,1750.7890038381233
8.0,2677.719950681733,749.7236598068137,1621.852375778566
8.0,2861.363832748416,723.028981361779,1639.119343079726
8.0,2880.9073408939225,691.2328300378365,1641.5877703544224
8.0,2777.203568997963,670.2579087806673,1694.6222089241285
8.0,2751.9311934228786,674.893860837207,1701.359488842641
9.0,2766.608277967898,650.8096662431287,1723.0392546386
9.0,2766.608277967898,650.8096662431287,1723.0392546386
9.0,2694.2216959970806,677.8915557089863,1644.643777871865
9.0,2678.4637671509363,682.5330534483367,1644.7089275816313
9.0,2843.523509896329,634.5063631161474,1720.1447113032798
9.0,2700.9331179660917,677.4108966315353,1673.1859063136262
9.0,2647.4023709985768,656.6728709101797,1709.4458400697808
9.0,2883.3689055176737,673.2296139928098,1637.6286197805523
9.0,2909.744011455248,867.8879504662393,1602.6254562089855
9.0,2857.714398911089,624.8774949601224,1708.929929190134
9.0,2852.955166890883,635.3812805865309,1687.1538929925455
9.0,2644.2188948819157,688.1380458733863,1704.030287642144
9.0,2880.9073408939225,691.2328300378365,1641.5877703544224
9.0,2885.789657490838,665.930440704118,1679.990611312739
9.0,2741.8636404395893,670.7923929943508,1684.236368250981
9.0,2746.7439352584274,667.798318484662,1663.5468356362762
9.0,2753.3637607141386,807.0144908659797,1622.7787688406927
9.0,2836.5664246636547,619.1338988876452,1729.8558762191678
9.0,2733.336164583947,694.5902294587094,1628.2504740432776
9.0,2932.487647533556,813.4868007728502,1612.6476641136635
9.0,2771.5485936309324,697.6604836563345,1627.439769564765
9.0,2914.1428942196476,975.9759920003783,1598.3214901600684
9.0,2898.100084163922,616.2205765434176,1778.9927388799513
9.0,2815.0266063457298,714.768304796298,1617.9209687979226
9.0,2916.4334544592616,867.3061437254466,1603.0596811045436
9.0,2805.3783722340927,638.2096516997195,1718.876494696251
10.0,2867.2542699158794,588.1355679667547,1718.3627769164632
10.0,2867.2542699158794,588.1355679667547,1718.3627769164632
10.0,2812.951834931267,677.8711915587787,1659.7914924235656
10.0,2823.9766876471626,646.8641035140771,1693.2044405883103
10.0,2819.7591791900804,622.839711470862,1710.8597173127505
10.0,2779.383196276203,666.7240653876236,1667.9737197073912
10.0,2774.5574839963383,638.0118392086544,1728.689001784142
10.0,2710.7793280536393,665.6844908023805,1699.4256613908299
10.0,2835.7267492669357,639.4798552553985,1695.7134444136466
10.0,2924.5551272031553,869.2256459458706,1602.248087721813
10.0,2843.0274956887697,863.0709967005328,1608.4827784479737
10.0,2842.2854214350705,671.6227347984295,1658.3189319760384
10.0,2766.467647435862,644.6067892444009,1705.543607863372
10.0,2687.332536826526,647.3361871108884,1704.5681424799961
10.0,2796.163987656556,630.7057987457263,1736.455216819303
10.0,2914.04930168323,979.8071929597343,1598.2720348935484
10.0,2841.798739448241,827.0514100985521,1611.9373950660035
10.0,2826.4640937150302,678.2993128134219,1657.9692362346916
10.0,2888.4922348406835,775.285543892749,1620.4909946668788
10.0,2934.1735973416708,810.2085232178736,1613.9363946094766
10.0,2793.4321645253735,804.2244049071459,1616.312389425093
10.0,2688.671484374589,721.3581394589112,1646.8604314783886
10.0,2798.8995916531785,660.1028896199364,1700.8539093020422
10.0,2992.5019010848478,632.7737648183402,1692.6336031417993
10.0,2692.27044816866,681.4018233744373,1642.8659960801153
10.0,2729.745347599827,681.2415607883062,1639.0458726007366
10.0,2905.2143202379675,644.9470733017974,1687.8946413667786
10.0,2781.7172576796393,774.5225308070806,1630.9372198241194
10.0,2856.487388335032,630.0264250938163,1693.660821582584
10.0,2815.8755553913684,654.8355520331618,1668.7881110076326
10.0,2766.926830358447,679.0103566925034,1683.8545926492684
10.0,2782.1657876706304,694.2385944099757,1631.8697518428626
10.0,2780.3998476954885,671.8483575666728,1663.7674054179563
10.0,2808.4772483142333,788.4075211948264,1623.68780593344
11.0,2748.139665011085,725.8481981178124,1633.5803250080858
11.0,2748.139665011085,725.8481981178124,1633.5803250080858
11.0,2635.6166898630336,694.6369678687724,1696.7641668752142
11.0,2802.9659015473108,706.5724378976715,1630.9799322240228
11.0,2852.2263123268685,644.6348735591855,1695.1679745172748
11.0,2886.3019896037968,611.6162296170983,1724.5876163808775
11.0,2872.2638375904444,601.2090881197042,1725.2058476650702
11.0,2730.136307544476,660.9553161769389,1692.110213247701
11.0,2764.6784291183067,675.958116735169,1640.2504012582915
11.0,2778.8333202191257,756.820314262037,1628.4785609275516
11.0,2736.7893154752533,749.5587096115736,1633.1525699929166
11.0,2772.4569313457887,664.328683475108,1690.9450530119695
11.0,2825.0933191103836,630.1390135738732,1696.225040857973
11.0,2700.0253344842117,647.6171406125504,1704.5019953093808
11.0,2993.5672819018023,630.8173291103675,1692.3474756553203
11.0,2929.4422769732573,810.4810421366872,1613.4135300816617
11.0,2703.01616814541,834.0264807901231,1596.11811030556
11.0,2739.074654122295,703.2024256172566,1655.4744774002236
11.0,2673.655666767274,686.7916810595511,1691.1546115597603
11.0,2789.7690122978606,629.9377128865958,1718.6253573799816
11.0,2809.0703160747544,664.6012958898049,1656.2323657941192
11.0,2807.7971816520276,665.8561923541943,1665.4475399035
11.0,2893.4038668582602,823.3325775939352,1613.6287454079784
11.0,2810.059972071799,646.7288631473396,1694.4962032133103
11.0,2822.3945704711,645.3523963451644,1698.7394476911006
11.0,2775.042176407571,797.443148088915,1615.7372681745187
11.0,2767.7342839963167,642.2825014307319,1719.5112691758527
11.0,2816.407637257032,791.5562826393796,1621.3208349394856
11.0,2727.670940955611,694.0072569260909,1687.7300076711172
11.0,2717.62008106866,792.447322131225,1623.6154639721549
11.0,2925.3817640187235,755.0681910099659,1628.8897598247318
11.0,2759.9111442923604,745.3490735137832,1632.937780883867
11.0,2704.4137605051014,714.3541181266628,1645.499450622486
11.0,2720.1839685589835,709.5309848729906,1650.4208322225716
11.0,2779.430259162052,733.3434693947343,1631.6822808311354
11.0,2780.1433105869132,648.2279413319,1682.7067769636956
11.0,2775.4688945299067,658.0856029335117,1686.2687915168874
12.0,2701.3021840531387,750.0827183562145,1632.8469118487772
12.0,2701.3021840531387,750.0827183562145,1632.8469118487772
12.0,2840.67509689242,633.0059563152333,1710.614945780682
12.0,2712.973024558248,681.6384368788567,1676.1891245341174
12.0,2802.9659015473108,706.5724378976715,1630.9799322240228
12.0,2814.0080963710784,633.2422574172689,1689.2767036775558
12.0,2769.5638660214354,653.1663024106305,1688.9853267087447
12.0,2728.8002081706954,664.2688484728308,1680.5537991821031
12.0,2862.8769628320124,630.8272581013885,1691.9764759025988
12.0,2787.0553956993695,664.5776982624327,1633.9751463419316
12.0,2782.5798862530696,660.7061674325432,1680.7597921065794
12.0,2698.2764926511954,677.6923862705768,1713.24505909659
12.0,2725.6471904051828,740.5440624453972,1636.4064519313126
12.0,2750.385468460329,746.4957235773134,1632.541116788294
12.0,2699.7465897143256,639.7905908879543,1697.277700495098
12.0,2714.8834227741304,675.5061150914065,1687.3215093576068
12.0,2814.8817653509786,632.8156588030412,1716.7209338370521
12.0,2748.139665011085,725.8481981178124,1633.5803250080858
12.0,2917.0545841052685,653.6768589084838,1674.0779729193607
12.0,2766.07996914276,780.9795444265646,1618.94533916421
12.0,2729.2234243936796,660.4986998022538,1691.3961260396418
12.0,2698.658544589039,647.5798831937788,1701.6565788379687
12.0,2856.4142664221213,799.6582190329071,1615.5693950947539
12.0,2745.9171515760063,732.1049974332803,1636.2026107529994
12.0,2877.507149973267,803.8626341112442,1604.0818015711454
12.0,2769.4008484787937,796.6393068223077,1616.9350121313737
12.0,2802.9659015473108,706.5724378976715,1630.9799322240228
12.0,2799.5156902150775,657.7568081334358,1685.9783387716327
12.0,2748.5047547944787,706.6365705742544,1641.3789114061717
12.0,2779.5228647237477,689.7375421099204,1659.6766764444183
13.0,2722.286181233248,676.6686844696146,1650.221955158523
13.0,2722.286181233248,676.6686844696146,1650.221955158523
13.0,2650.9739085809597,739.002271256222,1643.0068597018692
13.0,2872.4143453888896,633.654885927463,1686.6023859715897
13.0,2762.9136918744994,666.259085265074,1676.9774615820463
13.0,2794.1835757345307,663.1215849953962,1679.6815635444582
13.0,2734.2413828564777,667.183834828926,1667.9798877361573
13.0,2697.2431637576865,677.6053444194579,1701.7669591632919
13.0,2713.829755702825,703.8287869640441,1660.3597065544413
13.0,2768.4429660015167,704.4221724861663,1635.5499256358664
13.0,2701.921624731961,730.6794402643292,1654.7998086185366
13.0,2711.8736573254646,668.9811987748989,1682.8475062467476
13.0,2919.2754614682444,652.6728403906828,1674.9509133544204
13.0,2711.916805652042,666.9899196902425,1691.9630407332
13.0,2818.006678541128,670.3705493728789,1642.919369367117
13.0,2860.646107779697,682.8184999475544,1631.0153963319365
13.0,2716.9304511615574,669.0053134707593,1675.913470119755
13.0,2794.1835757345307,663.1215849953962,1679.6815635444582
13.0,2704.349438255992,705.4281742580612,1618.2768848483843
13.0,2707.6988709386405,660.7932130432671,1697.8109908742028
13.0,2796.7824496649323,654.1564075549531,1662.9958378993272
13.0,2664.6808541861374,684.5447866140554,1730.0392030764203
13.0,2670.6966623134394,712.1435619689696,1682.3116609848103
13.0,2837.367198192792,665.3861420874741,1648.9654461386333
13.0,2766.9604439374134,651.2047744810233,1697.6013638404722
13.0,2777.8023087011607,654.6953737994397,1696.3075511878594
13.0,2839.7552907522154,644.3524301907127,1694.0944523426163
13.0,2778.221863314497,648.1487327087943,1700.7568138745141
13.0,2794.376659267649,662.3126786558674,1666.5189087118456
13.0,2781.805230277143,659.8428598036804,1695.731645802986
13.0,2796.7823265562206,650.0681153198248,1690.461188667491
13.0,2960.6342489637477,655.3362559825395,1656.5562840979628
13.0,2811.704010804672,697.209464447572,1629.4372546756535
14.0,2760.5627618009835,715.8357008348231,1611.712007556372
14.0,2760.5627618009835,715.8357008348231,1611.712007556372
14.0,2687.429172116378,690.4042761823227,1646.8604343710685
14.0,2758.128346588158,727.4892301207303,1602.3332230273481
14.0,2792.694350075424,652.076484190249,1694.6852803355248
14.0,2851.161162709028,638.3923806991819,1707.8092395138551
14.0,2785.0701490596553,649.2046900669931,1702.096128237062
14.0,2818.9972077181355,650.4966780041856,1672.3316411629787
14.0,2855.0358171410257,682.6158931334686,1630.6260232619518
14.0,2737.3237189630395,679.2275481447924,1643.192359457249
14.0,2737.4414485232387,668.2878904073801,1647.9692026800012
14.0,2665.09526816986,715.6442642011207,1661.0140450262045
14.0,2728.0851438701397,687.0669447287448,1622.5066473135669
14.0,2790.683589999513,648.5610463803002,1700.9092079723403
14.0,2785.9667257059905,664.5509790179086,1656.5307520324716
14.0,2751.9241090311793,655.7454681020145,1677.2927847318779
