Epoch,Power,Latency,Cost
1.0,537.9000373895566,71914.45598488659,693.1619942773525
1.0,717.454765104026,10709.220918865965,717.3313562492267
1.0,819.2978539772374,2744.1992444742195,728.5669961766773
1.0,635.3976231277022,70898.08743295171,655.3995529971996
1.0,834.2100440403202,563.9500629893374,787.6903068075244
1.0,789.8085753919864,4185.00553411428,739.8882543072322
1.0,779.3821801660353,4212.1425698319,743.39047009906
1.0,704.3923084303028,32473.530441552997,680.3578757360791
1.0,896.094899964483,2487.3612572374723,663.1122985932756
1.0,866.1804052453981,545.0408014944913,777.1961780089566
1.0,760.4111353834935,9503.042445068435,702.8058525869599
1.0,562.4297015222912,14871.10134595765,689.47889563851
1.0,754.5560232891878,7193.206420945198,732.0794302513428
1.0,724.2793079613475,7505.676179588822,747.8882517904307
1.0,564.4017819700915,59583.747751982366,661.2509184743164
1.0,866.8456609386334,561.2389133361767,751.3742023797085
1.0,864.0253114280819,510.67582721107954,788.0657467090124
1.0,806.8402159356907,636.7561435120267,778.6804682111924
1.0,943.2528021919688,938.4666037100633,709.126794788343
1.0,782.1954773425656,1325.1594617857745,800.2518291784206
1.0,766.1429858237509,4338.8335764321,726.5829353170424
2.0,469.62802590557504,431680.52402777766,577.857684542803
2.0,338.563137102282,644502.1091661744,595.7682519180307
2.0,475.7118106435635,98259.76532200843,633.3157350823128
2.0,537.9000373895566,71914.45598488659,693.1619942773525
2.0,819.2978539772374,2744.1992444742195,728.5669961766773
2.0,789.8085753919864,4185.00553411428,739.8882543072322
2.0,564.4017819700915,59583.747751982366,661.2509184743164
2.0,864.0253114280819,510.67582721107954,788.0657467090124
2.0,806.8402159356907,636.7561435120267,778.6804682111924
2.0,736.7584813763033,7157.035922017591,745.4209953545196
2.0,628.2483401149331,47588.21064278616,728.5402119046045
2.0,767.3311080938034,19283.393347565427,698.8860742159308
2.0,867.8807351593122,517.2481162896217,778.3554718682566
2.0,469.62802590557504,431680.52402777766,577.857684542803
2.0,716.8096516614492,5496.688079674361,763.3077578625604
2.0,908.7367930685942,479.1428396112852,791.211473683957
2.0,742.6698716178347,26328.642521306487,689.992626498345
2.0,537.9000373895566,71914.45598488659,693.1619942773525
2.0,853.7094426517957,563.659745101059,773.5144921473191
2.0,663.1238833362743,66363.61919933924,657.5971650640179
2.0,475.7118106435635,98259.76532200843,633.3157350823128
2.0,707.2880464494968,29308.14142189539,685.2864342869541
2.0,1027.0368412285145,557.5433222086883,723.8237292108253
2.0,958.3113172846716,1099.538698133645,750.3000663061877
2.0,947.1564389991964,438.9914712996662,752.5200406330177
2.0,565.0593020142387,128853.94567414679,629.9614805939419
2.0,614.0211713401201,89506.46999446892,643.427397897804
2.0,755.0054480640915,5396.505214051951,723.5429984271382
2.0,670.6218792179322,30110.405198692333,703.4703613243871
2.0,792.4406549549904,7655.780317442662,708.4110610731399
2.0,936.4830224688832,559.3149008576218,769.5332429154383
2.0,766.1429858237509,4338.8335764321,726.5829353170424
2.0,687.6474856754007,14594.075889576025,710.1784329895512
2.0,980.3548029523765,1232.6842568458644,737.9123873097124
2.0,766.8358306733617,824.2317466464012,760.6559782450062
2.0,802.2075753413,3561.9053631816264,751.8521920075688
2.0,824.1243604970159,539.0484320564756,812.2020728136055
2.0,878.2237681580096,625.9068440460859,768.6247078332735
2.0,690.1951301309787,7180.70669040648,740.0056450732712
2.0,762.6428637616928,21921.768588542007,700.3991856909777
2.0,1116.7149379067196,419.5789119639227,783.8898914158206
2.0,982.4722967376684,388.57710041469545,818.4260065199044
2.0,958.0398800867418,1522.7784950673822,746.4918256187973
2.0,920.8934140166682,14120.261702471784,699.475886834117
3.0,475.7118106435635,98259.76532200843,633.3157350823128
3.0,789.8085753919864,4185.00553411428,739.8882543072322
3.0,864.0253114280819,510.67582721107954,788.0657467090124
3.0,736.7584813763033,7157.035922017591,745.4209953545196
3.0,716.8096516614492,5496.688079674361,763.3077578625604
3.0,771.3808507633662,1579.502162719664,769.1008526941772
3.0,1039.106793692643,380.61743548516694,791.9682293785966
3.0,537.9000373895566,71914.45598488659,693.1619942773525
3.0,663.1238833362743,66363.61919933924,657.5971650640179
3.0,1027.0368412285145,557.5433222086883,723.8237292108253
3.0,716.8096516614492,5496.688079674361,763.3077578625604
3.0,784.045517897619,5937.799722106276,660.0231670219015
3.0,980.3548029523765,1232.6842568458644,737.9123873097124
3.0,802.2075753413,3561.9053631816264,751.8521920075688
3.0,826.4478138190452,4744.408662501379,729.1652884425573
3.0,806.0492347259601,464.5423412000991,789.8904845891633
3.0,1116.7149379067196,419.5789119639227,783.8898914158206
3.0,982.4722967376684,388.57710041469545,818.4260065199044
3.0,521.4887057954081,83006.91470032578,627.5823975080967
3.0,823.3441352132938,528.8452111933152,768.118402359431
3.0,853.293834094552,536.7681196113988,759.8083162584064
3.0,913.4214219264913,456.59776969750317,798.0386601375216
3.0,881.1322658661057,560.1119826455276,746.3925203886758
3.0,804.6592281704393,562.8544313826409,739.2990046870246
3.0,946.6568826807769,431.3814562027678,768.8349584075169
3.0,834.2720715221044,2559.0789164105327,737.4964750912695
3.0,649.2911165273558,13305.721658886487,698.8271919041904
3.0,910.5043323347927,493.87541839996663,763.0062683985058
3.0,976.7002476490558,454.3386797869807,762.3226053293746
3.0,1006.5223588805799,409.251527007122,804.7553429862973
3.0,1098.0562814859459,388.44220945014854,784.58630499572
3.0,714.529048876235,10122.769926596207,681.8359455157365
4.0,663.1238833362743,66363.61919933924,657.5971650640179
4.0,716.8096516614492,5496.688079674361,763.3077578625604
4.0,614.0211713401201,89506.46999446892,643.427397897804
4.0,864.5724194130023,510.71752170993364,785.8967887665494
4.0,806.0492347259601,464.5423412000991,789.8904845891633
4.0,963.7840405155335,408.60511207678036,808.3965581015416
4.0,569.8512126601279,121365.099784611,637.5096719308046
4.0,689.54512857887,5589.4677474777145,761.9987526627018
4.0,910.5043323347927,493.87541839996663,763.0062683985058
4.0,976.7002476490558,454.3386797869807,762.3226053293746
4.0,1006.5223588805799,409.251527007122,804.7553429862973
4.0,1016.9623320174287,378.9016459094915,800.2088073512527
4.0,969.0862548676234,381.3618393381329,807.3364959522116
4.0,614.0211713401201,89506.46999446892,643.427397897804
4.0,884.4775618118941,469.01191750434293,773.715081648782
4.0,780.2727706409879,6843.101299455053,703.9801574446888
4.0,806.0492347259601,464.5423412000991,789.8904845891633
4.0,714.529048876235,10122.769926596207,681.8359455157365
4.0,971.9943426983405,524.3852114880178,714.282724077907
4.0,1032.602228892098,348.35317802532325,814.4763608426824
4.0,937.7026142857302,360.7596229119163,819.3972816032211
4.0,691.5758004711621,29118.179788965153,753.2489225716338
4.0,846.386218637487,569.704924215039,780.5599095520877
4.0,662.7636282361063,46574.06111414854,718.210553624295
4.0,876.4100973324153,548.3325386624768,739.1395855326396
4.0,1015.1982380478586,414.73050375624246,792.320362711664
4.0,1171.7468805897847,343.313683833293,826.41545726248
4.0,863.311922436809,684.6822123763673,767.9713614818929
4.0,793.488333769116,1894.832295009085,728.2714308991618
4.0,936.8000046856391,520.3519485154834,752.2092360272159
4.0,805.8487249491837,464.42320825464105,794.9210346622012
4.0,1017.6180130179793,453.54166118342516,771.3627539795369
4.0,805.2144675517111,1672.3564911212388,717.077616612561
4.0,1025.0718276643418,353.1631582543413,783.7753712578568
4.0,567.3286402378635,122781.72429591761,636.5083660747491
4.0,820.3829568211498,1165.9286180055515,778.3565206021443
4.0,899.4957315129401,461.92581232434196,816.7407524597597
5.0,689.54512857887,5589.4677474777145,761.9987526627018
5.0,969.0862548676234,381.3618393381329,807.3364959522116
5.0,806.0492347259601,464.5423412000991,789.8904845891633
5.0,714.529048876235,10122.769926596207,681.8359455157365
5.0,937.7026142857302,360.7596229119163,819.3972816032211
5.0,662.7636282361063,46574.06111414854,718.210553624295
5.0,1154.0286750988116,327.82567451347364,866.249126893976
5.0,998.6873556652076,333.72777383283426,838.2121351463576
5.0,1017.6180130179793,453.54166118342516,771.3627539795369
5.0,944.9459275989213,501.5617924532848,745.5181356279945
5.0,1032.602228892098,348.35317802532325,814.4763608426824
5.0,878.3652708327771,459.5184043151885,790.6137697033416
5.0,792.2085698426264,1921.3185981196268,728.2947948564425
5.0,884.2255275693935,430.0673271572576,779.474228337663
5.0,796.9312620493503,973.3153563970889,750.0057040997805
5.0,1197.4913500255088,314.02102124285227,855.8672329530895
5.0,1109.4835062762627,330.77459389875077,873.7682472508797
5.0,895.635525478055,569.0794379978263,755.0609759953146
5.0,1049.9709370579233,388.5236243781245,775.5128568828491
5.0,986.4837551907656,360.17772779315663,806.9472265158311
5.0,706.8435427703271,42564.06945774764,679.1450301467239
5.0,953.3689966471829,617.7878589321156,723.5284421487381
5.0,881.7135632278389,936.4505843595218,740.5871410349735
5.0,1095.4255539860146,339.34731816235114,810.9429954496711
5.0,993.9598483445876,394.74125583643627,804.9679815236968
5.0,1071.5262204970918,348.3946919465955,788.9089178109818
5.0,803.6289261150384,599.9334709356824,777.2476323077442
5.0,1129.1836796154737,328.9283583225073,831.4945985311941
5.0,863.3873130856762,484.0486673710921,761.2120728132918
5.0,1012.8298919159517,359.6964435255037,781.3522184104934
5.0,1009.1561264944752,355.665571908612,813.6032583182918
6.0,742.6698716178347,26328.642521306487,689.992626498345
6.0,1095.4255539860146,339.34731816235114,810.9429954496711
6.0,1093.2709849229575,296.96551528860806,827.2009355072412
6.0,760.5578638520216,10063.9708557199,698.1465043049483
6.0,983.6070207702106,413.1300229078431,778.7369431254847
6.0,1028.4757403251394,524.6065939102657,752.1381067874096
6.0,706.8435427703271,42564.06945774764,679.1450301467239
6.0,921.0257777520903,362.23320737885973,799.5751803088214
6.0,1093.2709849229575,296.96551528860806,827.2009355072412
6.0,1013.1939356423039,312.9813286268668,813.5645797103549
6.0,942.9292764354211,330.99839719580956,813.1893199083817
6.0,955.0823682596185,391.74950379900514,787.1782259385224
6.0,1096.8261897983605,410.2841372542877,764.1668552451994
6.0,929.2705278612876,782.1090680737716,724.8006080080826
6.0,1180.835076989848,382.89116293771383,776.8065283224349
6.0,695.5092971867039,5870.207090373744,764.3817438540883
6.0,807.9173326776935,2347.876756099722,725.5998865002022
6.0,827.5879879359682,537.5836433717369,743.8427909073195
6.0,1100.1614198955965,389.0756817215298,766.6893124397418
6.0,911.81548517218,392.00350558913584,788.2627707558138
6.0,701.356245437856,40984.365037854564,746.5159416948388
6.0,1016.4348164982783,493.9467226898123,761.5764535653601
6.0,1084.182240021779,457.22101385576804,756.1597403477914
6.0,798.6137547649549,3030.578309568742,750.4944422704044
6.0,889.3446903473445,445.9074993365026,780.2312084067233
6.0,929.9750706648198,330.6641105914856,821.9334784627312
7.0,742.6698716178347,26328.642521306487,689.992626498345
7.0,1028.4757403251394,524.6065939102657,752.1381067874096
7.0,706.8435427703271,42564.06945774764,679.1450301467239
7.0,1093.2709849229575,296.96551528860806,827.2009355072412
7.0,1013.1939356423039,312.9813286268668,813.5645797103549
7.0,1109.0629715905222,292.23742837238075,795.2448173544439
7.0,929.2705278612876,782.1090680737716,724.8006080080826
7.0,1093.2710781825897,315.75213161879356,799.1751005091528
7.0,695.5092971867039,5870.207090373744,764.3817438540883
7.0,807.9173326776935,2347.876756099722,725.5998865002022
7.0,976.8029993417748,349.4262004070535,803.8275557656457
7.0,1036.4045530346723,304.7917534768972,805.1823451723112
7.0,766.8028788298609,545.3134352850841,783.3105019283398
7.0,860.3007141930025,399.34691573879445,793.7017349131888
7.0,948.5589310232702,356.74717453998375,825.7872467664755
7.0,856.4327795607603,574.2137275359469,773.4193035397517
7.0,901.0225142559269,453.34898066334995,784.1708002945647
7.0,1224.3731977001225,271.55338980734035,842.9535652550013
7.0,902.9536949292901,375.19157878283414,796.3429780677342
7.0,1052.6670754013346,297.1519961517699,812.6769365689768
7.0,742.6698716178347,26328.642521306487,689.992626498345
7.0,761.1189569480819,19450.00205349413,710.3647288524601
7.0,930.563403172113,360.17091715753725,792.1762056998922
7.0,862.0307661911781,532.0709979183664,768.3226732998536
7.0,894.1661999956624,434.8574869972649,789.2410992764992
7.0,788.8611972521525,2836.2887058491997,710.8166145261151
7.0,960.8827898120834,350.8068407131769,803.6030794458397
7.0,1003.2260746638799,319.5880500981375,807.6027671324725
7.0,1106.031123893836,312.3051783171225,793.952799031738
7.0,908.7025977640392,362.8970288642033,773.4677121120171
7.0,957.7038660107861,358.6454407430507,805.0960642836206
7.0,846.5077831776193,483.2730025788968,778.5557425668136
7.0,1084.182240021779,457.22101385576804,756.1597403477914
7.0,855.8483672340196,370.16632885289164,817.7361720103321
7.0,1012.2319837227233,337.8136731384563,806.6111231095063
7.0,904.1656116765769,470.3501177970651,761.5291133967409
8.0,706.8435427703271,42564.06945774764,679.1450301467239
8.0,1013.1939356423039,312.9813286268668,813.5645797103549
8.0,1109.0629715905222,292.23742837238075,795.2448173544439
8.0,1079.9738266843885,289.98845632652564,801.9541699510156
8.0,1036.4045530346723,304.7917534768972,805.1823451723112
8.0,860.3007141930025,399.34691573879445,793.7017349131888
8.0,790.3458220349115,7052.829648568926,733.6838653958578
8.0,1052.6670754013346,297.1519961517699,812.6769365689768
8.0,1053.9596837156698,292.03098427153094,809.932400221924
8.0,700.3848194674225,10598.64441238128,715.5100792799506
8.0,676.1480135821519,10790.778338626962,725.3520600814268
8.0,982.492693750262,403.1489830080552,784.5983550814849
8.0,914.2848542056676,372.8088242277055,794.7750267545769
8.0,959.241399909006,364.819721204449,787.1800357561827
8.0,708.877111076067,17291.929905795336,712.9148579021899
8.0,893.0804628176079,412.8853278211733,768.8551035173764
8.0,863.6034772522617,439.1510794240198,788.4959447571525
8.0,895.0403907944207,572.5794888371014,706.4412993542089
8.0,809.077550704785,496.663834837544,772.164058174642
8.0,1069.0120432683318,289.47321706999946,820.6829604104332
8.0,853.9768182575929,519.2864006428391,730.5656240601647
8.0,1016.715024438429,338.54365687479566,764.2094685488867
8.0,1059.438453705854,301.1328371633479,782.4566609877501
8.0,971.9155347051662,313.40079064656317,807.2941139311546
8.0,1161.4197941513096,267.5796158216045,808.0043396821709
8.0,876.6282325757869,435.4576951287362,786.3353669534226
8.0,798.1582967046438,694.0220900267556,751.862657135416
8.0,1011.6769946788704,381.49371081023963,786.7633207171929
8.0,965.6071196794836,318.6072958673993,815.0295020828054
8.0,802.9423971181989,440.7188042198379,784.6348064313137
8.0,845.5243076508498,563.6320723091336,742.6745483737532
8.0,912.3350028998099,336.13891097022616,819.0006384694743
8.0,917.3266446500855,334.95337954445205,806.8104185027192
8.0,855.8483672340196,370.16632885289164,817.7361720103321
8.0,1023.0470940081768,301.6181593674794,821.2757594854627
8.0,794.4154395356176,18311.55819615975,681.6388126127633
8.0,928.8918919779903,321.4898775439813,800.8104758271039
8.0,790.5922849917608,2891.418115770682,710.7788054799984
9.0,1109.0629715905222,292.23742837238075,795.2448173544439
9.0,1079.9738266843885,289.98845632652564,801.9541699510156
9.0,1036.4045530346723,304.7917534768972,805.1823451723112
9.0,894.5413650522981,407.5280226774977,785.2268239072838
9.0,676.1480135821519,10790.778338626962,725.3520600814268
9.0,982.492693750262,403.1489830080552,784.5983550814849
9.0,708.877111076067,17291.929905795336,712.9148579021899
9.0,893.0804628176079,412.8853278211733,768.8551035173764
9.0,1016.715024438429,338.54365687479566,764.2094685488867
9.0,1059.438453705854,301.1328371633479,782.4566609877501
9.0,1161.4197941513096,267.5796158216045,808.0043396821709
9.0,802.9423971181989,440.7188042198379,784.6348064313137
9.0,1022.6592326590777,299.61106951438336,825.3671040048854
9.0,1084.1052694250193,271.0604310979284,803.9763504245981
9.0,867.7605480215844,415.76145584198264,797.4102128672574
9.0,841.9226288685202,438.6992808076401,800.8944795193648
9.0,895.0403907944207,572.5794888371014,706.4412993542089
9.0,1052.6670754013346,297.1519961517699,812.6769365689768
9.0,811.2637966862278,5284.980766859331,708.3861330845026
9.0,899.8145929018067,329.7070221957799,797.4495383735348
9.0,862.4742589140699,365.26820824693635,815.9255923318325
9.0,1036.1278802383251,310.26265447607653,788.6991553199114
9.0,760.3791460455727,8296.401617147743,719.6895554611492
9.0,1042.0910636831186,317.7719099675078,786.0274579343557
9.0,959.241399909006,364.819721204449,787.1800357561827
9.0,735.3081469756356,3047.5384540718214,724.7557529846512
9.0,1011.0500263673969,320.7199793170548,818.4897813827041
9.0,708.877111076067,17291.929905795336,712.9148579021899
9.0,798.7290416233484,580.5372528182224,731.3103179919879
9.0,1027.3152996509643,326.05275793224297,808.5208163134942
9.0,668.1853553057297,21195.0571484833,721.4504386741801
9.0,1041.8313444724572,296.2706246951503,822.2194093294518
9.0,901.2610835629382,532.3839272443141,736.9563081367019
10.0,731.5338763113697,11090.997470227692,707.4156774931666
10.0,982.492693750262,403.1489830080552,784.5983550814849
10.0,676.8936349221807,18159.562351229284,717.6294968647068
10.0,802.9423971181989,440.7188042198379,784.6348064313137
10.0,1018.8354153249002,324.7063371355964,804.3594766934808
10.0,667.8524614071185,17779.15057811526,722.8460870622101
10.0,814.6563605238026,433.26630808512994,801.3268140203135
10.0,811.2637966862278,5284.980766859331,708.3861330845026
10.0,1149.8062322961107,267.6782679009801,802.2791482967948
10.0,760.3791460455727,8296.401617147743,719.6895554611492
10.0,902.3015971338864,555.6699214677858,721.581858866181
10.0,865.2816394091923,385.2481051633759,794.4758200908132
10.0,708.877111076067,17291.929905795336,712.9148579021899
10.0,798.7290416233484,580.5372528182224,731.3103179919879
10.0,845.453553997672,446.86933384496183,783.2941131473168
10.0,917.3266446500855,334.95337954445205,806.8104185027192
10.0,913.7927172411081,363.7987752546084,800.9403006698491
10.0,676.1480135821519,10790.778338626962,725.3520600814268
10.0,804.4387039506616,562.9042954963115,762.7811456355939
10.0,989.3994194632733,308.6235159685511,826.6204517136077
10.0,934.591244058413,351.82501462431605,803.071667034358
10.0,970.0643675533613,331.3526356688612,785.142121072078
10.0,868.6434904442606,375.5405051069876,786.0394256027942
10.0,1000.7005413311127,310.32498394590675,812.0288618617158
10.0,947.9059187303217,438.6695474975876,780.0293291281464
10.0,789.0726655569433,1452.2707299993854,737.3274715379689
10.0,963.8462009772821,315.3086063038755,814.5045910502063
10.0,920.1505336770454,325.37948335838666,821.4774818815431
10.0,1006.9224866001256,505.8869479389642,765.8426386552678
10.0,890.952524811603,388.281564943533,785.4322651299653
10.0,1019.7690329531333,269.7569489067219,778.8634952568901
11.0,982.492693750262,403.1489830080552,784.5983550814849
11.0,802.9423971181989,440.7188042198379,784.6348064313137
11.0,811.2637966862278,5284.980766859331,708.3861330845026
11.0,1149.8062322961107,267.6782679009801,802.2791482967948
11.0,902.3015971338864,555.6699214677858,721.581858866181
11.0,845.453553997672,446.86933384496183,783.2941131473168
11.0,913.7927172411081,363.7987752546084,800.9403006698491
11.0,963.8462009772821,315.3086063038755,814.5045910502063
11.0,890.952524811603,388.281564943533,785.4322651299653
11.0,1019.7690329531333,269.7569489067219,778.8634952568901
11.0,727.719754068225,13216.737002726959,706.0318458890324
11.0,947.9059187303217,438.6695474975876,780.0293291281464
11.0,861.8836015208987,402.81880322007083,801.9525041308248
11.0,841.6615155193371,560.311942251833,760.2847544622672
11.0,1006.9436835468424,327.95149359052147,804.415218096573
11.0,708.6415275727579,2650.736576237379,734.5047569879584
11.0,1006.6524075632092,505.93448339611143,763.4123982796481
11.0,894.4737863417079,310.5346507933908,816.6625511629098
11.0,847.1609469300579,502.5103837586387,768.9558789276875
11.0,842.2666610702503,483.00275632298485,782.4341112332614
11.0,1015.1827676777455,299.75278382771984,818.047028051539
11.0,868.6434904442606,375.5405051069876,786.0394256027942
11.0,804.0575962612573,568.1027927186669,763.2599237175293
11.0,816.2663931005291,575.907527251623,756.9773246489275
11.0,1019.7690329531333,269.7569489067219,778.8634952568901
11.0,749.4301419896663,2266.9453486618486,747.3332969798695
11.0,821.3447994489541,1314.7493524448382,727.1195424056314
11.0,975.2907967474329,304.56093823318884,824.9462067761106
11.0,793.2686211942091,657.3733481948761,730.9108957383027
11.0,848.7849150529298,753.8899506991331,717.815821293746
11.0,980.3567304340976,311.3105427109879,813.2294681506046
11.0,854.9620608096074,404.24423296652753,796.4614666146002
11.0,852.4451435300278,495.55938979378993,779.192151154399
12.0,809.6617793184679,576.6286696786769,736.9054983253135
12.0,959.6035927363986,313.2412670707832,804.4838362992507
12.0,1019.7690329531333,269.7569489067219,778.8634952568901
12.0,795.1236977940498,518.2120787920445,745.7127726137531
12.0,1006.6524075632092,505.93448339611143,763.4123982796481
12.0,968.7721059551178,314.3295110514988,773.5564147690274
12.0,809.100236557423,5645.114289825495,702.1674754008758
12.0,749.4301419896663,2266.9453486618486,747.3332969798695
12.0,819.9503158667229,3094.831481034431,700.5715510813671
12.0,867.235452916924,321.8626974441394,823.686648530417
12.0,835.3873878780449,411.9289890025716,773.0811936694502
12.0,834.9759380160604,455.9024329863846,774.7617443654697
12.0,893.7519706805638,313.0668590838502,819.2504653053268
12.0,778.7498278350877,4560.972141876296,717.1593544009452
12.0,890.952524811603,388.281564943533,785.4322651299653
12.0,948.9560933310353,301.8865878253891,810.688472016692
12.0,930.5873592860655,338.651459665415,801.2447325919784
12.0,839.7234583031435,507.88680693704623,764.9931615577098
13.0,968.7721059551178,314.3295110514988,773.5564147690274
13.0,749.4301419896663,2266.9453486618486,747.3332969798695
13.0,834.9759380160604,455.9024329863846,774.7617443654697
13.0,890.952524811603,388.281564943533,785.4322651299653
13.0,987.6584550501201,373.8767040611566,770.2422536433321
13.0,849.253595572238,528.7084695030793,755.1199956201548
13.0,822.3288600340908,509.04059826963544,783.1988685849581
13.0,871.0084608646598,531.7717015362989,749.9653960208144
13.0,939.0927076274659,523.9462757429077,751.2460436126494
13.0,949.8326076660866,435.0978141497942,778.9621306926701
13.0,875.2488584553482,469.10390454020586,758.0161104175147
13.0,866.799255694851,429.96350882732577,788.3764124581884
13.0,1017.8214281995678,280.69372436757493,782.6440601499936
13.0,977.9619258558039,289.21076231289686,787.6954155429936
13.0,802.5617204337937,566.0256467363666,763.5631390878337
13.0,879.47790576409,538.8095753440941,744.7632783147811
13.0,839.7234583031435,507.88680693704623,764.9931615577098
13.0,873.8511494429032,384.90268033380556,794.2800142757642
13.0,827.0926449371374,1586.2572325616661,719.7892624174075
13.0,949.8326076660866,435.0978141497942,778.9621306926701
13.0,948.9560933310353,301.8865878253891,810.688472016692
13.0,842.488182376854,497.2924545067844,758.1075094135332
13.0,844.404183284356,447.59876794906035,786.0527460424522
13.0,895.405522820645,421.1893676745011,784.5411016981511
13.0,947.7665811732747,321.83164480994293,823.6985051837105
13.0,915.783237054179,463.9922270636307,758.546871996961
13.0,947.7990756563041,321.01264404371665,784.8310962246338
13.0,840.8827314668457,1110.4761992052938,753.5058611041347
13.0,929.5812404092317,329.50870384903607,796.7655307096919
13.0,827.9484992958447,415.16287575153876,792.5546470202339
14.0,890.952524811603,388.281564943533,785.4322651299653
14.0,939.0927076274659,523.9462757429077,751.2460436126494
14.0,949.8326076660866,435.0978141497942,778.9621306926701
14.0,875.2488584553482,469.10390454020586,758.0161104175147
14.0,842.488182376854,497.2924545067844,758.1075094135332
14.0,844.404183284356,447.59876794906035,786.0527460424522
14.0,947.7990756563041,321.01264404371665,784.8310962246338
14.0,827.9484992958447,415.16287575153876,792.5546470202339
14.0,977.6733862579282,320.94891548631205,790.3958897620657
14.0,987.0034856793054,290.1551164392579,794.1319862579966
14.0,1037.6090151151568,287.69059483973484,788.6883888948246
14.0,863.6272926223701,385.5050526107812,792.0958970222069
14.0,865.2414230235433,466.9197799603546,779.3654352187186
14.0,901.7766623378507,318.75344968044817,806.1433541082498
14.0,869.9677764710123,426.17677606259116,786.9962321595054
14.0,833.0765247074494,489.0207615162965,776.2629177957855
14.0,864.5894812982416,757.1921927676394,753.6822545443814
14.0,936.3486895725259,317.5850547041004,812.3020458808397
14.0,842.8380742251957,463.21558361693644,783.8861606848334
14.0,866.7012936052224,383.4751909668799,793.1253025671714
14.0,857.5578627537504,450.0448593864864,781.6883813207295
14.0,866.799255694851,429.96350882732577,788.3764124581884
14.0,938.4857076539589,310.3484375750236,808.047025802432
14.0,808.8879552248603,529.3447109348824,755.9703750940346
14.0,969.5849546375683,347.60211829390397,773.6693024502425
14.0,844.9773285609187,432.3552779496383,786.4197311944228
15.0,809.1395914210566,412.50124938275474,796.0875324054616
15.0,875.2488584553482,469.10390454020586,758.0161104175147
15.0,947.7990756563041,321.01264404371665,784.8310962246338
15.0,977.6733862579282,320.94891548631205,790.3958897620657
15.0,987.0034856793054,290.1551164392579,794.1319862579966
15.0,1037.6090151151568,287.69059483973484,788.6883888948246
15.0,936.3486895725259,317.5850547041004,812.3020458808397
15.0,860.8979404929635,427.29173141461166,787.8460297570333
15.0,866.7012936052224,383.4751909668799,793.1253025671714
15.0,938.4857076539589,310.3484375750236,808.047025802432
15.0,969.5849546375683,347.60211829390397,773.6693024502425
15.0,844.9773285609187,432.3552779496383,786.4197311944228
15.0,877.7795146486843,446.01842880957514,776.732371401953
15.0,838.5846030999472,440.2383983235686,779.6722935201713
15.0,830.8126430367362,423.75569180419274,789.9582012395327
15.0,987.0034856793054,290.1551164392579,794.1319862579966
15.0,863.3420037767187,408.0664727881632,786.7111612227122
15.0,837.6919290808069,432.6692451142174,783.1854795843146
15.0,881.9397575552117,406.1915946328736,789.1399573815554
15.0,879.8152087224166,432.2373807750266,780.3513192945024
15.0,861.7247188913282,446.6801012565795,778.6197049130614
15.0,872.1400221600317,438.1794599678073,777.807756590869
15.0,840.8061803379633,431.8743962271892,787.9465545371979
