Epoch,Power,Latency,Cost
8.0,134.5954231273346,105449.83171342037,290.827755610119
8.0,217.2455374727391,14309.963629130121,343.9663221983101
8.0,147.0186024741274,46983.38418590618,300.26602205251254
9.0,504.47181570844265,135.00314934799135,461.3583566284895
9.0,266.3435163132933,43853.13008740903,296.0520287000609
9.0,137.5139617504475,47971.99431452128,315.4819687314719
9.0,144.04225073567935,59060.716152144,298.51874611691335
9.0,149.74677968622922,23681.687697597397,300.987220948468
9.0,170.40569024215426,12603.061539168735,347.0381885920353
9.0,288.54718725090055,6565.7892363221035,341.0465620711481
9.0,345.4546342924685,169.99700321682033,428.5999520689793
9.0,142.88550468219321,52535.39187727739,306.30494995463545
9.0,177.6501021809576,21662.34842803462,308.9334949235487
9.0,130.5912906417783,48313.599225630795,340.2107871169441
9.0,136.700641373845,66578.05166842761,285.5467662583102
9.0,614.5617947163901,118.71083411294146,478.52808373722115
9.0,254.6200736086648,1538.2863077192276,376.4944141870586
9.0,241.06249861376202,7906.516240935789,350.60204012868326
9.0,204.37066490603738,1923.76218802168,381.6171542215229
9.0,167.02445438040954,21983.022197855058,350.4496411998556
9.0,341.50853333529926,216.39911821998945,401.31695013096936
9.0,127.36178951784716,59310.003905100995,298.00109108511765
9.0,582.403372715279,115.834867990524,482.38846506598173
9.0,132.8135626847279,56242.748916270946,312.8970033550599
9.0,233.92669951498115,5523.827246037048,363.9300341562831
9.0,111.78977041515837,223387.30380674748,310.4460817551002
9.0,312.0683944086743,260.03842972528076,403.26195650159326
9.0,217.2455374727391,14309.963629130121,343.9663221983101
9.0,147.0186024741274,46983.38418590618,300.26602205251254
10.0,504.47181570844265,135.00314934799135,461.3583566284895
10.0,266.3435163132933,43853.13008740903,296.0520287000609
10.0,137.5139617504475,47971.99431452128,315.4819687314719
10.0,144.04225073567935,59060.716152144,298.51874611691335
10.0,149.74677968622922,23681.687697597397,300.987220948468
10.0,170.40569024215426,12603.061539168735,347.0381885920353
10.0,288.54718725090055,6565.7892363221035,341.0465620711481
10.0,345.4546342924685,169.99700321682033,428.5999520689793
10.0,142.88550468219321,52535.39187727739,306.30494995463545
10.0,177.6501021809576,21662.34842803462,308.9334949235487
10.0,130.5912906417783,48313.599225630795,340.2107871169441
10.0,136.700641373845,66578.05166842761,285.5467662583102
10.0,614.5617947163901,118.71083411294146,478.52808373722115
10.0,328.9615972734627,240.5509607372176,408.2964990908332
10.0,241.06249861376202,7906.516240935789,350.60204012868326
10.0,111.78977041515837,223387.30380674748,310.4460817551002
10.0,167.02445438040954,21983.022197855058,350.4496411998556
10.0,341.50853333529926,216.39911821998945,401.31695013096936
10.0,127.36178951784716,59310.003905100995,298.00109108511765
10.0,582.403372715279,115.834867990524,482.38846506598173
10.0,132.8135626847279,56242.748916270946,312.8970033550599
10.0,233.92669951498115,5523.827246037048,363.9300341562831
10.0,171.49685842195285,319.42115729307955,364.671003875324
10.0,217.2455374727391,14309.963629130121,343.9663221983101
10.0,147.0186024741274,46983.38418590618,300.26602205251254
11.0,504.47181570844265,135.00314934799135,461.3583566284895
11.0,130.5912906417783,48313.599225630795,340.2107871169441
11.0,137.5139617504475,47971.99431452128,315.4819687314719
11.0,144.04225073567935,59060.716152144,298.51874611691335
11.0,149.74677968622922,23681.687697597397,300.987220948468
11.0,328.9615972734627,240.5509607372176,408.2964990908332
11.0,614.5617947163901,118.71083411294146,478.52808373722115
11.0,136.700641373845,66578.05166842761,285.5467662583102
11.0,142.88550468219321,52535.39187727739,306.30494995463545
11.0,177.6501021809576,21662.34842803462,308.9334949235487
11.0,135.79724707576867,74464.89336531881,281.39997932422966
11.0,266.3435163132933,43853.13008740903,296.0520287000609
11.0,625.8568606890442,115.15887622815781,481.79615106677204
11.0,198.8614414850391,791.4523237304447,338.84109814971737
11.0,345.4546342924685,169.99700321682033,428.5999520689793
11.0,154.3203518402204,9765.016950069687,336.1485046582021
11.0,341.50853333529926,216.39911821998945,401.31695013096936
11.0,127.36178951784716,59310.003905100995,298.00109108511765
11.0,325.298704204606,216.9607686787924,413.64909985927983
11.0,132.8135626847279,56242.748916270946,312.8970033550599
11.0,111.78977041515837,223387.30380674748,310.4460817551002
11.0,171.49685842195285,319.42115729307955,364.671003875324
11.0,147.0186024741274,46983.38418590618,300.26602205251254
12.0,504.47181570844265,135.00314934799135,461.3583566284895
12.0,130.5912906417783,48313.599225630795,340.2107871169441
12.0,137.5139617504475,47971.99431452128,315.4819687314719
12.0,144.04225073567935,59060.716152144,298.51874611691335
12.0,149.74677968622922,23681.687697597397,300.987220948468
12.0,328.9615972734627,240.5509607372176,408.2964990908332
12.0,614.5617947163901,118.71083411294146,478.52808373722115
12.0,136.700641373845,66578.05166842761,285.5467662583102
12.0,147.09322171115852,38480.32688868396,336.1722186745547
12.0,142.88550468219321,52535.39187727739,306.30494995463545
12.0,177.6501021809576,21662.34842803462,308.9334949235487
12.0,135.79724707576867,74464.89336531881,281.39997932422966
12.0,279.3982563550595,17788.415169464544,305.22936095867055
12.0,625.8568606890442,115.15887622815781,481.79615106677204
12.0,198.8614414850391,791.4523237304447,338.84109814971737
12.0,345.4546342924685,169.99700321682033,428.5999520689793
12.0,154.3203518402204,9765.016950069687,336.1485046582021
12.0,341.50853333529926,216.39911821998945,401.31695013096936
12.0,127.36178951784716,59310.003905100995,298.00109108511765
12.0,325.298704204606,216.9607686787924,413.64909985927983
12.0,132.8135626847279,56242.748916270946,312.8970033550599
12.0,111.78977041515837,223387.30380674748,310.4460817551002
12.0,650.1514198003803,111.87124696940312,487.4684178365911
12.0,171.49685842195285,319.42115729307955,364.671003875324
12.0,147.0186024741274,46983.38418590618,300.26602205251254
13.0,504.47181570844265,135.00314934799135,461.3583566284895
13.0,279.3982563550595,17788.415169464544,305.22936095867055
13.0,135.79724707576867,74464.89336531881,281.39997932422966
13.0,181.91793623940384,14740.898577831062,325.87238546522457
13.0,149.74677968622922,23681.687697597397,300.987220948468
13.0,328.9615972734627,240.5509607372176,408.2964990908332
13.0,389.6909280268906,167.93479302733613,418.95489127710135
13.0,211.77860919964147,9489.271619303798,356.3469176608596
13.0,129.51950048411558,32148.04333538702,292.80776748463495
13.0,635.7962639495727,114.40208074919944,481.27090697348984
13.0,136.700641373845,66578.05166842761,285.5467662583102
13.0,614.5617947163901,118.71083411294146,478.52808373722115
13.0,650.1514198003803,111.87124696940312,487.4684178365911
13.0,154.3203518402204,9765.016950069687,336.1485046582021
13.0,341.50853333529926,216.39911821998945,401.31695013096936
13.0,127.36178951784716,59310.003905100995,298.00109108511765
13.0,325.298704204606,216.9607686787924,413.64909985927983
13.0,233.92669951498115,5523.827246037048,363.9300341562831
13.0,111.78977041515837,223387.30380674748,310.4460817551002
13.0,171.49685842195285,319.42115729307955,364.671003875324
14.0,504.47181570844265,135.00314934799135,461.3583566284895
14.0,279.3982563550595,17788.415169464544,305.22936095867055
14.0,135.79724707576867,74464.89336531881,281.39997932422966
14.0,181.91793623940384,14740.898577831062,325.87238546522457
14.0,149.74677968622922,23681.687697597397,300.987220948468
14.0,650.1514198003803,111.87124696940312,487.4684178365911
14.0,389.6909280268906,167.93479302733613,418.95489127710135
14.0,211.77860919964147,9489.271619303798,356.3469176608596
14.0,129.51950048411558,32148.04333538702,292.80776748463495
14.0,635.7962639495727,114.40208074919944,481.27090697348984
14.0,136.700641373845,66578.05166842761,285.5467662583102
14.0,614.5617947163901,118.71083411294146,478.52808373722115
14.0,111.78977041515837,223387.30380674748,310.4460817551002
14.0,154.3203518402204,9765.016950069687,336.1485046582021
14.0,305.41561761850693,192.7227518883407,401.10638671390876
14.0,127.36178951784716,59310.003905100995,298.00109108511765
14.0,233.92669951498115,5523.827246037048,363.9300341562831
14.0,171.49685842195285,319.42115729307955,364.671003875324
14.0,213.45704911563604,5983.4477098168245,335.8775988734986
15.0,504.47181570844265,135.00314934799135,461.3583566284895
15.0,142.2293912821644,69418.53814302907,282.95770839669484
15.0,279.3982563550595,17788.415169464544,305.22936095867055
15.0,135.79724707576867,74464.89336531881,281.39997932422966
15.0,160.74773301393228,13960.020737327408,321.8355746518033
15.0,170.40569024215426,12603.061539168735,347.0381885920353
15.0,217.58503132853562,27793.571650504644,321.30714901647724
15.0,358.54147301865197,174.82049691561787,409.64897282075924
15.0,211.77860919964147,9489.271619303798,356.3469176608596
15.0,129.51950048411558,32148.04333538702,292.80776748463495
15.0,635.7962639495727,114.40208074919944,481.27090697348984
15.0,136.700641373845,66578.05166842761,285.5467662583102
15.0,614.5617947163901,118.71083411294146,478.52808373722115
15.0,650.1514198003803,111.87124696940312,487.4684178365911
15.0,111.78977041515837,223387.30380674748,310.4460817551002
15.0,171.49685842195285,319.42115729307955,364.671003875324
15.0,305.41561761850693,192.7227518883407,401.10638671390876
15.0,127.36178951784716,59310.003905100995,298.00109108511765
15.0,233.92669951498115,5523.827246037048,363.9300341562831
15.0,213.45704911563604,5983.4477098168245,335.8775988734986
16.0,128.41214029671139,125833.9471328176,300.61127851280537
16.0,142.2293912821644,69418.53814302907,282.95770839669484
16.0,279.3982563550595,17788.415169464544,305.22936095867055
16.0,135.79724707576867,74464.89336531881,281.39997932422966
16.0,160.74773301393228,13960.020737327408,321.8355746518033
16.0,217.58503132853562,27793.571650504644,321.30714901647724
16.0,687.0935667651378,114.29538021179863,479.29057438223504
16.0,358.54147301865197,174.82049691561787,409.64897282075924
16.0,129.51950048411558,32148.04333538702,292.80776748463495
16.0,635.7962639495727,114.40208074919944,481.27090697348984
16.0,136.700641373845,66578.05166842761,285.5467662583102
16.0,614.5617947163901,118.71083411294146,478.52808373722115
16.0,650.1514198003803,111.87124696940312,487.4684178365911
16.0,194.0708957512493,7100.303848899416,345.27870966125414
16.0,305.41561761850693,192.7227518883407,401.10638671390876
16.0,504.47181570844265,135.00314934799135,461.3583566284895
16.0,652.814634887183,121.58576703784352,475.4938681776561
16.0,111.78977041515837,223387.30380674748,310.4460817551002
16.0,171.49685842195285,319.42115729307955,364.671003875324
16.0,213.45704911563604,5983.4477098168245,335.8775988734986
17.0,128.41214029671139,125833.9471328176,300.61127851280537
17.0,142.2293912821644,69418.53814302907,282.95770839669484
17.0,279.3982563550595,17788.415169464544,305.22936095867055
17.0,135.79724707576867,74464.89336531881,281.39997932422966
17.0,160.74773301393228,13960.020737327408,321.8355746518033
17.0,188.34271709543336,23022.497100612843,317.21815233648425
17.0,687.0935667651378,114.29538021179863,479.29057438223504
17.0,358.54147301865197,174.82049691561787,409.64897282075924
17.0,129.51950048411558,32148.04333538702,292.80776748463495
17.0,635.7962639495727,114.40208074919944,481.27090697348984
17.0,136.700641373845,66578.05166842761,285.5467662583102
17.0,614.5617947163901,118.71083411294146,478.52808373722115
17.0,650.1514198003803,111.87124696940312,487.4684178365911
17.0,194.0708957512493,7100.303848899416,345.27870966125414
17.0,305.41561761850693,192.7227518883407,401.10638671390876
17.0,504.47181570844265,135.00314934799135,461.3583566284895
17.0,652.814634887183,121.58576703784352,475.4938681776561
17.0,111.78977041515837,223387.30380674748,310.4460817551002
17.0,171.49685842195285,319.42115729307955,364.671003875324
17.0,213.45704911563604,5983.4477098168245,335.8775988734986
18.0,128.41214029671139,125833.9471328176,300.61127851280537
18.0,142.2293912821644,69418.53814302907,282.95770839669484
18.0,279.3982563550595,17788.415169464544,305.22936095867055
18.0,135.79724707576867,74464.89336531881,281.39997932422966
18.0,160.74773301393228,13960.020737327408,321.8355746518033
18.0,188.34271709543336,23022.497100612843,317.21815233648425
18.0,328.9615972734627,240.5509607372176,408.2964990908332
18.0,687.0935667651378,114.29538021179863,479.29057438223504
18.0,129.51950048411558,32148.04333538702,292.80776748463495
18.0,635.7962639495727,114.40208074919944,481.27090697348984
18.0,614.5617947163901,118.71083411294146,478.52808373722115
18.0,358.54147301865197,174.82049691561787,409.64897282075924
18.0,194.0708957512493,7100.303848899416,345.27870966125414
18.0,348.8743067948244,218.4190313333879,396.36889177174623
18.0,504.47181570844265,135.00314934799135,461.3583566284895
18.0,652.814634887183,121.58576703784352,475.4938681776561
18.0,325.298704204606,216.9607686787924,413.64909985927983
18.0,111.78977041515837,223387.30380674748,310.4460817551002
18.0,650.1514198003803,111.87124696940312,487.4684178365911
18.0,171.49685842195285,319.42115729307955,364.671003875324
18.0,213.45704911563604,5983.4477098168245,335.8775988734986
19.0,128.41214029671139,125833.9471328176,300.61127851280537
19.0,142.2293912821644,69418.53814302907,282.95770839669484
19.0,135.79724707576867,74464.89336531881,281.39997932422966
19.0,328.9615972734627,240.5509607372176,408.2964990908332
19.0,160.74773301393228,13960.020737327408,321.8355746518033
19.0,188.34271709543336,23022.497100612843,317.21815233648425
19.0,687.0935667651378,114.29538021179863,479.29057438223504
19.0,129.51950048411558,32148.04333538702,292.80776748463495
19.0,635.7962639495727,114.40208074919944,481.27090697348984
19.0,614.5617947163901,118.71083411294146,478.52808373722115
19.0,358.54147301865197,174.82049691561787,409.64897282075924
19.0,135.62867867033998,5373.91850690202,339.5950500993468
19.0,348.8743067948244,218.4190313333879,396.36889177174623
19.0,504.47181570844265,135.00314934799135,461.3583566284895
19.0,652.814634887183,121.58576703784352,475.4938681776561
19.0,325.298704204606,216.9607686787924,413.64909985927983
19.0,111.78977041515837,223387.30380674748,310.4460817551002
19.0,650.1514198003803,111.87124696940312,487.4684178365911
19.0,171.49685842195285,319.42115729307955,364.671003875324
19.0,213.45704911563604,5983.4477098168245,335.8775988734986
20.0,128.41214029671139,125833.9471328176,300.61127851280537
20.0,142.2293912821644,69418.53814302907,282.95770839669484
20.0,135.79724707576867,74464.89336531881,281.39997932422966
20.0,328.9615972734627,240.5509607372176,408.2964990908332
20.0,160.74773301393228,13960.020737327408,321.8355746518033
20.0,325.298704204606,216.9607686787924,413.64909985927983
20.0,687.0935667651378,114.29538021179863,479.29057438223504
20.0,129.51950048411558,32148.04333538702,292.80776748463495
20.0,635.7962639495727,114.40208074919944,481.27090697348984
20.0,614.5617947163901,118.71083411294146,478.52808373722115
20.0,358.54147301865197,174.82049691561787,409.64897282075924
20.0,135.62867867033998,5373.91850690202,339.5950500993468
20.0,348.8743067948244,218.4190313333879,396.36889177174623
20.0,504.47181570844265,135.00314934799135,461.3583566284895
20.0,652.814634887183,121.58576703784352,475.4938681776561
20.0,172.47162927510016,22292.986062172014,308.11207909427714
20.0,111.78977041515837,223387.30380674748,310.4460817551002
20.0,650.1514198003803,111.87124696940312,487.4684178365911
20.0,171.49685842195285,319.42115729307955,364.671003875324
20.0,213.45704911563604,5983.4477098168245,335.8775988734986
21.0,128.41214029671139,125833.9471328176,300.61127851280537
21.0,142.2293912821644,69418.53814302907,282.95770839669484
21.0,135.79724707576867,74464.89336531881,281.39997932422966
21.0,133.21682891075986,32370.638522592468,291.65816337270564
21.0,160.74773301393228,13960.020737327408,321.8355746518033
21.0,325.298704204606,216.9607686787924,413.64909985927983
21.0,686.8131862339692,113.08961253343307,478.6800404048254
21.0,129.51950048411558,32148.04333538702,292.80776748463495
21.0,635.7962639495727,114.40208074919944,481.27090697348984
21.0,614.5617947163901,118.71083411294146,478.52808373722115
21.0,328.9615972734627,240.5509607372176,408.2964990908332
21.0,358.54147301865197,174.82049691561787,409.64897282075924
21.0,135.62867867033998,5373.91850690202,339.5950500993468
21.0,348.8743067948244,218.4190313333879,396.36889177174623
21.0,367.16599211498163,197.42994021854503,400.8262831152993
21.0,652.814634887183,121.58576703784352,475.4938681776561
21.0,172.47162927510016,22292.986062172014,308.11207909427714
21.0,111.78977041515837,223387.30380674748,310.4460817551002
21.0,650.1514198003803,111.87124696940312,487.4684178365911
21.0,171.49685842195285,319.42115729307955,364.671003875324
21.0,213.45704911563604,5983.4477098168245,335.8775988734986
22.0,128.41214029671139,125833.9471328176,300.61127851280537
22.0,254.6200736086648,1538.2863077192276,376.4944141870586
22.0,143.3080271254946,105656.14674576205,270.33873813916614
22.0,142.2293912821644,69418.53814302907,282.95770839669484
22.0,160.74773301393228,13960.020737327408,321.8355746518033
22.0,188.34271709543336,23022.497100612843,317.21815233648425
22.0,133.21682891075986,32370.638522592468,291.65816337270564
22.0,686.8131862339692,113.08961253343307,478.6800404048254
22.0,129.51950048411558,32148.04333538702,292.80776748463495
22.0,635.7962639495727,114.40208074919944,481.27090697348984
22.0,614.5617947163901,118.71083411294146,478.52808373722115
22.0,358.54147301865197,174.82049691561787,409.64897282075924
22.0,135.62867867033998,5373.91850690202,339.5950500993468
22.0,348.8743067948244,218.4190313333879,396.36889177174623
22.0,367.16599211498163,197.42994021854503,400.8262831152993
22.0,652.814634887183,121.58576703784352,475.4938681776561
22.0,325.298704204606,216.9607686787924,413.64909985927983
22.0,111.78977041515837,223387.30380674748,310.4460817551002
22.0,650.1514198003803,111.87124696940312,487.4684178365911
22.0,328.9615972734627,240.5509607372176,408.2964990908332
22.0,131.57013838721718,53137.90483910981,287.8427702933218
22.0,289.77587289919893,263.620691230396,397.86722697008224
22.0,213.45704911563604,5983.4477098168245,335.8775988734986
22.0,320.0205819688385,870.7560728003492,395.9036188385093
22.0,505.58734345828327,140.27418160128826,434.90530507138914
22.0,186.7956859193849,27432.459986819238,314.91048370407384
23.0,128.41214029671139,125833.9471328176,300.61127851280537
23.0,254.6200736086648,1538.2863077192276,376.4944141870586
23.0,143.3080271254946,105656.14674576205,270.33873813916614
23.0,142.2293912821644,69418.53814302907,282.95770839669484
23.0,160.74773301393228,13960.020737327408,321.8355746518033
23.0,188.34271709543336,23022.497100612843,317.21815233648425
23.0,133.21682891075986,32370.638522592468,291.65816337270564
23.0,686.8131862339692,113.08961253343307,478.6800404048254
23.0,129.51950048411558,32148.04333538702,292.80776748463495
23.0,635.7962639495727,114.40208074919944,481.27090697348984
23.0,614.5617947163901,118.71083411294146,478.52808373722115
23.0,358.54147301865197,174.82049691561787,409.64897282075924
23.0,135.62867867033998,5373.91850690202,339.5950500993468
23.0,348.8743067948244,218.4190313333879,396.36889177174623
23.0,367.16599211498163,197.42994021854503,400.8262831152993
23.0,652.814634887183,121.58576703784352,475.4938681776561
23.0,325.298704204606,216.9607686787924,413.64909985927983
23.0,111.78977041515837,223387.30380674748,310.4460817551002
23.0,650.1514198003803,111.87124696940312,487.4684178365911
23.0,328.9615972734627,240.5509607372176,408.2964990908332
23.0,131.57013838721718,53137.90483910981,287.8427702933218
23.0,289.77587289919893,263.620691230396,397.86722697008224
23.0,213.45704911563604,5983.4477098168245,335.8775988734986
23.0,320.0205819688385,870.7560728003492,395.9036188385093
23.0,505.58734345828327,140.27418160128826,434.90530507138914
23.0,186.7956859193849,27432.459986819238,314.91048370407384
24.0,128.41214029671139,125833.9471328176,300.61127851280537
24.0,254.6200736086648,1538.2863077192276,376.4944141870586
24.0,143.3080271254946,105656.14674576205,270.33873813916614
24.0,142.2293912821644,69418.53814302907,282.95770839669484
24.0,160.74773301393228,13960.020737327408,321.8355746518033
24.0,686.8131862339692,113.08961253343307,478.6800404048254
24.0,188.34271709543336,23022.497100612843,317.21815233648425
24.0,133.21682891075986,32370.638522592468,291.65816337270564
24.0,129.51950048411558,32148.04333538702,292.80776748463495
24.0,635.7962639495727,114.40208074919944,481.27090697348984
