Epoch,Power,Latency,Cost
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1434.580363480146,454.4087005385242,877.3976382522986
2.0,1153.64527077396,9564623.93046792,1104.3779046265183
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1160.825201338674,9118626.8814863,1124.2478499263157
3.0,1434.580363480146,454.4087005385242,877.3976382522986
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1153.64527077396,9564623.93046792,1104.3779046265183
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,772.7885293461578,9030902.670234017,760.0115594738419
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1326.8933686504722,40596004.572534226,639.5480453040095
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,772.7885293461578,9030902.670234017,760.0115594738419
5.0,1820.7864876117544,2550058.9824528513,1695.352088596047
5.0,1767.1172609824362,2968791.054899679,1640.453190617123
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2007.2079502230663,3380209.7382860426,1596.0501328586363
5.0,1872.0737567970953,2813432.635233031,1612.8520277210525
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1281.8194417302639,39381236.74706385,644.9037652324254
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1247.0177878876345,4053746.2978393342,716.7054090716878
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2767.8850605956986,2249645.5651777,1611.5787721324918
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1915.1913037603217,2570433.979182198,1622.6812334060014
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2000.0453519183043,3126914.664576154,1612.0306948345856
6.0,1718.2366418779584,3083679.6487590396,1638.6532025431077
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2146.154100191477,2527975.618646572,1715.0315893683971
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2007.2079502230663,3380209.7382860426,1596.0501328586363
6.0,1872.0737567970953,2813432.635233031,1612.8520277210525
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1820.7864876117544,2550058.9824528513,1695.352088596047
6.0,772.7885293461578,9030902.670234017,760.0115594738419
6.0,1767.1172609824362,2968791.054899679,1640.453190617123
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1902.7456055442703,2598291.3416895997,1670.8266581261973
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2207.852995337733,3233486.647133216,1596.622247702138
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2776.223823128134,1977923.9749391363,1577.7455972836576
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1774.280331777968,2634530.2518202756,1636.7111102827694
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1788.985241818105,3402913.5248821354,1617.3005007238396
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1718.2366418779584,3083679.6487590396,1638.6532025431077
7.0,2000.0453519183043,3126914.664576154,1612.0306948345856
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2146.154100191477,2527975.618646572,1715.0315893683971
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1915.1913037603217,2570433.979182198,1622.6812334060014
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2767.8850605956986,2249645.5651777,1611.5787721324918
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2470.997135074696,868409.7568833791,1628.653377074051
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2165.2282951837815,3266394.678290661,1603.4672068985715
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1077.483833707358,14562826.011477327,835.4395033334378
8.0,2066.694292673514,2028504.6993878768,1633.031753499506
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2776.223823128134,1977923.9749391363,1577.7455972836576
8.0,2207.852995337733,3233486.647133216,1596.622247702138
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2767.8850605956986,2249645.5651777,1611.5787721324918
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1628.116681418921,3102360.096887741,1622.770494448475
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1667.3681734733846,2728045.9229022874,1684.3435985185683
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1075.9050605857449,14548738.557627631,835.2106083713006
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1906.6273399903694,2742157.3394471873,1618.1609571378801
9.0,1128.938252796287,4749332.590670245,722.3571419796725
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2470.997135074696,868409.7568833791,1628.653377074051
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2165.2282951837815,3266394.678290661,1603.4672068985715
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2459.0148761508717,947716.0901612126,1659.141026776907
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1320.5087925188957,3607964.8413582756,712.3895718756727
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
10.0,1323.4886465460688,3589750.845081253,712.1850218933403
