Epoch,Power,Latency,Cost
12.0,398.9393365622231,253524.53162532052,653.2967668750296
12.0,397.2405786816005,260079.76896974578,653.4184076388484
12.0,333.35607009316186,545983.5087020992,628.921339628686
12.0,410.59773508309576,437211.49459488597,623.2717947685417
12.0,399.09551985665723,280146.03561868524,637.311703931205
12.0,568.172553466566,38563.46535642003,751.6833579889939
13.0,379.94913551933087,263412.6999811949,651.7635407542311
13.0,413.26129868972373,474618.7060230755,587.7969437713944
13.0,407.9035055973388,234498.84371822985,736.8342788623838
13.0,437.4606263824198,177922.804606381,664.8586236150124
13.0,394.83059327868244,275214.10642237694,631.1834109110765
13.0,416.36440240426845,425868.3923661209,584.135524624264
13.0,635.0428582459235,124124.96027783182,734.8091620826107
13.0,436.81442586476754,219671.20333938228,649.6681167702387
13.0,323.4907010526021,505758.45045387803,640.3735099369501
13.0,515.2321331717645,290988.7509353306,592.7937751869728
13.0,532.3749552328125,17837.92448697716,753.8400498974738
13.0,357.3294664170821,394923.97133101063,611.9313611054947
13.0,368.27392249263903,510788.71337389393,595.9805707331524
14.0,412.0819435178802,236096.20201885718,609.8568674724785
14.0,406.299356081944,173396.7347709568,611.9052525382745
14.0,357.83053539671494,461949.9333281711,665.3464131538357
14.0,393.99366904655557,1028693.5716757356,581.7767972390955
14.0,496.77482482459345,1035516.1418955871,575.0069830800878
14.0,350.02609251616485,706449.3995688242,652.6120478867435
14.0,666.7257318572015,75910.53689322858,654.2201026809241
14.0,449.59408893103904,409871.7693326991,585.135253498723
14.0,384.1829279797205,283809.8725606902,641.5452459001568
14.0,344.1310692219625,712725.7170342053,620.6449833976858
14.0,349.3427922960443,782687.1778590597,594.4355825155012
14.0,370.77234189956306,349416.8838426955,635.3052591924221
14.0,372.51356984370005,341667.1962336621,654.17282813133
15.0,340.2733952099613,342875.7511963184,683.9461403990781
15.0,381.9513613130812,269294.1542677955,618.1311433614756
15.0,446.54113057159003,192425.13051189162,690.4244058781888
15.0,356.5144353482073,266653.0447386572,691.6443607461442
15.0,465.0705200140076,133779.75476814772,618.6879543943061
15.0,375.21688802714266,596234.1951568438,589.4565677406933
15.0,337.1876502742491,605691.269274252,615.4894431516537
15.0,383.44138647321915,494050.2968657635,595.2257354230243
15.0,429.23421741974903,897734.9565867501,581.5285725447444
15.0,456.2353974319897,356959.1262320312,600.405224575844
15.0,346.54009412431884,401602.107571846,623.0546562624683
16.0,337.97504448143934,928868.0618026708,545.6145277716353
16.0,481.7419148943905,450307.4413450279,578.8106058148752
16.0,394.58473644334515,255949.1377065542,612.531370522427
16.0,435.88239664998184,483555.90303536877,603.489913490876
16.0,424.04117808001337,489022.1363772833,602.5768949265664
16.0,359.1428115371026,493137.4935942,577.4634230116274
16.0,473.38105720200815,195010.3214081495,701.1841520984593
16.0,478.2745423611556,124071.5637093501,681.2233661026333
16.0,347.6086184201994,442271.1857050569,662.393510688478
16.0,372.81515840068136,263249.6308653832,635.2338783202003
16.0,388.0474545278729,248502.79306887134,633.8682722569363
17.0,380.6485583329933,384472.6797157344,616.3296050643652
17.0,387.95095682448203,692110.357456033,578.08546614362
17.0,511.3124176159483,301054.58059351286,599.0721151149897
17.0,413.80905997440993,412901.0435443585,610.3766473359535
17.0,466.4861518481312,299277.7297703741,623.6255318052552
17.0,349.1285859619414,446875.1633324951,628.3194966443199
17.0,438.7003607629632,374868.9361722424,613.6056260865845
17.0,478.5297495434701,513564.34845955257,589.7257733274921
17.0,444.9672849150592,333617.905939517,632.5736139771445
17.0,364.33893348271545,492426.8581180554,591.2904086472298
17.0,331.2000197896101,459554.1817583519,620.550477381336
17.0,579.5397972167976,116309.19674888109,687.3068948568149
17.0,574.3035806773388,116571.80883157351,660.3289909252309
17.0,511.8006316929805,284260.26794088905,681.2807629014642
17.0,392.39668936229054,370109.21122631495,655.5600301039452
17.0,414.3515341732324,363590.372059662,627.396510511674
17.0,424.56086563806394,285999.7516233463,665.3935225280635
18.0,351.2381492765704,557410.5370381236,599.7805556531963
18.0,383.55659343413885,532318.8054264057,613.3578832664422
18.0,421.56732941706906,272409.80358672567,629.4462769455151
18.0,386.27438658016194,346681.12190828926,642.8080841405294
18.0,860.7790056805653,36106.313727501925,752.6454581372399
18.0,525.9738136647999,185273.55676708918,688.2842224308598
18.0,435.76400301048886,428579.21583123505,618.6086774633168
18.0,464.33901687170516,472751.3814489521,596.2597616015445
18.0,398.5491887758126,537572.1937339713,588.2355893611409
18.0,370.04062239849696,454877.180313725,617.9650645259593
18.0,401.843654139955,262056.66150251022,633.9504734962812
18.0,344.62739278576544,565138.9475586832,576.7023044909569
18.0,368.6194224434153,441778.8231051041,640.2159543353807
18.0,670.598784493717,12539.20409324084,760.8432369770923
18.0,330.5442576686456,442304.8437729771,627.0276485396336
18.0,341.524448595035,260927.23144646062,653.7687974415409
19.0,453.53924069868043,204329.37176056326,665.5878614912426
19.0,427.51634675566066,321730.9278531308,635.9817878483602
19.0,354.14780431585376,271223.93757609534,676.2343605286788
19.0,631.0425301788118,10820.408768190064,727.6540388878136
19.0,435.76162670374197,197892.7259323971,706.2581215822128
19.0,513.7971966497124,92833.85199422929,709.6891203585539
19.0,354.1961040851203,259418.35199817573,655.5916643234211
19.0,328.03021416895416,580659.8548645335,621.5949990220181
19.0,354.79480240189906,431810.29439589207,598.5095155205331
19.0,696.0493818056293,40578.285194070275,708.5061209825465
19.0,551.8020400755504,100362.39473153322,686.6891230751706
19.0,390.34323779502535,730766.3945295595,574.9379549273716
19.0,470.8920278220969,164550.652304638,726.4786387541266
19.0,384.10085336029294,908726.2116163161,581.1413937182364
19.0,397.67546555492544,414681.9863875278,636.356039227913
19.0,430.5329259876416,206820.57281448366,664.8232414143233
19.0,336.63846930160923,293072.15808408946,650.0108672665841
19.0,429.1298418758134,228934.75327562666,680.2478436027932
19.0,693.9796374498585,68854.94854039972,726.8129247109041
20.0,368.4082767448085,519426.9000169778,621.3679026993193
20.0,400.30690824723536,334779.4891373265,642.7139726792519
20.0,604.9687982326195,35863.237538303685,781.7946062524557
20.0,402.2602705012228,304714.76696256385,596.4252919096457
20.0,385.98394814493855,378886.52567312674,609.3746204376286
20.0,354.91201404658045,601703.6972747304,608.8104496655615
20.0,731.2020142420529,54715.992393957626,764.3476773014236
20.0,352.8532382438355,447879.35993104376,637.9221587520299
20.0,450.70009314188167,1350828.2717850565,567.4995484555701
20.0,379.8782054315914,650278.6720385128,582.6250048541294
20.0,361.29015951071455,522786.1686110813,611.8705898948585
20.0,378.183126844292,342139.4352497723,653.5375193697733
20.0,607.7683697492489,204957.4237655603,728.3549112229008
20.0,415.6796796240295,233036.61000199255,606.9340979889284
20.0,350.88176464249835,547037.0513616992,715.9490188681707
20.0,370.50156504391475,381302.95145251317,621.9146536247285
21.0,431.06528057118607,226562.0585382942,624.251002377715
21.0,450.93874853834456,388869.46247643995,622.5130742992452
21.0,403.44854639109485,276506.66307199636,647.7295806312547
21.0,390.330696598716,489119.0283181889,603.9836895599592
21.0,385.86364169130087,653060.1691947441,637.3072421676012
21.0,351.72183081217435,530779.5825342903,670.069668233881
21.0,405.4003046257788,399906.82129250094,623.4491615663616
21.0,439.4668696794771,469703.563194825,619.9378029369167
21.0,352.92012994755447,504963.2640296664,675.0457322109498
21.0,419.27551413391456,226627.37811206628,642.298500228427
21.0,422.2701096869289,503869.615601444,584.460041632698
21.0,537.2317489090866,159181.99976501954,679.5898459639913
21.0,398.0748260292858,491571.5784350212,588.5006639615731
21.0,386.4770578565361,550348.9142621674,631.2071846668179
21.0,469.94907579111805,323315.144980531,577.4416553853052
21.0,647.6581157825128,76948.6045994876,699.8699400356539
21.0,358.16284072001463,364630.40820986225,637.9498333989193
21.0,429.4357069183486,751959.3188955068,563.690816220276
22.0,357.3117153486593,444025.18572410283,616.1993151866695
22.0,383.1738408671643,332426.75483567093,631.4463980263732
22.0,400.74912666896074,322297.168452113,694.1511693470003
22.0,413.1472335192168,231878.63102028772,666.9266905869549
22.0,578.548516928683,31470.60269509531,756.9993421451788
22.0,370.67762232937366,735299.303036996,597.6354345779039
22.0,374.5435230455874,624809.7700630039,607.0620215681967
22.0,411.0066639332145,525791.1053225212,583.399939164002
22.0,420.6418433798978,276437.8543748779,630.579277540251
22.0,584.5936539447247,139037.97369258408,702.0863096605918
22.0,516.7729125212121,270529.9276067413,635.3981690743889
22.0,408.0753943164258,920480.9419045359,566.5623170522175
22.0,376.28422420132233,872714.9532137186,569.8175955468936
23.0,398.9686727164994,509803.81359077594,602.1366053152318
23.0,431.16509062131047,497321.0621672192,588.4059450585855
23.0,341.7382472461217,494834.99881281843,604.1038576644781
23.0,378.1935530115673,626587.8391804527,603.9321265567027
23.0,380.4100446366382,269386.9632624408,657.9236109097199
23.0,386.62179220443363,387404.1898470025,607.5446544684958
23.0,371.40631160485776,630325.8133726551,557.7122363153286
23.0,554.9261970698742,200777.13512329615,700.8074059510241
23.0,331.5690716542941,465247.59266278136,617.9928328469634
23.0,471.09063272502647,228420.0444737743,637.8371047241484
23.0,467.26749362021883,283695.3206590747,657.8138433380368
23.0,422.29512551073293,364587.1995931674,636.1971556944858
24.0,476.0037232212249,364239.8477516273,587.0586593980989
24.0,396.16469226877695,216667.23462549518,667.3185142132829
24.0,530.3722137259072,62728.657759875256,761.7100831567208
24.0,458.28120648816684,310161.5646957048,618.998078106706
24.0,390.25604409055666,332851.5471349475,625.3298415284246
24.0,534.2865388839563,45046.18096604252,710.8919185054639
24.0,364.60101146441326,402171.48085712467,605.6562781049752
24.0,418.7567363432659,430801.6704947257,603.0512715574678
24.0,375.5086212680331,879151.4672934854,581.6860455504627
24.0,353.14712601048666,535712.9076461757,633.8923315109755
24.0,350.9484300452619,432876.3350872999,666.9532057963388
24.0,397.62625404580484,481222.1700458979,600.2514155331933
24.0,358.91119428434234,572408.5467963722,604.0562707163581
24.0,490.23717755503475,151169.80446246205,670.3570734209618
24.0,458.57169763629236,425035.42359046015,593.4764609343152
24.0,435.44481426274973,1096487.5778910306,537.8813063368855
24.0,507.4271674174366,249051.24390579748,644.0700868293325
24.0,394.81285803525265,289039.55107773654,643.9343128443171
24.0,783.171362692837,82882.73226598393,663.8146351091169
24.0,428.61324409403164,301461.41723056906,625.1245811958368
24.0,345.2644645108809,490971.7383267879,641.353462286998
25.0,460.9847253473724,401846.8971636565,595.0398845394438
25.0,609.98744506596,19495.608659560297,742.420054486202
25.0,425.194714024598,179153.742827696,663.1545549701442
25.0,566.4168718061532,190269.17116545216,660.1571744260235
25.0,343.3475269793168,409780.22896567214,600.7887966718724
25.0,448.3765589946987,854891.8665452539,565.6425243945272
25.0,431.4643460374785,216222.16617529644,648.5871761261199
25.0,388.28090390709593,236472.79994948817,658.4631501897904
25.0,589.5952581735887,57580.222854361695,652.8630703533142
25.0,412.23585140861326,525626.4376004542,588.1762185944618
25.0,447.7427340673862,356834.9039421914,620.7292724044255
25.0,378.8735814096904,324284.5725233764,623.3151239060306
25.0,407.06165793508944,706396.4368043948,595.2285294723591
25.0,332.725979448869,501420.5391791993,641.1531064156717
26.0,570.5254570454327,131614.81746078134,709.7477220645517
26.0,475.25954016621756,254506.51657007437,618.1234526033041
26.0,367.15022708038373,605533.3139410547,564.3649745385235
26.0,584.2489614659336,56349.50276042725,737.753181093322
26.0,437.52984784565945,227807.32948499394,618.5163925811687
26.0,421.6824705536984,393231.1028159336,596.5463132131116
26.0,663.7002172490206,109572.68336253156,702.1254861039997
26.0,358.9247053118795,440026.69481251616,627.8674772546792
26.0,412.06479611740446,572097.4424580036,575.180626699933
26.0,351.04046018399555,474282.20853234566,587.8222489541264
26.0,392.1633977741131,224684.3451930511,631.8199340776705
26.0,378.67588903718746,451928.1496046437,621.7251754526496
26.0,333.8241366518364,757826.5389721849,596.8547933748979
26.0,501.97281906224526,309245.5065688349,611.4303730797052
26.0,360.71789320366133,407617.44555868,639.6681414622811
26.0,502.9778232103144,536545.0813975234,556.4086743358663
26.0,340.6865975179254,451153.4758832518,644.2810107600067
27.0,340.8398793611683,858017.03234457,585.1315117158719
27.0,341.9345995819033,468165.3586683027,644.8028050578282
27.0,410.33745948905926,295893.5581299618,623.230288199708
27.0,435.2697597044392,173418.68444068864,640.6768794808826
27.0,382.369748240854,376858.888633594,587.0106652607599
27.0,635.9822133444214,64582.92434019134,746.7481627693761
27.0,365.21133613792915,409066.66491676896,586.1686059668435
27.0,397.19696688678476,298656.1419122669,652.205965533755
27.0,751.1033094809053,49422.63643296585,798.6652972256173
27.0,355.86931820987013,648762.2387441316,600.0075674042865
28.0,577.5799274730327,80997.71117670361,709.1520569510853
28.0,410.30269940918737,175779.4428643088,676.4081347206501
28.0,447.83483768730275,177075.71363658964,605.0515895652537
28.0,707.4408802646773,157246.56434496952,705.0048367895549
28.0,383.2920536621978,349401.3728149152,655.5336282341735
28.0,389.10584723822205,664748.752516345,555.1684736407144
28.0,362.2018243115196,503029.73598638346,608.0516945875404
28.0,754.3504313693089,145658.74611142869,705.2610973001608
28.0,758.1569924843358,66849.4019428582,702.2205405424118
28.0,347.48420096042713,544495.2474744264,624.9409414005522
28.0,372.93864518543427,455866.89842911705,650.8443241325622
28.0,385.32940675966023,311860.1356499637,663.9462415974363
28.0,380.575617586629,390235.68091518234,599.988868764541
28.0,381.5597084195556,362880.85007861507,674.6071884523079
28.0,439.61776692022863,289555.1399747181,624.2004618611393
28.0,372.5126927335419,470222.7263561807,670.3338039677705
29.0,413.6050820081482,443729.81026697485,615.1122308385047
29.0,347.9968539678999,302585.70766997617,663.0144359559149
29.0,395.0989771650025,1096766.5892909628,568.2528262239056
29.0,336.7631611795756,603364.5732460375,584.146519551734
29.0,375.4468054392375,742783.7943508002,568.5447698843316
29.0,356.9858401071299,588692.7553972836,632.3984781062711
29.0,494.8486956387667,265965.61006126186,686.6603192835533
29.0,379.35291374016504,489650.6328554348,613.087902844879
29.0,372.5934622215563,371957.4758319852,633.3464349141415
29.0,375.5932688098732,287750.0548664549,681.3463168607356
29.0,488.2200053869104,328574.5142795254,635.6737525732226
29.0,317.2506068719973,528501.6029039873,644.9849074505121
29.0,298.88491644670677,630008.557864034,649.6771292511543
29.0,444.84883837856665,300953.171619256,654.7157102704961
29.0,405.58558352502473,452077.558010303,599.7398805047509
29.0,404.7600195378847,594579.7337351203,602.273435589341
30.0,388.2065293766516,952922.1801413825,575.304308284515
30.0,347.0478198620569,325225.2116394156,602.1551305294382
30.0,311.9638072618582,711151.2022936473,618.6030711895033
30.0,341.86429352633735,477686.84957602713,610.5839547740823
30.0,403.5127848960992,273951.8851023738,636.3778846568601
30.0,347.3180061996305,307757.04313696176,607.1253890492563
30.0,369.7606758175552,274831.98809649976,698.4420699305422
30.0,301.6640678294813,735921.6812991657,622.6529176683276
30.0,378.2040006309564,726429.9965345113,589.1934447389679
30.0,471.79674817245814,160546.33717186126,639.417198728285
30.0,408.85098325825464,247649.81181325033,674.4507292614662
30.0,644.8153742258093,303283.7790604507,626.6861584845567
31.0,498.3446566449619,306374.1989011886,616.0811189150488
31.0,432.0136627922053,191056.52405850796,705.477598012252
31.0,380.0909435587874,321635.2808530595,606.164671987052
31.0,397.94022217326165,385350.8898381994,562.5156267066433
31.0,352.89909403052786,710961.243737404,662.0304334289726
31.0,365.4198857712945,359031.82972425094,686.3845685266672
31.0,411.72474848399054,242309.90600164208,650.4324514251592
31.0,397.38457138597835,316391.2421856927,679.0202608226296
31.0,370.7494739178677,418536.663182045,629.4695018508207
31.0,623.3762803570097,338730.32443822344,594.9665927131642
31.0,463.078751454253,205555.92026354745,673.1683174323002
31.0,373.32270781179784,665803.6471149591,601.7924923392741
31.0,448.4291428489458,345325.7056215177,603.120133132078
31.0,395.10016110121524,204684.57974491402,684.6197352840999
31.0,411.3771192083995,277157.72887956427,650.9395783623871
32.0,411.24959919884463,246021.522191837,626.9847786265838
32.0,461.63463497786705,175541.66088739497,647.4754487653671
32.0,339.4940733300317,676862.9397018431,603.333596775103
32.0,521.6296895015648,306167.5510304836,620.723508280199
32.0,365.3978473184147,477932.681394213,631.9257091770342
32.0,363.86257635494155,717761.6778713395,597.3239908946936
32.0,395.08450279903946,217266.02722215262,635.8176522523278
32.0,373.42139300187233,465317.4097465478,642.9885239562512
32.0,365.21537136248855,490131.91812856396,585.8853043361831
32.0,375.55113068070153,323944.88393044146,617.5268845886983
32.0,340.5851988197913,582098.6751468799,602.3059441286852
32.0,575.7052946248505,80960.7400739383,747.8851713951494
32.0,440.47401279594567,359077.2525193837,602.7122833062404
32.0,417.31124091964585,453687.32411588624,607.2175349739969
32.0,440.5882212230845,658435.7054389718,579.1928334894446
32.0,331.6517175511348,411454.663439239,643.2292606065702
32.0,586.5961436058994,34418.92290477184,739.380718701434
33.0,370.2139182266019,503258.05977595184,643.8200029224944
33.0,431.56928757297015,696471.1972473048,591.3688095134261
33.0,641.1539925865418,86733.22724664035,734.2499517028575
33.0,394.76943970609665,213106.8282268622,648.1084474587158
33.0,422.87538408692507,930712.4522268794,543.8362445660525
33.0,359.25354907087905,330431.1504229714,659.0307354957449
33.0,353.86709006616064,488155.4428308792,671.325222214583
33.0,378.56532845480814,489734.4017131313,620.8176115708038
33.0,382.7737585834929,296235.896927742,598.3862582476459
33.0,695.0412920558765,57948.81187650646,738.0623303937336
33.0,362.2511310541819,623122.3945234424,639.1552602255499
34.0,548.9650742367345,170080.89281775017,676.0994043530186
34.0,352.74569291527473,525871.8440531375,661.3979668421289
34.0,501.94559996154226,398904.4062732522,602.5963778400541
34.0,635.9565016247439,74560.07967900191,711.5048426325131
34.0,458.6888662947435,492992.177833879,598.2556902808443
34.0,405.9339611918637,282711.78076966485,650.0788285931941
34.0,402.2628796924746,1121706.7316836973,570.9069461228088
34.0,400.6990450915618,562846.4789709605,587.6658529758136
34.0,355.5860207340515,316814.27225313237,622.1896022168158
34.0,356.0566413232452,489067.20090456953,607.8947688259071
34.0,545.5866187276778,69759.78629223525,725.899554644516
34.0,617.8021967708968,580145.2159164735,567.8638498498708
34.0,532.7932310729827,278903.92798605264,686.2826259646009
