Epoch,Power,Latency,Cost
3.0,195.65006012770775,19721.058948830774,331.0877255157421
3.0,255.70775062572818,93579.21536752552,307.54950584271376
3.0,190.64806541101967,5622.325306528491,368.2389788466535
3.0,168.60371354668007,97121.09004085769,299.25196627032244
3.0,168.99250366470415,206307.33810184675,271.56377915431403
3.0,136.01881865141416,169827.2103424179,328.1941751345358
4.0,236.67785760010514,241.3921606755217,417.4668117621286
4.0,325.7899476562616,280.50415612380465,370.07642826931635
4.0,303.42441993028405,275.6836407765779,375.06473162981786
4.0,233.89111796078834,268.2633883476785,410.6164467900803
4.0,255.3907246675579,251.59248556260314,406.8897590830182
4.0,366.7933172130027,214.1368974230224,393.39516955013136
4.0,282.1478160010705,231.42184038719094,417.35121429896503
4.0,356.76518145438985,231.03908787878356,387.43678690240483
4.0,273.61688685952356,232.004437146443,426.24068680901104
4.0,391.1041228264968,240.63359690880006,368.95911394007663
4.0,253.66085329631784,271.2924426924654,386.73463712518077
4.0,204.0620601515785,303.5052968696442,372.96206152555
4.0,274.7049538175407,263.02075017484106,401.1676836251469
4.0,329.40955333657615,270.81523657727786,385.47881214385177
4.0,207.1374400826222,287.87543342022565,393.34624929025745
4.0,143.97060827973027,78307.9616663821,309.78338527264896
4.0,142.11150968451454,83736.25962232868,308.0782880154707
4.0,137.23682796207885,72630.03557677743,315.4362260653401
4.0,254.6818924509095,9959.89927004799,355.0609269029407
4.0,208.57910744451866,601529.8161713248,169.99585520610583
4.0,135.26796620983572,28977.666972219693,329.52095116620285
4.0,171.68015402980438,9286.505921719934,385.6124551261156
4.0,153.66770408672357,28636.866003428033,327.6200827382498
4.0,128.08912133688415,16785.692019150898,377.4796787970812
4.0,195.65006012770775,19721.058948830774,331.0877255157421
4.0,190.64806541101967,5622.325306528491,368.2389788466535
4.0,168.60371354668007,97121.09004085769,299.25196627032244
4.0,193.9256023208609,8203.803920137469,367.068077599583
4.0,150.46787641552223,28370.260176336342,336.2426329696458
4.0,219.22469663313825,93968.05106802432,301.18702598439205
4.0,186.0865209502677,5038.909571200985,369.9572824665067
4.0,162.38876522322354,92280.10399040602,307.5814764152665
4.0,170.46276394410648,4461.646765966056,390.6951855266167
4.0,158.48144971355046,40904.51296111773,320.180005078165
4.0,150.65154785145106,27924.053592425258,333.0276164849244
4.0,142.0339523484208,95577.18044582977,314.50483439824495
5.0,236.67785760010514,241.3921606755217,417.4668117621286
5.0,325.7899476562616,280.50415612380465,370.07642826931635
5.0,303.42441993028405,275.6836407765779,375.06473162981786
5.0,233.89111796078834,268.2633883476785,410.6164467900803
5.0,255.3907246675579,251.59248556260314,406.8897590830182
5.0,366.7933172130027,214.1368974230224,393.39516955013136
5.0,282.1478160010705,231.42184038719094,417.35121429896503
5.0,356.76518145438985,231.03908787878356,387.43678690240483
5.0,273.61688685952356,232.004437146443,426.24068680901104
5.0,391.1041228264968,240.63359690880006,368.95911394007663
5.0,253.66085329631784,271.2924426924654,386.73463712518077
5.0,204.0620601515785,303.5052968696442,372.96206152555
5.0,274.7049538175407,263.02075017484106,401.1676836251469
5.0,329.40955333657615,270.81523657727786,385.47881214385177
5.0,207.1374400826222,287.87543342022565,393.34624929025745
5.0,143.97060827973027,78307.9616663821,309.78338527264896
5.0,142.11150968451454,83736.25962232868,308.0782880154707
5.0,137.23682796207885,72630.03557677743,315.4362260653401
5.0,208.57910744451866,601529.8161713248,169.99585520610583
5.0,135.26796620983572,28977.666972219693,329.52095116620285
5.0,153.66770408672357,28636.866003428033,327.6200827382498
5.0,128.08912133688415,16785.692019150898,377.4796787970812
5.0,195.65006012770775,19721.058948830774,331.0877255157421
5.0,168.60371354668007,97121.09004085769,299.25196627032244
5.0,193.9256023208609,8203.803920137469,367.068077599583
5.0,150.46787641552223,28370.260176336342,336.2426329696458
5.0,219.22469663313825,93968.05106802432,301.18702598439205
5.0,158.48144971355046,40904.51296111773,320.180005078165
5.0,148.40823631073025,120091.78574351837,302.6139479144052
5.0,179.11164576508443,38503.03137888244,314.7071276722288
5.0,152.93589153871613,24656.70735043058,353.3933017022651
5.0,186.31360601144092,19833.699705820218,337.0874854532677
5.0,132.149450816873,147211.94372192124,307.4332783003748
5.0,193.09613594954465,8750.184458937592,367.1667713155477
5.0,150.40228322612256,19439.3872766098,363.7386579119109
5.0,214.68034685045222,8678.973587356224,363.60920807603077
5.0,156.69424191945134,15793.341131558296,342.60288266708193
5.0,149.09742803446082,232348.09276479337,273.61095259050995
5.0,132.85987317970043,111836.78818280519,316.7838966018041
5.0,126.0270719337767,241062.66557249214,301.40470154716473
5.0,162.04406287734366,35882.952018996235,322.2844038976337
6.0,236.67785760010514,241.3921606755217,417.4668117621286
6.0,325.7899476562616,280.50415612380465,370.07642826931635
6.0,303.42441993028405,275.6836407765779,375.06473162981786
6.0,233.89111796078834,268.2633883476785,410.6164467900803
6.0,255.3907246675579,251.59248556260314,406.8897590830182
6.0,366.7933172130027,214.1368974230224,393.39516955013136
6.0,282.1478160010705,231.42184038719094,417.35121429896503
6.0,356.76518145438985,231.03908787878356,387.43678690240483
6.0,273.61688685952356,232.004437146443,426.24068680901104
6.0,391.1041228264968,240.63359690880006,368.95911394007663
6.0,253.66085329631784,271.2924426924654,386.73463712518077
6.0,204.0620601515785,303.5052968696442,372.96206152555
6.0,274.7049538175407,263.02075017484106,401.1676836251469
6.0,329.40955333657615,270.81523657727786,385.47881214385177
6.0,207.1374400826222,287.87543342022565,393.34624929025745
6.0,143.97060827973027,78307.9616663821,309.78338527264896
6.0,137.23682796207885,72630.03557677743,315.4362260653401
6.0,208.57910744451866,601529.8161713248,169.99585520610583
6.0,135.26796620983572,28977.666972219693,329.52095116620285
6.0,128.08912133688415,16785.692019150898,377.4796787970812
6.0,195.65006012770775,19721.058948830774,331.0877255157421
6.0,168.60371354668007,97121.09004085769,299.25196627032244
6.0,150.46787641552223,28370.260176336342,336.2426329696458
6.0,219.22469663313825,93968.05106802432,301.18702598439205
6.0,158.48144971355046,40904.51296111773,320.180005078165
6.0,148.40823631073025,120091.78574351837,302.6139479144052
6.0,179.11164576508443,38503.03137888244,314.7071276722288
6.0,186.31360601144092,19833.699705820218,337.0874854532677
6.0,150.40228322612256,19439.3872766098,363.7386579119109
6.0,156.69424191945134,15793.341131558296,342.60288266708193
6.0,149.09742803446082,232348.09276479337,273.61095259050995
6.0,132.85987317970043,111836.78818280519,316.7838966018041
6.0,126.0270719337767,241062.66557249214,301.40470154716473
6.0,152.94137826663552,123088.42861131781,300.5461654735139
6.0,169.98645514332003,2840.673370390724,367.6870366649215
6.0,243.210958702479,6626.372359165201,341.93997199107156
6.0,152.74237076500802,179337.90120869063,271.235823798995
6.0,123.83817152078761,153447.479525637,311.4755991073727
6.0,141.28341087586787,226363.3559645902,301.9739137941444
7.0,236.67785760010514,241.3921606755217,417.4668117621286
7.0,325.7899476562616,280.50415612380465,370.07642826931635
7.0,303.42441993028405,275.6836407765779,375.06473162981786
7.0,233.89111796078834,268.2633883476785,410.6164467900803
7.0,255.3907246675579,251.59248556260314,406.8897590830182
7.0,282.1478160010705,231.42184038719094,417.35121429896503
7.0,356.76518145438985,231.03908787878356,387.43678690240483
7.0,391.1041228264968,240.63359690880006,368.95911394007663
7.0,253.66085329631784,271.2924426924654,386.73463712518077
7.0,204.0620601515785,303.5052968696442,372.96206152555
7.0,274.7049538175407,263.02075017484106,401.1676836251469
7.0,329.40955333657615,270.81523657727786,385.47881214385177
7.0,207.1374400826222,287.87543342022565,393.34624929025745
7.0,143.97060827973027,78307.9616663821,309.78338527264896
7.0,137.23682796207885,72630.03557677743,315.4362260653401
7.0,208.57910744451866,601529.8161713248,169.99585520610583
7.0,135.26796620983572,28977.666972219693,329.52095116620285
7.0,128.08912133688415,16785.692019150898,377.4796787970812
7.0,195.65006012770775,19721.058948830774,331.0877255157421
7.0,168.60371354668007,97121.09004085769,299.25196627032244
7.0,150.46787641552223,28370.260176336342,336.2426329696458
7.0,219.22469663313825,93968.05106802432,301.18702598439205
7.0,158.48144971355046,40904.51296111773,320.180005078165
7.0,186.31360601144092,19833.699705820218,337.0874854532677
7.0,150.40228322612256,19439.3872766098,363.7386579119109
7.0,156.69424191945134,15793.341131558296,342.60288266708193
7.0,149.09742803446082,232348.09276479337,273.61095259050995
7.0,132.85987317970043,111836.78818280519,316.7838966018041
7.0,126.0270719337767,241062.66557249214,301.40470154716473
7.0,152.94137826663552,123088.42861131781,300.5461654735139
7.0,169.98645514332003,2840.673370390724,367.6870366649215
7.0,243.210958702479,6626.372359165201,341.93997199107156
7.0,152.74237076500802,179337.90120869063,271.235823798995
7.0,130.15670599578027,125790.70063645547,305.25147664813886
7.0,177.82429387697445,24293.958606102668,335.1082842881399
7.0,148.65761891010177,24159.48898142375,346.16573969549444
7.0,151.29340610637757,7332.172962804558,361.63517614198753
7.0,162.1565209978141,14207.726525005159,360.13676006938977
7.0,131.3034920471277,97004.4599844563,319.240273338843
7.0,128.15370207259915,247027.1530929312,283.88745332370894
7.0,231.23233111918438,7354.589387873098,336.06928300198615
7.0,167.67939795551163,175365.2844160848,273.75967985324047
7.0,165.1016651274245,26846.952185058188,326.4832671005157
7.0,124.33316524739232,253753.9146995191,282.3066944279534
7.0,152.84328100005987,120910.48262941763,305.2891055669397
8.0,236.67785760010514,241.3921606755217,417.4668117621286
8.0,325.7899476562616,280.50415612380465,370.07642826931635
8.0,303.42441993028405,275.6836407765779,375.06473162981786
8.0,255.3907246675579,251.59248556260314,406.8897590830182
8.0,282.1478160010705,231.42184038719094,417.35121429896503
8.0,356.76518145438985,231.03908787878356,387.43678690240483
8.0,391.1041228264968,240.63359690880006,368.95911394007663
8.0,253.66085329631784,271.2924426924654,386.73463712518077
8.0,204.0620601515785,303.5052968696442,372.96206152555
8.0,274.7049538175407,263.02075017484106,401.1676836251469
8.0,329.40955333657615,270.81523657727786,385.47881214385177
8.0,207.1374400826222,287.87543342022565,393.34624929025745
8.0,143.97060827973027,78307.9616663821,309.78338527264896
8.0,137.23682796207885,72630.03557677743,315.4362260653401
8.0,208.57910744451866,601529.8161713248,169.99585520610583
8.0,135.26796620983572,28977.666972219693,329.52095116620285
8.0,128.08912133688415,16785.692019150898,377.4796787970812
8.0,195.65006012770775,19721.058948830774,331.0877255157421
8.0,168.60371354668007,97121.09004085769,299.25196627032244
8.0,219.22469663313825,93968.05106802432,301.18702598439205
8.0,186.31360601144092,19833.699705820218,337.0874854532677
8.0,156.69424191945134,15793.341131558296,342.60288266708193
8.0,149.09742803446082,232348.09276479337,273.61095259050995
8.0,132.85987317970043,111836.78818280519,316.7838966018041
8.0,126.0270719337767,241062.66557249214,301.40470154716473
8.0,152.94137826663552,123088.42861131781,300.5461654735139
8.0,169.98645514332003,2840.673370390724,367.6870366649215
8.0,243.210958702479,6626.372359165201,341.93997199107156
8.0,152.74237076500802,179337.90120869063,271.235823798995
8.0,130.15670599578027,125790.70063645547,305.25147664813886
8.0,148.65761891010177,24159.48898142375,346.16573969549444
8.0,151.29340610637757,7332.172962804558,361.63517614198753
8.0,162.1565209978141,14207.726525005159,360.13676006938977
8.0,131.3034920471277,97004.4599844563,319.240273338843
8.0,128.15370207259915,247027.1530929312,283.88745332370894
8.0,231.23233111918438,7354.589387873098,336.06928300198615
8.0,167.67939795551163,175365.2844160848,273.75967985324047
8.0,165.1016651274245,26846.952185058188,326.4832671005157
8.0,163.61972278206193,27172.358191092237,335.96226318914944
8.0,150.0956402451459,7093.887867206266,367.3759113516954
8.0,136.59863811702616,224259.6436039629,303.895451328152
8.0,119.90487996340289,152942.74590602124,309.7285513401952
8.0,175.65746966987174,48257.75305843309,317.79080195339844
8.0,156.8414133677904,311469.35133097635,264.5727561470908
8.0,120.17207315027446,99280.11179336323,340.4556716316007
8.0,163.10264855711728,30924.780019176313,327.39198338399376
8.0,174.43350413691206,111867.04682270251,294.50251773064076
8.0,154.4360495411613,51625.17710280002,329.3829814484917
8.0,135.88946995201172,125101.8392506037,309.60746542414176
9.0,236.67785760010514,241.3921606755217,417.4668117621286
9.0,325.7899476562616,280.50415612380465,370.07642826931635
9.0,303.42441993028405,275.6836407765779,375.06473162981786
9.0,255.3907246675579,251.59248556260314,406.8897590830182
9.0,282.1478160010705,231.42184038719094,417.35121429896503
9.0,356.76518145438985,231.03908787878356,387.43678690240483
9.0,391.1041228264968,240.63359690880006,368.95911394007663
9.0,253.66085329631784,271.2924426924654,386.73463712518077
9.0,204.0620601515785,303.5052968696442,372.96206152555
9.0,274.7049538175407,263.02075017484106,401.1676836251469
9.0,329.40955333657615,270.81523657727786,385.47881214385177
9.0,207.1374400826222,287.87543342022565,393.34624929025745
9.0,143.97060827973027,78307.9616663821,309.78338527264896
9.0,137.23682796207885,72630.03557677743,315.4362260653401
9.0,208.57910744451866,601529.8161713248,169.99585520610583
9.0,135.26796620983572,28977.666972219693,329.52095116620285
9.0,128.08912133688415,16785.692019150898,377.4796787970812
9.0,195.65006012770775,19721.058948830774,331.0877255157421
9.0,168.60371354668007,97121.09004085769,299.25196627032244
9.0,186.31360601144092,19833.699705820218,337.0874854532677
9.0,156.69424191945134,15793.341131558296,342.60288266708193
9.0,149.09742803446082,232348.09276479337,273.61095259050995
9.0,132.85987317970043,111836.78818280519,316.7838966018041
9.0,126.0270719337767,241062.66557249214,301.40470154716473
9.0,169.98645514332003,2840.673370390724,367.6870366649215
9.0,152.74237076500802,179337.90120869063,271.235823798995
9.0,130.15670599578027,125790.70063645547,305.25147664813886
9.0,148.65761891010177,24159.48898142375,346.16573969549444
9.0,151.29340610637757,7332.172962804558,361.63517614198753
9.0,162.1565209978141,14207.726525005159,360.13676006938977
9.0,131.3034920471277,97004.4599844563,319.240273338843
9.0,128.15370207259915,247027.1530929312,283.88745332370894
9.0,231.23233111918438,7354.589387873098,336.06928300198615
9.0,167.67939795551163,175365.2844160848,273.75967985324047
9.0,165.1016651274245,26846.952185058188,326.4832671005157
9.0,163.61972278206193,27172.358191092237,335.96226318914944
9.0,150.0956402451459,7093.887867206266,367.3759113516954
9.0,119.90487996340289,152942.74590602124,309.7285513401952
9.0,175.65746966987174,48257.75305843309,317.79080195339844
9.0,156.8414133677904,311469.35133097635,264.5727561470908
9.0,120.17207315027446,99280.11179336323,340.4556716316007
9.0,124.07804163014256,243677.63976156668,284.0906165401828
9.0,139.57110728502,157170.35344444623,287.7516114043648
9.0,168.85326761061734,70354.14616744954,308.76355509282183
9.0,147.5574850431904,2212829.3581155683,154.947900394431
9.0,159.86450142324418,101946.16723472073,298.10227708732737
9.0,182.23462937697857,6655.903292949085,344.43424187346795
10.0,236.67785760010514,241.3921606755217,417.4668117621286
10.0,303.42441993028405,275.6836407765779,375.06473162981786
10.0,255.3907246675579,251.59248556260314,406.8897590830182
10.0,282.1478160010705,231.42184038719094,417.35121429896503
10.0,356.76518145438985,231.03908787878356,387.43678690240483
10.0,391.1041228264968,240.63359690880006,368.95911394007663
10.0,253.66085329631784,271.2924426924654,386.73463712518077
10.0,204.0620601515785,303.5052968696442,372.96206152555
10.0,274.7049538175407,263.02075017484106,401.1676836251469
10.0,329.40955333657615,270.81523657727786,385.47881214385177
10.0,207.1374400826222,287.87543342022565,393.34624929025745
10.0,143.97060827973027,78307.9616663821,309.78338527264896
10.0,137.23682796207885,72630.03557677743,315.4362260653401
10.0,135.26796620983572,28977.666972219693,329.52095116620285
10.0,128.08912133688415,16785.692019150898,377.4796787970812
10.0,195.65006012770775,19721.058948830774,331.0877255157421
10.0,168.60371354668007,97121.09004085769,299.25196627032244
10.0,186.31360601144092,19833.699705820218,337.0874854532677
10.0,156.69424191945134,15793.341131558296,342.60288266708193
10.0,149.09742803446082,232348.09276479337,273.61095259050995
10.0,132.85987317970043,111836.78818280519,316.7838966018041
10.0,169.98645514332003,2840.673370390724,367.6870366649215
10.0,152.74237076500802,179337.90120869063,271.235823798995
10.0,130.15670599578027,125790.70063645547,305.25147664813886
10.0,151.29340610637757,7332.172962804558,361.63517614198753
10.0,131.3034920471277,97004.4599844563,319.240273338843
10.0,128.15370207259915,247027.1530929312,283.88745332370894
10.0,231.23233111918438,7354.589387873098,336.06928300198615
10.0,165.1016651274245,26846.952185058188,326.4832671005157
10.0,163.61972278206193,27172.358191092237,335.96226318914944
10.0,175.65746966987174,48257.75305843309,317.79080195339844
10.0,120.17207315027446,99280.11179336323,340.4556716316007
10.0,124.07804163014256,243677.63976156668,284.0906165401828
10.0,139.57110728502,157170.35344444623,287.7516114043648
10.0,168.85326761061734,70354.14616744954,308.76355509282183
10.0,147.5574850431904,2212829.3581155683,154.947900394431
10.0,150.09900328255134,107235.89562426208,294.6302103761962
10.0,133.36148978179654,186389.48034296557,301.701934773232
10.0,196.40432338333213,6589.198715276285,336.29926631475877
10.0,210.19429604421074,606783.3198398043,170.32062583457193
11.0,236.67785760010514,241.3921606755217,417.4668117621286
11.0,303.42441993028405,275.6836407765779,375.06473162981786
11.0,255.3907246675579,251.59248556260314,406.8897590830182
11.0,282.1478160010705,231.42184038719094,417.35121429896503
11.0,356.76518145438985,231.03908787878356,387.43678690240483
11.0,391.1041228264968,240.63359690880006,368.95911394007663
11.0,253.66085329631784,271.2924426924654,386.73463712518077
11.0,204.0620601515785,303.5052968696442,372.96206152555
11.0,274.7049538175407,263.02075017484106,401.1676836251469
11.0,329.40955333657615,270.81523657727786,385.47881214385177
11.0,207.1374400826222,287.87543342022565,393.34624929025745
11.0,143.97060827973027,78307.9616663821,309.78338527264896
11.0,135.26796620983572,28977.666972219693,329.52095116620285
11.0,128.08912133688415,16785.692019150898,377.4796787970812
11.0,195.65006012770775,19721.058948830774,331.0877255157421
11.0,186.31360601144092,19833.699705820218,337.0874854532677
11.0,156.69424191945134,15793.341131558296,342.60288266708193
11.0,132.85987317970043,111836.78818280519,316.7838966018041
11.0,169.98645514332003,2840.673370390724,367.6870366649215
11.0,152.74237076500802,179337.90120869063,271.235823798995
11.0,130.15670599578027,125790.70063645547,305.25147664813886
11.0,128.15370207259915,247027.1530929312,283.88745332370894
11.0,165.1016651274245,26846.952185058188,326.4832671005157
11.0,163.61972278206193,27172.358191092237,335.96226318914944
11.0,175.65746966987174,48257.75305843309,317.79080195339844
11.0,120.17207315027446,99280.11179336323,340.4556716316007
11.0,124.07804163014256,243677.63976156668,284.0906165401828
11.0,168.85326761061734,70354.14616744954,308.76355509282183
11.0,147.5574850431904,2212829.3581155683,154.947900394431
11.0,133.36148978179654,186389.48034296557,301.701934773232
11.0,196.40432338333213,6589.198715276285,336.29926631475877
11.0,158.53767272297475,99991.61538873009,292.03254672813193
11.0,151.92906245844355,253693.67148117095,271.1632344145034
11.0,227.81041798388338,7411.365484765514,301.7572554366353
11.0,125.73715756984001,142809.23502680747,317.9312200733884
11.0,182.29941328323866,67636.89508595571,312.51496841930486
11.0,167.4609346764252,90830.29864207744,299.8951824932054
11.0,145.8222140676739,7813.852187944868,343.7996481402381
11.0,211.49745896439146,1979.2938378756583,358.38219185014
11.0,138.99542383308065,102114.22818144466,297.20159098250883
11.0,150.03850112540297,285619.44133921305,265.8647778294158
11.0,129.88086387584423,195969.88529688944,303.3060778467294
12.0,236.67785760010514,241.3921606755217,417.4668117621286
12.0,303.42441993028405,275.6836407765779,375.06473162981786
12.0,255.3907246675579,251.59248556260314,406.8897590830182
12.0,282.1478160010705,231.42184038719094,417.35121429896503
12.0,356.76518145438985,231.03908787878356,387.43678690240483
12.0,391.1041228264968,240.63359690880006,368.95911394007663
12.0,253.66085329631784,271.2924426924654,386.73463712518077
12.0,204.0620601515785,303.5052968696442,372.96206152555
12.0,274.7049538175407,263.02075017484106,401.1676836251469
12.0,329.40955333657615,270.81523657727786,385.47881214385177
12.0,207.1374400826222,287.87543342022565,393.34624929025745
12.0,143.97060827973027,78307.9616663821,309.78338527264896
12.0,135.26796620983572,28977.666972219693,329.52095116620285
12.0,128.08912133688415,16785.692019150898,377.4796787970812
12.0,186.31360601144092,19833.699705820218,337.0874854532677
12.0,156.69424191945134,15793.341131558296,342.60288266708193
12.0,169.98645514332003,2840.673370390724,367.6870366649215
12.0,130.15670599578027,125790.70063645547,305.25147664813886
12.0,128.15370207259915,247027.1530929312,283.88745332370894
12.0,165.1016651274245,26846.952185058188,326.4832671005157
12.0,163.61972278206193,27172.358191092237,335.96226318914944
12.0,175.65746966987174,48257.75305843309,317.79080195339844
12.0,120.17207315027446,99280.11179336323,340.4556716316007
12.0,124.07804163014256,243677.63976156668,284.0906165401828
12.0,168.85326761061734,70354.14616744954,308.76355509282183
12.0,147.5574850431904,2212829.3581155683,154.947900394431
12.0,133.36148978179654,186389.48034296557,301.701934773232
12.0,196.40432338333213,6589.198715276285,336.29926631475877
12.0,151.92906245844355,253693.67148117095,271.1632344145034
12.0,227.81041798388338,7411.365484765514,301.7572554366353
12.0,125.73715756984001,142809.23502680747,317.9312200733884
12.0,167.4609346764252,90830.29864207744,299.8951824932054
12.0,145.8222140676739,7813.852187944868,343.7996481402381
12.0,211.49745896439146,1979.2938378756583,358.38219185014
