Epoch,Power,Latency,Cost
3.0,1187.8361918479557,31270.13274327171,912.6494673917858
3.0,1421.8018416733423,555.2094551119416,973.940157468355
3.0,1496.242241816041,521.2059176167278,1088.6393832451438
3.0,1209.5999776300143,30724.964365031596,912.664909609955
3.0,1451.1586214715799,549.0524098925822,1015.7989540336376
3.0,1131.2645384682835,18861.52059200464,956.7028303204746
3.0,1518.6984089881896,591.0443468334557,969.8345549854008
3.0,1373.436808220587,595.7765242320811,998.8818727670417
3.0,1444.6348202929612,458.1017944430913,1096.790535173399
3.0,1187.6408615484215,715.1974338413097,1009.4982414510166
3.0,1356.0551604427471,593.9712515382724,1001.7670143377406
4.0,1339.7200421590712,546.2137455427248,1066.9801002951674
4.0,1339.7200421590712,546.2137455427248,1066.9801002951674
4.0,1406.0071599497805,602.1069645672311,979.0480485514368
4.0,1662.5021402186244,415.00906347838344,1099.3181129558454
4.0,1390.0856497527284,484.85826059549026,1031.1425234972494
4.0,1418.0715848257569,449.62397423910875,1027.4284236982446
4.0,1764.1549324662026,420.0704964099424,1065.355482492574
4.0,1364.9639582853395,622.7707568530057,995.9600662743416
4.0,1340.4012930993276,620.7905801294897,1027.3267654385108
4.0,1240.7298445443096,4678.1804382492355,947.5504024853976
4.0,1294.1816825809954,634.8505088585711,1030.328586849284
4.0,1582.9504392756842,441.4783791554432,1060.454676236383
4.0,875.0609741083725,125086.4316005749,903.0496131274143
4.0,1581.1598147338989,431.04701692119545,1080.4150320521362
4.0,1431.3560580153314,587.578264622895,987.9400361586812
4.0,1247.886807214226,648.7291573229297,971.62133744577
4.0,1227.5219616195957,638.3101921718197,976.0388670742554
4.0,1435.8814293316905,560.1298955350767,1024.0862154700085
4.0,1645.365093344162,412.9358467436285,1099.541872783265
4.0,1379.5276872761165,602.736090269605,1044.7137147839253
4.0,1245.1327342882398,563.5467959155977,1064.4800087388458
4.0,1467.8540206545165,549.0891878380462,992.1713559143908
4.0,1579.4047984047636,448.68707840856615,1091.0164371297835
5.0,1433.4042164550237,585.3850269235267,988.830299775621
5.0,1433.4042164550237,585.3850269235267,988.830299775621
5.0,1489.8214721257125,473.1077069233254,1038.1069931666318
5.0,1432.1047043385047,538.7835196508114,1027.5737464260064
5.0,1537.5778232295563,520.2478000829813,1019.634843442328
5.0,1518.52790468432,421.9927013275345,1049.1824426880319
5.0,1600.195918283592,396.27134203052475,1043.9725225875543
5.0,1349.6736429889818,600.9371137649395,1023.9075587756048
5.0,1346.8201855041953,513.7894815718504,1037.425101674954
5.0,1365.2135942451898,500.4878502761732,1044.7787644312787
5.0,1359.8325135379819,477.85107556398384,1045.8909047272102
5.0,1159.6327422401305,34505.74267682646,948.5370718082548
5.0,1339.7200421590712,546.2137455427248,1066.9801002951674
5.0,1229.3983822615216,642.6098007010885,978.41041047859
5.0,1494.2965853559315,465.3592678178656,1060.6097364349216
5.0,1401.2252481535506,600.219102561665,1011.2051944983757
5.0,1480.5279732888328,445.005040912257,1112.9837253036778
5.0,1390.4909310695637,486.1322406510638,1030.9683354238268
5.0,1546.9627548448711,513.7863439117712,1030.3277786134906
6.0,1353.3414865894567,481.8046309145826,1028.3124776701256
6.0,1353.3414865894567,481.8046309145826,1028.3124776701256
6.0,1393.8581112377833,503.6355209210095,1005.1895023883104
6.0,1214.9161135620898,631.4531776104088,995.4190606168931
6.0,1454.2643911639125,452.0360481927376,1043.518850913337
6.0,1577.0604105628001,418.6354774941394,1034.689013701904
6.0,1257.9219697782537,601.7305631474109,998.4713114183253
6.0,1426.930191331368,469.0103309982686,1067.9945871883672
6.0,1693.542409717367,389.39964895594153,1063.389690484429
6.0,1642.0416234121026,391.9314373326095,1054.8240794712433
6.0,1281.133580141477,10873.045605773466,994.931629173842
6.0,1356.7332817374731,495.043612792248,1013.407666499975
6.0,1489.8214721257125,473.1077069233254,1038.1069931666318
6.0,1673.5412683074367,390.08764099152717,1055.061695411795
6.0,1429.9103397149424,427.86794616639844,1089.0071216605068
6.0,1526.8497063680531,446.24284554063877,1041.2006537678985
6.0,1472.3166850191526,443.5968375942914,1041.7200309481677
6.0,1341.6967996944538,509.1401965889145,1023.2389328479046
6.0,1506.7001560567785,466.70502535167,1036.8672739438537
6.0,1492.6181281466982,421.49680096360265,1067.3844818066336
6.0,1428.725808451426,453.3909758761224,1050.5957615746859
6.0,1582.4268732580808,415.0704998650882,1055.6556844630566
6.0,1525.5656462780387,388.7801021142488,1067.9109312978687
6.0,1656.3921697075723,411.89297733634515,1040.96355090678
7.0,1358.870969869627,494.4985312768132,1012.82980537626
7.0,1358.870969869627,494.4985312768132,1012.82980537626
7.0,1651.026865756665,368.2763686824471,1077.6102180576909
7.0,1499.6441398397517,427.9808138361492,1063.6680331602122
7.0,1531.4386642074694,405.37766764193947,1049.650871629945
7.0,1460.964154921993,450.30095343037453,1047.2726198603798
7.0,1783.3792605139238,379.18097018384213,1051.3032394694806
7.0,1491.6141558687016,441.66794747656405,1041.3624123007935
7.0,1465.4041784553835,449.8850658040562,1036.6614592506992
7.0,1457.5248477717532,481.7429224738079,1078.3568539171627
7.0,1575.586055544026,383.8877594060664,1049.49164693706
7.0,1626.6864817715275,429.4391267338973,1036.1838816077852
7.0,1458.3361074447841,470.20172377834086,1065.3268270577878
7.0,1693.5985079368372,441.6495179367216,1018.6547476497417
7.0,1526.8497063680531,446.24284554063877,1041.2006537678985
7.0,1537.9932078997258,429.079211309599,1040.6437439961933
7.0,1669.199144222192,391.09168309165597,1030.4838469626868
7.0,1591.822216369551,433.0301503700585,1040.2362496228513
7.0,1551.8862706253,424.2781903054582,1043.4440929849832
7.0,1419.5581990095193,480.88499639261556,1082.7635702146729
7.0,1591.822216369551,433.0301503700585,1040.2362496228513
7.0,1518.2396190913594,451.33270170539976,1027.4470221248348
7.0,1553.9692730132313,401.6178615222089,1060.8208901978653
7.0,1347.472724790534,468.5884723519429,1091.6936076204897
7.0,1393.8581112377833,503.6355209210095,1005.1895023883104
7.0,1486.891964513093,446.5192818812273,1046.6935929340862
7.0,1550.4911011348072,404.2760452740664,1059.934974668729
7.0,1640.9193201654582,429.43824174115525,1035.781395093987
7.0,1616.4077772420787,393.5785327672421,1043.3067375908427
7.0,1337.1152236211744,539.9877099459121,1039.2636558593597
8.0,1485.636122995749,425.7154612891516,1046.6382107836305
8.0,1485.636122995749,425.7154612891516,1046.6382107836305
8.0,1430.3013571772933,479.7613489169351,1009.4331050025962
8.0,1609.3750365058688,373.2794320241416,1062.7027603997376
8.0,1450.8288213695312,448.6902918872953,1050.4220348205995
8.0,1386.758417421674,444.14304057557774,1051.1663810791454
8.0,1398.318144506709,476.2995484327468,1043.0793845047792
8.0,1466.9211648695245,453.8555789931956,1030.189499361916
8.0,1374.5139578381445,504.8098415038166,1048.1347254060297
8.0,1503.8628291437765,423.5599939531219,1036.1000058245145
8.0,1486.7179426787584,437.30682357411,1026.1987469308258
8.0,1669.076871916859,360.1800304523623,1081.482193995837
8.0,1488.1053067545047,436.281158383126,1033.9182111223658
8.0,1670.4172968483276,357.8341478689708,1081.7631392481385
8.0,1330.8124472220147,541.5341860517947,1040.897876443134
8.0,1412.239163527578,406.0396132520148,1050.8192642256563
8.0,1637.3778029967139,411.2452894371616,1035.735270148679
8.0,1575.6967266384934,386.8746490338289,1050.0193672339688
8.0,1551.870132317294,387.724487466336,1042.953828339047
9.0,1586.1141609917618,385.0331414563794,1038.9625401831686
9.0,1586.1141609917618,385.0331414563794,1038.9625401831686
9.0,1499.759122421377,403.8672911379373,1047.4269323385543
9.0,1595.6709633721111,390.783036537666,1037.8403822914363
9.0,1426.5109816707304,436.2901847629763,1047.6962865904593
9.0,1444.9798892764554,413.9119417655439,1055.8321815286004
9.0,1571.8226650483025,388.84615046898836,1058.7857038785107
9.0,1469.735877090551,472.20021671108975,1035.1950186400045
9.0,1374.7929651898112,454.76182164436494,1041.3716570244944
9.0,1619.0332110867769,370.9536355091359,1042.5433995134467
9.0,1583.076356913793,379.61033416357475,1054.2209800851888
9.0,1494.7915936739407,413.74926121950193,1072.2754170740284
9.0,1451.7761972369472,503.28028466731007,1031.085035103488
9.0,1657.0011393561188,357.6663851772279,1053.2957671632923
9.0,1581.6028189435788,396.3756459152276,1041.7093316351568
9.0,1507.6637151470666,411.30289258721194,1042.953760830039
9.0,1538.4186078094328,418.91974606190325,1036.6444078402224
9.0,1509.1125994496592,438.0791430397088,1028.9625163449361
9.0,1553.178577602113,398.52913372264726,1044.216819815325
9.0,1707.4951543770803,370.6657552696187,1042.9883076990097
9.0,1491.0057270208656,418.2617822870515,1049.6183966137723
9.0,1472.746829182279,427.85527963198575,1048.4987880189021
9.0,1419.9428526969664,452.51332365689353,1050.740429907731
9.0,1424.0262489714273,500.64107017573156,1034.7849485222703
9.0,1479.2285551809177,467.1332807622615,1036.415365985317
9.0,1486.6761044288544,428.0433965051553,1046.7244650072876
9.0,1386.758417421674,444.14304057557774,1051.1663810791454
9.0,1595.9542164967652,376.335969639439,1030.2594613315955
9.0,1497.6786798404642,409.417274350187,1067.529188109114
9.0,1563.7216339518843,396.02873978884963,1049.2547468946198
9.0,1488.4615984621666,424.44264867021946,1036.6594383539614
9.0,1349.4506972990773,485.580607616751,1057.204815118579
9.0,1565.30897689243,418.1631118454902,1042.492826414609
10.0,1642.686233103381,370.94735098001337,1048.1702629797717
10.0,1642.686233103381,370.94735098001337,1048.1702629797717
10.0,1514.5781949971295,393.8803907916201,1052.7829898590696
10.0,1416.2160449084297,422.51473058872335,1045.6352568600478
10.0,1495.6681545955403,396.3082004673136,1046.8192379866714
10.0,1404.0925143451707,441.3358527131747,1045.8057302211823
10.0,1521.508518550361,392.92938078095005,1041.6727888416829
10.0,1435.7572261716327,440.2235996065463,1031.1892678564266
10.0,1590.0905363662562,371.33750046558333,1059.3474993140512
10.0,1348.4809895150697,468.7204355088095,1052.2277985641854
10.0,1406.3790306610315,428.9292596785588,1053.5629026759764
10.0,1532.7794360112018,382.36119921893726,1064.6728689149045
10.0,1391.6049902113703,439.17087022589493,1050.665871241739
10.0,1483.4097860838199,407.7927047181269,1046.104038353153
10.0,1487.8690333052336,406.52427422422585,1045.498441409789
10.0,1474.6011213861796,440.10743787354005,1020.0433443153942
10.0,1644.2606798016911,377.86177907030896,1036.7678118553947
10.0,1541.3676840280013,383.30337705244943,1024.485381541032
10.0,1593.4344050293214,377.9588122828878,1030.1969186120857
10.0,1427.3604096507731,410.1184108475212,1039.1994246360098
10.0,1446.213987123314,437.6508911859189,1027.3141679927705
10.0,1418.1822964287978,417.5001656346472,1033.0514810460204
10.0,1630.590529811131,375.2025768920142,1048.2299854601508
11.0,1509.5978452575177,399.73429124099584,1042.3992353473413
11.0,1509.5978452575177,399.73429124099584,1042.3992353473413
11.0,1389.0893670457835,429.9497221677142,1061.7708794403006
11.0,1590.1168748792884,372.96995313281866,1041.6263191598441
11.0,1560.603919932568,394.2935335867454,1044.152942643673
11.0,1548.9178496896043,374.1867101546281,1051.3318749855716
11.0,1481.9704334192272,405.43609761573873,1045.2579087459167
11.0,1425.5406409061059,438.1194026975509,1042.9947196151302
11.0,1431.6606261094478,425.7385931534978,1044.5139008461708
11.0,1419.145264138229,475.2917406084081,1028.6472794688034
11.0,1467.2686766778465,427.09262936566455,1037.1671640182517
11.0,1404.9651167442878,434.5566973096433,1045.3138585677057
11.0,1493.4873107485148,399.80738838159203,1038.8872638387274
11.0,1529.0380587290813,398.0752545531717,1046.2232777437102
11.0,1517.0221121432246,391.59222571789036,1060.2983448001391
11.0,1443.0135593895566,419.3993326596351,1044.8998725217732
11.0,1668.6924940307376,359.46078496465793,1054.7715653301696
11.0,1437.8588961362186,404.3911475848102,1047.9467862337963
11.0,1663.9144114326086,364.61166011976127,1044.6831395770118
11.0,1344.1344504926637,453.70574726891044,1054.86116385525
11.0,1536.0871694670561,390.54035439588574,1055.5529564882786
11.0,1615.6492415890496,420.055669065055,1027.477663560592
11.0,1668.5916646646187,393.3123160077896,1029.305319782178
11.0,1393.133709041321,454.3111321112333,1048.0239599335434
11.0,1396.943381276232,438.38210614104946,1046.9076002398995
11.0,1418.5115237076222,431.5936979225042,1051.399005710356
11.0,1609.2193205855722,498.2117207240963,1018.9417982815771
11.0,1598.0519574046991,366.49600693803274,1030.4911193130306
11.0,1562.1005667466288,380.08256366368335,1045.9594181073041
11.0,1516.5999944723608,436.3164595810509,1029.324889093206
11.0,1634.7299982568907,435.86677915236385,1025.0329724419637
12.0,1387.169096272633,523.3439373807518,1036.1224925606432
12.0,1387.169096272633,523.3439373807518,1036.1224925606432
12.0,1610.2863748491313,417.40618054968826,1030.9779983728977
12.0,1527.1215651537582,482.4773695352294,1016.6875361558859
12.0,1515.4883371087344,391.82067702185395,1033.3562458387682
12.0,1490.2397252990952,355.46142164728354,1059.5242909331098
12.0,1486.1669062162493,413.94635655096465,1036.6045799660226
12.0,1500.6320834256683,357.45484688165476,1049.9017098426366
12.0,1475.6818350058106,391.3418925026881,1050.3545682876254
12.0,1439.7857119003684,415.96504168804086,1040.1503852008498
12.0,1621.9706571996048,364.52125017933764,1035.0457324249173
12.0,1635.1027963737693,426.8871125012425,1027.6098396064365
12.0,1488.7167027682324,433.66950673730435,1034.6048059846014
12.0,1615.9835971530354,355.6909765858524,1055.731705284064
12.0,1578.2098932345525,361.20977997708985,1043.6446213074091
12.0,1493.47737786331,412.4595047826115,1038.676887248088
12.0,1584.422059320028,458.6268148805079,1013.5805361544101
12.0,1449.7047023468303,398.82346253561985,1046.8633585441032
12.0,1485.6127326305746,374.63251628799617,1042.7815531904303
12.0,1617.3093748958318,358.2133873401496,1042.0501838726498
12.0,1469.8558002631448,410.9431429387641,1039.8939435042616
12.0,1516.5999944723608,436.3164595810509,1029.324889093206
12.0,1389.377904464173,418.0690314055794,1035.5053812325432
13.0,1490.5979179873657,362.22870728892735,1036.6916743475686
13.0,1490.5979179873657,362.22870728892735,1036.6916743475686
13.0,1573.6467936344218,462.93308276061765,1014.8197445423526
13.0,1463.3079979461986,388.59326796001534,1034.2499834347761
13.0,1547.347235850248,348.8990647359068,1036.5405708522403
13.0,1490.36160185066,372.60126919231544,1026.2194255387687
13.0,1478.4362598044659,346.00833022768626,1044.4898319078275
13.0,1363.9035758804907,472.87293700633654,1025.8767621706697
13.0,1386.1971710757957,432.63992690455325,1048.0967592263505
13.0,1398.7850556960097,418.7778839760247,1053.261709120317
13.0,1507.7493588292393,358.78407137798314,1035.9967034762274
13.0,1417.667945595147,389.54958175266995,1032.0732589463387
13.0,1595.7712770581468,370.90620236293967,1033.9513082180742
13.0,1476.764709520314,381.91194992502625,1034.0419643247458
14.0,1548.9393620888852,380.24543533255763,1039.5124877540977
14.0,1548.9393620888852,380.24543533255763,1039.5124877540977
14.0,1499.369793605147,396.3300620396351,1034.3856854500366
14.0,1616.7804816335447,364.04748123012484,1039.1723611387674
14.0,1459.7836021590078,392.3931106363087,1035.924791906831
14.0,1501.0936785478968,373.3000702772333,1057.8330491634306
14.0,1542.9590225251682,385.7000453478478,1035.4720796428749
14.0,1443.2216750469886,388.0614037024115,1059.8050240814896
14.0,1560.8476394871188,388.19472842046275,1031.2784138770683
14.0,1450.018488505136,403.6966417453069,1052.533959697887
14.0,1576.9955924089363,376.19020303785726,1032.7384942877097
14.0,1576.4077022718322,369.3500755897344,1038.840611686133
14.0,1457.9005962275187,381.7044832734255,1038.0898024138046
14.0,1471.9850421233382,380.8770278495831,1048.9391365983467
14.0,1579.894530733216,373.6327219296028,1032.1548903390026
14.0,1565.9947852639575,354.11060617213985,1048.2992876173676
14.0,1574.3225080703658,373.5821680677177,1032.91943797939
14.0,1412.3466351278526,419.66202148438333,1042.4709414417832
14.0,1407.7074622203224,429.1351059075603,1035.6498652898788
14.0,1627.825201714353,374.2251351215819,1027.460021537542
14.0,1489.8405577289882,374.05762599019556,1043.2457475449746
14.0,1545.8691089846616,378.1679351112231,1039.794093909158
14.0,1539.3186702172702,399.62404281349956,1032.6548784072015
14.0,1551.1222254063014,393.55258009766766,1026.325692678507
14.0,1513.7757242130701,363.57301897988043,1048.0479067519009
14.0,1468.157418939777,396.70180857538566,1033.2224527280277
14.0,1480.6367967302863,381.2288300158623,1039.2021598172144
14.0,1486.295546158935,376.4784738754994,1048.9942344314331
14.0,1362.8145947806813,447.1385639115041,1038.395505138024
14.0,1437.6857493675834,393.4800291087131,1056.0032670034914
14.0,1600.5332944029935,355.5504160206607,1047.066534440936
14.0,1463.7731393628374,376.67628160843793,1049.392719414949
14.0,1564.3580153237642,385.0282195218126,1034.1209951942546
14.0,1574.2623566241966,384.7579122076578,1031.8015682469295
14.0,1430.2585133060347,422.8510138748661,1038.0314523849004
14.0,1432.7106615261803,401.7788798956448,1055.6429317531274
14.0,1499.369793605147,396.3300620396351,1034.3856854500366
15.0,1515.5391728176194,367.02417124630057,1044.2073985469412
15.0,1515.5391728176194,367.02417124630057,1044.2073985469412
15.0,1479.271940331194,378.9665790603593,1041.6164090326026
15.0,1512.0786542619583,367.8847533119145,1034.1062585945872
15.0,1476.9039523593278,367.75488162272944,1042.672378905994
15.0,1469.9959361860833,382.32016282538206,1044.7057014764234
15.0,1565.9947852639575,354.11060617213985,1048.2992876173676
15.0,1612.4626697996289,355.893850555871,1045.6505860963173
15.0,1422.7387543820178,405.09943745764707,1040.1320712279264
15.0,1463.5910266713079,382.8006066792113,1037.1750972515135
15.0,1440.7083565993576,385.09778787473994,1041.9179132350769
15.0,1451.931925977716,435.8762827200518,1020.1823552784181
15.0,1450.561921210244,370.89148616650033,1047.9063085314774
15.0,1487.1568011549334,391.95186027167904,1032.2562239409915
15.0,1438.808232790779,399.2094088418524,1036.4351304977163
15.0,1505.0085124260922,369.30120202563336,1042.6323116277124
15.0,1400.072686782351,418.58728379219895,1040.3319128630917
15.0,1475.051135215461,393.7556467668813,1034.8272059774542
15.0,1573.7565787963567,370.61071648702176,1031.8267738493482
15.0,1438.2957401101219,389.2207438776372,1039.9473230799135
15.0,1579.1228363948533,353.5272473711879,1050.2785415473022
16.0,1438.0063854963116,410.9657561085536,1040.204307830408
16.0,1438.0063854963116,410.9657561085536,1040.204307830408
16.0,1532.8428749373395,361.4040519245442,1043.0086551693828
16.0,1479.6090949237955,381.97652487325297,1040.1598576871063
16.0,1442.9178788513082,508.72038101886545,1026.797932462615
16.0,1528.7994671856177,419.1404512531485,1029.3753403781682
16.0,1457.1894116759822,375.89141867785185,1046.0915968547572
16.0,1563.2250525318702,358.8011123182026,1040.3039764577165
16.0,1458.7515699713304,370.5393988799176,1049.105042889696
16.0,1472.723799785123,414.1308237879005,1032.4801227126818
16.0,1463.5910266713079,382.8006066792113,1037.1750972515135
16.0,1486.8422637548028,363.3740302463376,1043.6986333050152
16.0,1439.4154924610086,380.06312427724225,1041.3083390784345
16.0,1514.9729389164834,376.4674246408452,1040.1468864821986
16.0,1492.349125257411,378.55870817841793,1038.8138465136708
16.0,1432.3621041828173,411.5618764789568,1053.6130249182459
16.0,1413.3051179448203,391.5232068843324,1056.7370161590834
16.0,1479.271940331194,378.9665790603593,1041.6164090326026
16.0,1494.9372585080305,397.43967948998744,1035.8172075765265
16.0,1484.2677458775709,373.44770420081835,1041.3527055470747
16.0,1530.838891293555,360.02808127354217,1048.1791974285422
16.0,1428.204608919004,413.7419394107106,1045.0929684387536
16.0,1448.5593484056149,396.3626527625644,1038.3118002952679
16.0,1467.3619620322681,366.1298368656142,1049.2640766251095
16.0,1574.886334503009,379.15450021846357,1038.3137540951316
16.0,1483.5106736669964,365.94916211289257,1048.849859255833
16.0,1463.274189666445,463.8670183180637,1023.896501128735
16.0,1486.867556558699,373.93431284263556,1040.859413293147
16.0,1401.7052546249997,392.3638316141167,1057.4172221193562
16.0,1524.0708151515792,361.1452248269126,1043.8874306725793
16.0,1458.6018596409306,372.4541501168175,1041.957808247694
17.0,1494.3145904079101,367.9355934859693,1045.189697851899
17.0,1494.3145904079101,367.9355934859693,1045.189697851899
17.0,1470.6300072356867,412.9857949579079,1025.4693970599878
17.0,1456.601056150194,373.8559013163573,1042.7365107434462
17.0,1464.2928206740376,446.0414302276423,1027.1750111628066
17.0,1406.8088008835998,391.53744960734025,1056.5361048577377
17.0,1479.0178181251201,382.26295579585155,1040.9470171748837
17.0,1438.0063854963116,410.9657561085536,1040.204307830408
17.0,1459.3750931986463,396.7942556439047,1028.777239325261
17.0,1438.0934669978612,455.9024512401454,1028.6894017407592
17.0,1554.5056773681854,368.65266365097045,1041.8469964840992
17.0,1458.3187751092635,508.25400214433546,1023.8587749906336
17.0,1389.7766862312717,435.7383007452734,1044.0824323647141
17.0,1501.3706646514795,360.62439426788404,1048.2966187187594
17.0,1481.600494281725,372.61800903151885,1043.2068268362132
17.0,1430.6258727291213,376.89803070884057,1049.8113995666283
17.0,1572.1252306329397,441.37004406055524,1012.8418959872683
