Epoch,Power,Latency,Cost
15.0,756.97926829031,1172283.470785099,1033.4861751253786
15.0,827.1688572140583,608095.0742988216,1041.8985623636993
15.0,788.1296076467114,1326336.9937347774,964.9990422922973
15.0,962.7556104911445,847582.8901914204,979.788177756453
15.0,729.044657239573,1500730.0926441737,1030.7521278447207
15.0,818.8293498102747,1163974.5889819993,1001.7750351543041
15.0,1280.5423110785414,137974.52126386363,1126.188378093312
15.0,792.3225263459174,847892.2389355047,1009.3215540113333
15.0,909.1119020901108,1047548.8258129905,1003.570655541076
15.0,757.5188283823876,1419723.713966068,1004.1719517673331
15.0,931.7449615319878,1242467.5711437045,991.4005197517802
16.0,1384.1439830367815,163571.83573307944,1211.4466968812733
16.0,724.4414156204699,1135763.5360073072,1022.3871994812768
16.0,756.8502912594498,1497871.2679750307,997.5030365516951
16.0,812.7581241911402,1084933.3273156823,1071.3744669233195
16.0,1105.7025423089801,702242.1530408211,1060.62078401118
16.0,1141.220231016517,343548.65780236246,1077.4218818202498
16.0,886.171680477543,1026335.2291654157,983.8523952139429
16.0,863.7591049516361,725307.8729569573,1046.8555358927758
16.0,798.707242380348,1273984.9344793998,947.1309531544928
16.0,792.0657254097262,1107461.7897498389,980.6467332065797
16.0,802.677851219459,1904041.0485554966,913.6765917726397
16.0,853.2709004657993,1048754.7211219023,996.592794390764
16.0,1039.2588141784454,525767.2324751234,1155.1190614232223
17.0,839.6867654138567,1294355.1942903977,1040.011709047251
17.0,884.2135679056792,1054654.1737115365,1056.7189136630254
17.0,992.7663989698801,1255354.4593679802,1021.5314622674155
17.0,882.5118837811282,2153370.314670842,943.6742005133261
17.0,776.729556706763,1030209.2465767476,1078.5475179956688
17.0,776.2802725436251,1632784.5688037614,990.6952609517917
17.0,1006.3835413314853,1164198.3169180902,996.7067943832311
17.0,691.0298022135627,1156628.3412666311,1048.260003071406
17.0,1385.4243554933466,419616.1988953529,1203.853524076223
17.0,884.6196970116271,1007752.5280255191,1075.1731101472767
17.0,1249.1401626126863,521999.9167820425,1034.1753919722107
17.0,1000.3133987361301,697193.2700202616,1093.1056600687448
17.0,850.8049809965196,1249396.2390059447,1047.947515641126
17.0,802.1217365162541,1352965.3784111578,995.4626437845565
17.0,1669.5592115382012,195191.0458213713,1145.6753244897898
17.0,782.2319329195749,1488034.6436311947,1023.8663698287638
17.0,902.501884715635,829944.2211620226,1027.0986242658992
17.0,1664.5186751709277,147308.40167273846,1231.3097626368994
17.0,840.8407228758655,1129240.950225071,1055.6473416996253
18.0,878.692265513236,1124087.1527867923,959.4011997874771
18.0,765.6172246260937,1259807.041155671,1014.2019943763133
18.0,899.8574703679695,760501.6518174624,1067.6573606420284
18.0,1249.7008561300518,343942.55894476466,1144.9157965875236
18.0,760.9531791402917,1387769.1684841814,993.7563969663357
18.0,775.6801955958937,1219626.818661224,1007.4210791926819
18.0,830.1021718374957,963207.8546039633,998.0538503366487
18.0,755.6736295790454,1264943.0003413523,1047.7443889514088
18.0,946.5022216402704,867627.97954166,981.5345288752881
18.0,780.2571204584589,998220.1120655182,1059.003102552209
18.0,917.2449077915246,698859.4166177781,1079.987702173036
18.0,1434.8208306642102,153374.37364177496,1220.5910371485063
18.0,901.9658227203303,859936.4029330352,1022.5510881082278
18.0,816.2225107653654,1530301.262641465,939.7502729091088
18.0,864.1715016478479,1199142.622207648,989.8275185520704
18.0,751.1817098815482,1291707.8839477089,999.3297282703654
18.0,816.5248508225933,1036002.4925664812,1016.0522786131447
19.0,844.8075958814136,921796.1740390238,1032.0979049054486
19.0,822.3972166339852,1976556.0932145347,937.3988848866819
19.0,768.5974029053432,1007513.7957287311,970.0146182569673
19.0,1061.4074663225622,698576.4263913431,1053.8332538856503
19.0,997.3927065777929,840726.0340010833,985.9228847168083
19.0,761.8556504899271,1385590.3617223806,1035.1223704331335
19.0,887.0465909175672,1326136.6654617928,928.89953211723
19.0,872.7482345891033,510624.3264589363,1070.7208353222359
19.0,871.6706273772104,931424.6719707039,994.9415862008257
19.0,922.9089175541145,893276.69069232,1057.6403647008017
20.0,780.4092002184777,891211.3098756908,1034.4939081472376
20.0,997.2811553760199,576950.2091870504,1101.5433689360964
20.0,733.5638116140494,1207281.2392228239,1024.2142370971999
20.0,843.9581959283023,1094748.2260468318,1000.830114940245
20.0,1165.647611419156,641931.9268205994,1074.6190125064725
20.0,855.6645663962399,2066017.603246958,946.6290535547787
20.0,849.9308345202555,1231014.324076362,996.6661492272614
20.0,1450.561387989288,94991.0811191464,1155.771456440394
20.0,1175.1461020780682,128263.47365586835,1162.723838488667
20.0,717.7955442197084,1571474.2547339096,993.1055946701979
20.0,886.3320124617333,836669.8153248869,953.0382590111386
20.0,1261.5270674178355,208007.1856085557,1153.653851585139
20.0,782.2856857036269,1309863.2711387472,992.640455269415
20.0,841.5713383151622,1066528.5199928957,1031.6773698034951
20.0,878.3974474815336,1568387.567627786,966.5507627975998
20.0,835.9934667084336,2296724.653588391,977.5652058787923
20.0,952.4532134919671,826089.1141926404,1065.3956569883362
20.0,852.3343400363171,1910936.0290151301,971.4127714985564
21.0,860.0132546864867,1064410.1179427686,1016.3390019639052
21.0,890.526906311741,1567482.5408632325,941.7132423244695
21.0,903.8909921577255,913785.6020617471,1052.9740609250798
21.0,860.912291120984,1253124.727876964,1013.7965411145474
21.0,772.7147176603264,1341769.0935290414,1010.7634474749509
21.0,892.3538482594798,1276848.4221951778,943.7172465475803
21.0,798.5047404594834,1363841.6463507707,967.6120976028285
21.0,821.2645287602951,1487556.8550574405,966.5591820600927
21.0,1375.3082918761124,203325.61047468448,1149.269151214279
21.0,927.0012922201745,767108.3299705924,998.7914146358675
21.0,881.379254265297,1022001.0756438903,987.8296274161671
21.0,853.8579117677732,1001004.5765985395,1101.8124949493508
22.0,755.5442939330569,1568797.0774626466,1016.7651431838323
22.0,886.2702391597807,973250.1099878085,970.7561909823247
22.0,1048.9296058699745,958124.9618101446,980.6664594293289
22.0,729.3955421989986,1418041.7781935215,1020.5985844856599
22.0,786.2656899679437,1394856.9930832214,1017.7208418279098
22.0,884.6624373672771,890389.3361901229,1068.561580607112
22.0,1131.6156793764503,688338.793884554,1013.2965571467256
22.0,855.5272793898888,906006.3428047975,997.0564559242214
22.0,823.9439078772591,1086474.2943334251,1040.9468586738537
22.0,863.3063164913357,1314616.1083279147,958.8258310021947
22.0,804.562397499009,1214700.0265734054,1070.10252767154
22.0,828.3971997115624,1821253.3493864124,919.5166934465096
22.0,874.1543344570503,1124146.176149116,987.37181647323
22.0,791.4244979991925,1342154.7684459083,1048.8957702156722
22.0,760.3250247759618,1066921.0774010583,1118.2500951116679
22.0,845.5492251705355,564367.5022091855,1086.4974287392852
22.0,839.3236999218326,1217364.8404778088,978.1497111922918
23.0,908.6954341301002,735859.4777430485,991.1281450365225
23.0,830.8878357403153,1221740.2637309674,1005.7321677102343
23.0,790.9712951585611,1981354.0014856914,974.4313776616164
23.0,894.8168598371215,1581299.0343239827,965.348918321596
23.0,873.9195911047557,896119.6703331877,1071.6942552391724
23.0,798.6675277291423,1445008.5892382108,995.9839558757202
23.0,795.0688450646338,1757950.857052743,981.9849624376262
23.0,776.8018159222584,1504524.617839205,1011.3485543630053
23.0,803.4633631561837,1217342.629452912,1045.9935184185
23.0,893.9772900272096,709451.8437585818,1075.4721346000013
23.0,1391.6186327229377,238719.27066091754,1154.8020176547427
23.0,744.9713545760654,1379475.0430047326,1040.4562931404757
23.0,785.5665707168902,1182603.613139614,1053.5050873341686
23.0,1163.3359522396438,428916.96197440184,1133.111274015169
23.0,923.5449866758115,1568246.2824983185,953.3828227345854
23.0,904.8399474948559,1414698.8369619309,985.3545025664686
23.0,832.3219406010165,1189581.9417742114,1018.292901933269
23.0,760.6638359504245,1556897.198704625,991.1977241188991
24.0,919.0938240040606,737122.9471636321,1153.4329077803961
24.0,791.780346944346,1251943.7855676927,980.0057186349511
24.0,761.3119587846302,923062.1264546294,1039.3259554215065
24.0,899.8465951932218,1228826.8788204086,997.0868573232074
24.0,908.8840900864257,866847.4990274059,1053.5157802082124
24.0,831.9860714972599,1246477.0130002657,1027.0514641659697
24.0,843.9741192954478,1037632.0659891139,1022.4229805878124
24.0,878.7985310122241,869698.5525199106,1070.2138697625257
24.0,705.260212505981,1335462.0841442617,1023.5311355546112
24.0,831.7056616619302,739912.4659273317,1071.5409886621248
24.0,968.2114289494086,937265.0501990786,1030.4416105881558
24.0,985.6623431261212,952032.3530564413,1018.0745658489525
24.0,906.6949561455215,954838.1460381717,961.8169744251209
24.0,761.1690230799603,1324562.5040999937,1016.2255290015335
24.0,941.8819920536591,616820.7839376591,1062.2190823352657
24.0,863.7035438497159,1190492.2752337628,1014.895937746126
25.0,774.0576288670621,998725.6114909465,1078.4558737900043
25.0,797.8962543492164,1611042.5927610148,941.5290831696898
25.0,793.8983219563431,1187341.710650327,1030.2505487096623
25.0,850.5748692117821,1130678.3243990475,1013.5772517373822
25.0,811.6662077717043,1313864.290855067,986.0492751261911
25.0,886.0230123303999,1181181.6109722028,961.2938134478163
25.0,780.5517466502475,1142393.6849543017,1037.7548042573746
25.0,1148.4989045641858,543561.1350329673,1112.6585781312194
25.0,819.7303242692125,1037830.4950384361,1019.682379493081
25.0,1272.7401632490173,236888.79451467597,1220.773335129198
25.0,758.8015330981032,1248234.610117658,991.6852739351754
25.0,1572.4340419802004,218695.7338168016,1152.2187871350752
25.0,858.1299768851881,1236293.4865300904,1012.1981956400367
25.0,1485.4834947776255,59177.40789773829,1213.4603606815288
25.0,867.5380734834085,837493.5779974951,992.6208867347583
26.0,902.1776527860634,1283141.882474109,997.285892177133
26.0,1227.3831273059266,304034.6711595193,1142.3258163540422
26.0,878.5546673715776,585971.6128014661,1023.9342169358926
26.0,764.3433130726862,1439528.212805874,1020.3769490156253
26.0,748.568093203471,1223783.8098447465,1027.3544537754674
26.0,1465.2273723115923,403891.85425234016,1093.2557954975794
26.0,704.4030532072993,1537470.9844055471,994.7564773635166
26.0,814.2820399257652,1070226.1195390879,1040.3496002695529
26.0,784.0968505176174,740916.0088943096,1059.2269609985337
26.0,814.1083887620853,1963983.0053814212,984.1382976009849
26.0,759.4000336216084,1472958.567356624,994.7582324198391
26.0,828.401036315312,1872117.7095438752,985.5297598589965
26.0,861.1127522349415,1883782.7716708255,963.7429395827753
26.0,949.149590170443,1258338.8102270523,963.9059771488402
26.0,856.9457209883185,1951482.938199179,978.594594116356
26.0,887.2754527990714,1260825.946654756,1017.9329027715614
26.0,902.0706067955356,1281955.8241719236,998.278004352313
27.0,1445.746636945393,84891.32777195118,1196.9420644533334
27.0,800.1116846822006,1402185.847784056,1013.3970350487067
27.0,991.7652432870922,679432.4008311445,1008.7218470413038
27.0,992.2066713668828,1222960.4556119747,972.1860862950833
27.0,811.573915066751,898724.5469441427,987.2054398687129
27.0,779.8565454636257,936253.8913744326,1021.1933440477253
27.0,1872.2392779590787,530057.1717031094,1181.9908629111974
27.0,979.8618861801126,666647.6734471703,1026.2504955155155
27.0,1670.4763438234893,455215.10126483516,1182.9209232859805
27.0,907.7598591422305,544537.5402528001,1100.979867915478
27.0,914.1737589993797,722012.0634862513,1082.1375882110863
27.0,824.9964042270093,1443045.6416719258,954.35053178768
28.0,712.31709874076,1491656.2940670745,1061.3089456707503
28.0,1483.095595839036,234678.17226248496,1174.5649492662628
28.0,763.3210235299765,1708558.7222921967,987.5555422687719
28.0,772.5601121320694,1376219.9576497814,1017.0304524505472
28.0,897.8719253180533,474492.9676370228,1022.1739531078869
28.0,921.5897783692665,837941.8093354072,1009.2118109081667
28.0,850.702945658155,882839.1471923171,977.0803647490791
28.0,866.2681363697983,1895701.1820764355,959.3461474266512
28.0,829.0153052246424,1137015.863790819,1063.634893332533
28.0,812.8476925395796,1346978.778043637,1035.5050359772197
28.0,812.371830334921,971045.9240216775,1078.0029855374041
28.0,816.8482374358496,1152106.229924735,1033.002914498538
28.0,1280.4926953245058,291629.1680857096,1156.0968038060837
28.0,835.3876854256863,1403163.7591690759,972.2097289461441
29.0,764.8574963902223,1766118.268610288,1017.7291584429385
29.0,784.5535395355298,1215220.6412189153,972.5713895676737
29.0,1434.0045518411494,334267.29660227563,1100.5450891811445
29.0,850.5859515021508,1486654.198882886,964.4798797110054
29.0,1437.498580582233,272993.0878048113,1135.098336245592
29.0,882.2003313308368,837013.0475793229,1033.7320892813752
29.0,803.0235952544003,894175.6373306483,1041.6638306177001
29.0,864.3360005729801,1125283.2764720172,1018.1816300513811
29.0,823.1966235673559,637420.5965430087,1109.0940573655444
29.0,877.7459604294947,708554.7751856424,1090.83436060162
29.0,974.0305454669725,2286871.727339868,922.5697292161215
29.0,1071.3040134578127,619441.5856856307,1103.415503052051
29.0,749.6497531623893,1077729.8631544274,1086.1398772314747
29.0,921.5525809036245,969517.8843348816,1019.9660212035744
29.0,779.5619702034037,1074334.4119731514,1059.4182642689993
29.0,769.935428278195,1062016.2413059846,1065.8953540397392
29.0,936.6144295883764,1228407.8616559925,952.0523980867841
30.0,1504.2567142048083,60534.21067277492,1204.7200850811691
30.0,908.7361599534185,972744.9917993841,1007.9962246239064
30.0,768.7703561561176,1298901.128538243,982.1017259416753
30.0,979.9902818365266,498474.7480880762,1061.6996498787607
30.0,1416.7595596784795,80330.83786220646,1168.9676010909577
30.0,820.4277093152508,1248856.330118614,1041.2426853506888
30.0,895.4882418058537,680348.8545040649,1016.4071992589427
30.0,862.2846080655709,1080335.265299542,988.3915187333364
30.0,839.6318640393329,1393035.8925465888,966.1464502533308
30.0,727.8813504722872,1137673.7207257175,1049.6122196248948
30.0,809.5531805253189,987806.6679420535,1122.0543241856967
30.0,1438.4280503014506,181038.40666729247,1131.9056865955415
30.0,877.8823883369871,1036329.5840848725,1049.381502252102
30.0,790.0399133185515,1983601.8100567078,941.1424489868291
30.0,759.8692758905763,1496334.5279002767,992.0931436123143
30.0,860.1262538564577,1011899.7416093284,1084.0955269400677
31.0,813.4161531989491,1093922.0885073452,1101.3373927649716
31.0,883.5875044309091,555347.8590532374,1070.7396397608456
31.0,779.0412813763318,1107721.4499769383,1048.562780872936
31.0,953.4715377316192,944452.8350208647,1023.126980871758
31.0,844.7723203945874,1593754.8542189542,956.9188124676806
31.0,1250.2453168453053,134415.81846813363,1219.6438193659749
31.0,754.7169669370925,1655474.3169807666,1022.7797888004081
31.0,1178.4546596547077,395044.3452262444,1155.5428976957896
31.0,967.8433817158078,721567.5165349849,1057.8595519540447
31.0,1300.025778298618,231907.74274590204,1132.6682532799043
31.0,994.7532306841525,1248630.680927183,965.3247504942715
31.0,859.5116398497031,1015556.8950243079,1054.4608284247747
31.0,737.5319865576773,1639841.536208794,1047.291332389168
31.0,1123.3268562037802,238819.09564425363,1177.2997744062898
31.0,1074.1322735345948,1060515.2041522232,1019.0324284895926
31.0,939.1455990845876,872545.7475548873,1040.570642971077
