Epoch,Power,Latency,Cost
3.0,553.0454455328024,682573.5559529538,856.6878369046541
3.0,476.28141054684914,1013058.6972049043,783.0522319729548
3.0,668.493414358224,989851.6724634793,748.3036217663707
3.0,667.0921126199756,763549.3758135834,779.4307868401752
3.0,621.5665147996934,709707.2424940134,810.5703708824959
3.0,551.024464659079,720979.585588111,834.3955500005256
3.0,758.424148090622,975730.6524527828,737.1520383992558
3.0,630.9807471202529,579268.4664588947,826.1729052565504
3.0,557.8713718527496,533281.8892452716,843.5245058113003
3.0,557.8307461770506,572781.6328589479,886.4737614110975
3.0,556.8489243766588,836166.120163153,755.4883940706977
3.0,694.0167047775558,226367.5106181194,841.2320649874697
3.0,639.7512501392039,457943.29862940876,818.9252801321213
3.0,560.3597793737268,815318.9611241187,802.3712433728323
3.0,483.485217096986,838160.322155277,802.587428516771
4.0,571.517523961934,729139.6854509417,787.7945851565639
4.0,652.2571884977267,664727.2710522219,797.1603512791555
4.0,548.0589154051845,556186.7092117234,835.2897149974302
4.0,522.479171967487,904878.7469316634,770.0001546277314
4.0,648.3322033816855,895298.5912537565,757.8452157839955
4.0,550.7722739487871,394542.40363877633,811.9236611353796
4.0,676.5153428455627,690181.6472174919,789.1958332490459
4.0,580.4185948896204,1687051.1494005853,738.4846102747775
4.0,624.6447724083114,1157858.8711541842,712.7699924724401
4.0,650.4893996261865,873363.7293418586,754.7531727882659
4.0,646.6467677295298,628650.3589632147,797.5066782437042
4.0,504.24991389485666,598579.8204250266,804.8480216545134
5.0,503.7137583701719,1092647.520971414,782.1904494390874
5.0,579.9607505741242,1455943.6110575092,755.0769042527859
5.0,528.4146335052528,914244.7771925938,843.9581513402911
5.0,480.37370684831353,1101444.588750336,798.2202422303837
5.0,597.2465700884105,396261.2174978636,818.0782232492669
5.0,561.2649207964989,685638.5940817177,804.169448698955
5.0,601.9638527852217,571712.2686738274,782.7707652388661
5.0,564.8175517428766,660991.3903735821,791.2816699653525
5.0,570.941971626064,727242.9100351877,772.8568165065446
5.0,538.5865891241465,1354173.5368006155,780.7795630643114
5.0,736.1093530633937,1086317.6758209572,717.1245332506498
5.0,558.6011387567942,585753.151366875,868.5712854189269
5.0,700.4511303244108,385394.6301665872,820.4325786342814
5.0,526.1398109327114,1040926.148313634,791.1342478207481
5.0,641.2431366360067,475430.2259983976,803.3730288484672
5.0,658.7917216131997,1040801.8198685639,759.1925622120503
5.0,548.7578415496672,904801.5602920413,799.9357615995277
6.0,594.4281048116375,1030503.645502017,770.6449560193761
6.0,624.3426679335016,668276.5357386594,755.5285630806742
6.0,589.2098238129859,870879.9633472451,806.2652990531335
6.0,558.7853668241258,836838.831021359,806.4403931969019
6.0,651.0474502693867,401160.76830109424,800.1272419571474
6.0,604.6221601906095,690660.1304679144,763.2016789380843
6.0,541.7286091195066,600142.2001331275,812.4261430770748
6.0,683.8834841843374,385515.90815133665,798.3493570781296
6.0,543.059586363435,585824.3612399952,834.2616797322461
6.0,634.3630150872466,604960.0337411707,789.4506601753544
6.0,534.065010556772,967712.4260929092,795.7494338260676
6.0,569.7844441506232,1308062.7918742998,740.2828015959101
6.0,490.8105072298805,969036.3608943259,812.2902870768867
6.0,527.8383702036037,806962.179908181,869.8197178508291
6.0,584.2807850967735,366522.0997678574,829.6839519047265
6.0,636.7309884290587,578216.194884659,827.93297388483
6.0,534.8775892990608,777526.9477030325,849.1551426793868
6.0,606.012167634583,659714.9147335901,802.4662802399781
7.0,606.4212490767816,490742.30274044,771.8247176560758
7.0,537.2307203913075,676878.4761918556,791.2600884565297
7.0,528.9085551989853,400801.8662905633,885.8960581325397
7.0,602.1590148250378,807414.5328264973,734.3020497914011
7.0,565.448657633274,547074.0873816302,829.1573996467027
7.0,583.7192989956131,611860.4998266407,813.2990377971647
7.0,593.6855374313303,483176.28293931705,826.6400635143974
7.0,506.4835248882636,806545.6919294345,843.4825410967368
7.0,480.57018448250653,1083650.998281833,746.7697760990635
7.0,741.8446412905237,446723.02973194467,789.3651500376387
8.0,610.8238786956616,499035.0099605348,866.457245565161
8.0,548.3958847937639,817540.2412474429,742.4784320291732
8.0,632.2973950269036,506354.6378337616,807.5022169605753
8.0,682.5975507828955,546541.5961849978,796.3162589505505
8.0,668.8018132224569,465685.9121207543,855.731652913652
8.0,511.8146916098347,757636.138976983,847.141357057777
8.0,573.0616303305447,583148.6510846538,765.2255218447027
8.0,541.3056559828048,515408.0381247797,806.5917910610208
8.0,502.5052784779234,883771.2659538388,792.4842198972285
8.0,631.4563115333167,574022.5314825814,806.2339779173788
9.0,507.62764401573315,649205.8132549057,817.5489843193427
9.0,600.8538384330622,1092567.3901371092,735.5810747706985
9.0,529.594922834394,1005399.0215661197,799.8516711575901
9.0,526.0645333053111,730937.6898852258,815.6036725941748
9.0,572.7217703811913,454070.3364951502,806.3887794781817
9.0,517.3724817114584,1367738.8788911432,811.6763053084202
9.0,574.4140231946737,453915.0094057607,808.5110132082573
9.0,570.3737277720566,798689.3092184925,768.0202257021698
9.0,569.4023416678012,731036.0352635847,792.5260687722099
9.0,551.2599691062053,1216475.4785865203,723.954258677065
10.0,799.9748787612913,686652.0380304112,796.6453363954212
10.0,519.4323139250725,775261.9560797699,799.146691695362
10.0,700.1092259393077,458845.27509180893,826.5427601135071
10.0,843.4634397092291,69183.87679005407,933.5549807196263
10.0,507.71704227191765,769538.9194516952,828.3952915740414
10.0,614.973871140398,1129777.890688162,769.879779405778
10.0,508.174556918275,1243192.1043754022,787.3022840605281
10.0,555.0215082032691,697947.6576632401,772.4141401930516
10.0,543.1782087069466,1019136.489118295,786.8835996314082
10.0,616.293674169205,464273.2734124578,820.4935602741543
10.0,650.720170230369,885821.9584519607,766.3066226513396
10.0,557.7783953584232,529787.2533929608,830.3925634609485
10.0,677.7153897815189,354615.80491590395,900.1012116916203
10.0,506.8223558988382,1207986.1485968574,799.5712378845783
10.0,599.8885680086659,400010.6273834209,840.2905408779507
10.0,533.3031652509044,605896.8952295277,820.3020635428063
10.0,717.6314899876913,503728.726799091,813.6157166168408
11.0,834.8794862050623,154557.27291941192,950.9807225044152
11.0,585.6341899054243,689061.8594191343,813.3285491193241
11.0,614.4378500296539,1225624.707180648,758.8015457525723
11.0,633.3756307372671,618299.4106794521,809.2629993745568
11.0,670.0644699195778,484153.7088866532,829.460268375334
11.0,659.0090981506758,605059.6540934196,804.7678176266393
11.0,513.9845472382322,728286.5602744917,834.7664099676972
11.0,573.8862456276124,652550.4931385785,834.5359636931473
11.0,682.3062819466794,1091349.7481830446,755.2929827260548
11.0,482.48562017189226,854712.8370463295,879.5854023920579
11.0,645.0922230578014,697974.0517786716,805.396108292592
11.0,522.5527155104052,968919.4705937161,776.0240266533544
11.0,608.8058941071964,524460.4706178224,835.1465828805398
11.0,612.2857368627263,712164.8935505499,809.3369617112547
11.0,583.2794809448301,798024.2596155859,781.5636567253595
11.0,683.8247440171926,779984.3324491902,757.8763990649437
11.0,696.8474053112623,452298.7587379968,786.9424580681899
11.0,595.0999289695928,550489.5541057988,836.2608174942784
12.0,557.8864570286927,957526.4885996591,765.901725703352
12.0,603.1440254608633,620678.9088135759,828.747094525782
12.0,751.9139759961474,516598.83593502635,801.7969366832177
12.0,491.90811566430426,769715.4127759042,829.9681575274317
12.0,730.867021978621,367133.2366521825,871.628580477698
12.0,640.8576638665419,848004.0686162495,736.5638273381204
12.0,680.7429847052282,774622.8300734311,767.3429996342658
12.0,1251.5139434750079,36975.36193275879,973.873220560371
12.0,581.1260783018415,833711.7318906081,769.3953704953245
12.0,505.72214370529747,995247.8210942269,796.8206978924479
12.0,555.1119930639616,636948.1893491104,789.478419791927
12.0,576.2201235912718,1206162.109726283,762.5055226557472
12.0,526.8325886067131,1097458.3019902313,776.9187437414358
12.0,593.7074468462038,1280886.284217134,757.4808334198804
13.0,574.0715706728769,612805.3835535906,772.3454984173683
13.0,543.3569080298315,644252.3178184808,791.5280490111896
13.0,518.4194069561329,925282.5028425189,792.7232026034735
13.0,581.4829108836044,604338.4044406337,809.116037148519
13.0,561.9591092484236,566306.2987488228,853.0370837590501
13.0,695.6503691442705,1200261.8472996051,763.2580984885753
13.0,653.8398082282054,1240778.0396163287,738.3564508984642
13.0,531.275860474905,719546.8130059203,856.7705574710754
13.0,587.9894052555246,382465.9564255884,798.278299345193
13.0,534.059386495838,671566.8490902815,811.4308660843188
13.0,564.173066240729,1049162.7443508608,778.0435897497762
13.0,499.5621764385079,910792.9356464064,811.5690813627008
13.0,578.3600226857761,937835.0693353114,767.9851323849691
14.0,592.2609136830015,478757.0841898803,839.4197344142164
14.0,570.872325703895,915188.2609427805,748.2693976040425
14.0,612.2646043100377,517394.9262529895,806.3429577632318
14.0,559.4800144004921,614646.1271853449,839.7500915499692
14.0,579.4211592759536,650104.1559546875,794.0001822727703
14.0,512.8171003759978,1207199.3218406532,790.7797513064172
14.0,680.2714165258155,603096.1386955902,788.500923658219
14.0,890.8587220364941,155271.45386452065,915.6359183931952
14.0,601.4587409514917,313900.99950879876,820.8275062511343
14.0,550.3869331307836,622218.7167906229,840.6326140883019
14.0,583.0748379630854,613136.5593384682,820.4079383108966
14.0,506.20410869079797,997330.3035910914,848.3431526595141
14.0,606.8627708694829,671226.8001598881,756.0964904254535
14.0,554.6658214067252,700347.8183799403,806.570422314262
15.0,897.4512006125194,74030.4675855586,918.588597205882
15.0,721.7482129544089,1945554.9828409883,733.9470685855931
15.0,502.1036504025316,640050.1512489127,808.255615250229
15.0,581.670679213251,1070877.985530595,753.6308301874536
15.0,587.0266879441571,1124449.8026318466,737.4417609868729
15.0,688.245051409927,439608.73076949123,832.9932713874643
15.0,1188.9373938386689,71749.13922510513,967.3306706789973
15.0,551.7176439384277,543820.5268399343,811.3140557120354
15.0,607.724702242217,733390.8610222843,771.2450760490894
15.0,503.41381193869154,787356.383382972,779.9916093508806
15.0,620.605145038681,1011066.3791577151,737.9771741259375
15.0,686.7872811551987,627604.2088545165,765.2174679789028
15.0,692.1550153673443,541789.4472572737,799.930080092767
15.0,1142.2097810638686,190663.50118922163,885.4803707069515
15.0,597.210089385736,729362.1342367436,783.3376544139678
16.0,688.0742357932987,479428.12041611574,826.6236912173688
16.0,545.2407089867643,744734.8313566416,799.9402470378687
16.0,580.544048585575,961178.5536839595,774.582337201815
16.0,705.3529041627186,889197.666998908,771.3190607451627
16.0,894.0718684176459,172095.62377477865,941.9803360721336
16.0,724.6103068207636,379618.8848945026,837.7532395933375
16.0,682.417132782537,484317.5447694947,797.4233719875551
16.0,630.7319534992052,814263.9182526069,786.8769044281077
16.0,536.8412206285307,1111337.6965626944,787.2313835414045
16.0,561.6080962056238,707647.9714866084,850.4874487149274
16.0,583.0149277604896,559568.0881853119,815.7624939158951
16.0,686.2722385337411,206645.36056478633,907.5243852839666
16.0,604.0025229228236,1087666.9856825334,747.070278511072
16.0,577.9350520901974,617158.6164559813,787.1345620343152
16.0,536.1379302504356,730457.2502252378,800.6103817844872
16.0,544.7833965583062,1253891.7776397516,744.5410363543385
17.0,554.4111461926075,621061.0691731718,821.2290558044982
17.0,536.1321813336045,502214.6891107681,893.2537737868621
17.0,539.302624831914,723468.474765907,778.52369937831
17.0,502.02424600596987,991443.7544178774,848.8946312524972
17.0,617.576106570788,620131.1618750807,804.268095012756
17.0,517.2953742727182,878549.7646668572,784.4998487757478
17.0,599.4876511553186,1347933.3502146462,743.5481261471306
17.0,559.2303285257086,533588.6821079479,810.0514964798452
17.0,632.0913648144768,511346.2275674044,841.4859959708709
17.0,751.6507473363743,936143.1416515779,756.5048981132144
17.0,594.2361387377284,1396912.338088463,732.6866352356866
17.0,513.8627936069089,1247027.3161382226,767.9986067733792
17.0,590.0989887215536,355700.93171003426,877.9949043141021
17.0,506.60187948614646,708711.9548218808,798.6738019719447
17.0,585.1989515723059,795307.1002216022,760.9143173825788
17.0,565.9423105730451,1234925.4376580548,776.3611062076656
18.0,598.9395767327474,446513.11749677104,828.3320808306861
18.0,733.0722061073826,949381.1215570865,744.9963431289308
18.0,841.5237739624348,278093.33825428254,899.9628356697126
18.0,531.2592556669704,694438.9043313805,804.4705233082171
18.0,683.871203459891,600606.4336239193,821.4522375298517
18.0,565.4896568595448,721393.7894117695,794.4200859165682
18.0,554.4954998533949,779187.5478012349,770.8198822755221
18.0,634.1921809751144,818147.1174132966,768.4292555982051
18.0,549.987000495345,851943.7054767377,747.0088138941305
18.0,692.631808529986,442638.2330200083,850.2329073858358
18.0,595.6373902487319,581107.4372469933,831.2840013101671
18.0,1191.4678116096334,243084.07319833952,961.838325878569
18.0,601.9681376716609,601639.5179827722,785.4839427365415
19.0,548.2765014017182,847943.6933884668,794.8031825875834
19.0,724.2980533474719,520111.67026320274,837.1359166168119
19.0,540.187882155491,969584.9683609329,765.7299639804642
19.0,560.5541524642773,592804.5507189829,870.7068198483344
19.0,522.0991994052557,669579.0093966688,864.877821965238
19.0,542.0240968308025,906060.3078926058,800.6287643410624
19.0,595.8936027609784,808936.1430949335,756.6911133530091
19.0,784.1378160635603,508626.74116288556,822.1272663710697
19.0,604.622902147268,728564.0879088386,781.943211630922
19.0,509.0345748011109,999873.3255232807,810.6720746916724
19.0,538.0019600200283,1194107.5672547475,792.2440278671908
19.0,653.0091089965017,596830.5371134462,817.4172290735963
19.0,677.9507939858491,674839.5877202403,798.5996638686678
19.0,542.713282145861,635058.3843882448,803.6559862486699
19.0,588.0514901145254,818660.0965781136,798.1792659096211
19.0,579.4287700877003,587636.8197280017,868.3022367988121
19.0,602.4253485982404,528328.4866724326,820.6954593590763
19.0,589.7853916186885,593523.8624618646,825.8898328671921
19.0,871.1775308583918,360796.34622179874,827.1415961980733
20.0,607.551785012726,809630.7084507981,799.7897269465518
20.0,516.2378808628158,987473.2975223382,800.054834940538
20.0,524.5343760074304,946414.0244815329,782.2527729051873
20.0,596.2923497469613,805070.6524094107,803.0488143952368
20.0,560.3192319144198,583696.9445833991,812.1486791344679
20.0,556.3822815119903,893979.1015502074,769.6358071879815
20.0,523.8459996587089,594809.9609885722,806.371338091214
20.0,602.0776624554653,569803.2789228149,821.8009301733475
20.0,684.2738434229065,861094.4184248686,756.7163293260356
20.0,571.2966412917442,823364.4635953458,787.4893177494563
20.0,717.257414456666,579733.73925316,791.0160909178184
20.0,500.95955485309383,874428.3843912046,813.0145881232509
20.0,670.7415500195317,469347.0725058688,806.7381058742149
20.0,640.8977825474512,526909.3337748514,874.0245916642334
20.0,575.6633505977513,1203450.0541557744,741.068711584608
20.0,667.8040698007401,511795.01030088135,850.516940626378
20.0,568.1042955235746,601188.3225518651,804.41426932078
20.0,699.7445482713789,772369.115936576,772.67621960858
20.0,661.0314642353588,450553.87773158733,861.4506409868623
20.0,863.7251522681242,144950.4198374689,939.473450466346
21.0,497.8971928478052,586126.2012319954,791.7459887981611
21.0,667.026546284238,643584.1556143125,787.1594023408916
21.0,691.357600835547,824065.625161886,753.6837267315485
21.0,958.1661017185739,214213.3619561883,920.5529832401877
21.0,646.0191835200907,706536.8752400542,757.4553667122116
21.0,598.7741149931461,681431.0428268089,791.0355479831521
21.0,944.1976311751433,220636.82375974365,934.6244759749719
21.0,510.03298973844716,826522.6975665565,771.9660779751011
21.0,516.916057787424,740165.3332990054,760.6896196867677
21.0,739.3752026954886,503651.5291869328,791.0405531303419
21.0,533.5325663683751,705743.3624083872,765.7622145107466
21.0,1109.2282894831924,61960.82433208698,932.1311188898526
21.0,672.2856932923705,1294226.4692060337,699.0299834287525
21.0,587.0674603291021,991895.0328394094,760.124928895014
21.0,608.1636688631794,422607.63215065026,824.0906686019518
22.0,532.6579684410872,487911.2385529339,781.7203355195294
22.0,572.2450694262957,496183.83465655753,781.6034658233685
22.0,892.2300024173877,170323.35413615016,913.5949829673405
22.0,504.082037226038,595049.3133497336,715.1795590469712
22.0,502.85064508613004,889417.1828048893,856.6365708170413
22.0,1122.228181393869,115514.79571153724,940.5675255310226
22.0,751.4993437804652,479449.0343105877,798.7078852598274
22.0,498.1121734450576,1341420.7689715342,776.4184091154348
22.0,560.8950758770713,395760.0914441253,856.5090637436194
23.0,588.8935770280702,1113465.2174291916,794.2343254694497
23.0,592.5392229599984,1015565.6467296848,771.0163096658454
23.0,489.694773854091,1170555.1530790087,788.2058174967758
23.0,631.0383330972713,446314.9449601515,849.4392159729974
23.0,555.9144670047139,845487.9106541941,794.7431518045763
23.0,644.2076364233517,238739.19517262952,855.7635467803285
23.0,580.1750945339363,458013.7568718728,837.77612826551
23.0,540.6303180899321,757273.3218438645,867.4798283542092
23.0,591.3099963540803,647899.6784576648,776.836714922812
23.0,532.2956384634894,951051.0979575351,862.4043933778819
23.0,578.9504874394711,1523348.0723120158,773.3150511054062
23.0,599.7659646269788,702931.2069334091,755.2165288349189
23.0,613.7069795580645,465406.745400689,814.722673770188
23.0,733.5180361054211,195805.53556288435,937.2622059505229
23.0,535.8485799872266,1143163.3719497342,800.633363423884
24.0,484.91918945697614,911620.8347874781,794.3753284833922
24.0,517.4945434273621,963037.8660981198,791.9592268317878
24.0,618.1033386852763,750836.9907436732,802.0408732406561
24.0,565.1020585328979,869077.0293645334,791.981351130845
24.0,610.5718537612231,652607.9537126239,807.5087556902597
24.0,564.5938737205886,599071.8025783348,828.2849054248628
24.0,565.5868269845813,1371472.5552578836,715.6278419062459
24.0,565.5289389817783,1358051.0545870932,762.7373499862027
24.0,635.2199827920084,485530.56136064755,861.2483214690803
24.0,533.1155375743513,885095.6699390927,772.6679046346482
24.0,619.3888510027141,654923.4013853573,767.9109711386814
24.0,571.8846423887783,860914.5046088924,769.2651957301794
24.0,518.2669292766651,1043328.1542987922,783.6372428087515
24.0,609.3371713857681,543567.376998579,866.3497717778664
24.0,681.297601083523,464991.8363287622,866.7866085213524
24.0,596.368281317839,1179100.0605958,743.7201405147856
24.0,675.021687268478,547378.4855016449,810.8408011654872
24.0,612.295329144803,834941.063078241,778.2551670979477
24.0,648.0715871993365,595928.1331135614,777.6431434457877
25.0,557.3105751351352,992211.5144828251,770.7714910928419
25.0,588.7601717967236,432678.93321116373,801.4775301255014
25.0,588.6689759554131,629238.0333700867,782.4617489972716
25.0,546.2680283054708,1003277.8659731842,765.6835237271313
25.0,516.379064179444,906180.7473715516,815.4824041498839
25.0,490.4248670342008,660351.2286520008,821.7859181078331
25.0,558.4647099316222,634662.2063113872,806.5554367497714
25.0,635.6747311361202,474822.29267592746,780.1825216431162
25.0,546.2683524660523,499214.6646882098,849.1851945910665
25.0,622.0833955806404,845909.5069676912,738.5829156835235
25.0,577.7896463015963,1191238.6129886676,762.199162835453
26.0,771.9662421107548,759261.4704671977,753.5955918436254
26.0,671.595282645499,1299880.8549939261,726.3174374917936
26.0,672.0816818992095,665050.4936922364,795.8750235776753
26.0,840.632944721593,155313.23261212133,906.2501881764574
26.0,693.3190043545783,411142.5175591066,846.5306923625782
26.0,596.0318857608618,568037.3775811265,833.4665331339424
26.0,524.3839943938153,894356.5525582398,840.5609247149345
26.0,588.4001839348169,720698.5132892953,843.086868103833
26.0,717.5971829739,181686.5586375006,926.6663990094536
26.0,673.0793130781714,491164.26291985216,845.5397552288824
26.0,595.3648860379492,972460.5144304179,764.3659435186709
26.0,645.2786262613586,920714.7564927547,775.8155751106536
26.0,531.7679203493744,738198.1365407328,791.114366572941
26.0,626.8203226179673,553065.1347881419,797.6973427368133
26.0,607.013623405332,492775.74664109905,801.8884327754879
26.0,682.7587134292072,459541.3539917611,814.60954349882
26.0,597.2489671290904,964148.8563863492,789.6474153463909
26.0,575.4381316951527,413919.91665347543,855.1311108712641
27.0,574.4769247464194,1101765.8231113795,740.9215390951025
27.0,485.7049487400135,919026.3290259204,818.3699153226935
27.0,587.2367376333715,1052101.0927930058,766.2660295404867
27.0,580.917175138509,1079806.0808229088,786.3337629371142
27.0,586.439816099605,793436.0524904035,784.5584793123373
27.0,567.2310666298396,1130686.454574306,786.3442115435778
27.0,529.5074115478918,738975.8335499172,838.3870154222145
27.0,593.3630197763237,907053.8128570559,780.9528290989005
27.0,534.6113806317571,858213.2742664164,788.0425739632121
27.0,525.2572650978366,476716.45870014915,883.6986869867605
27.0,837.4403619878053,72449.15540479355,898.922168763073
27.0,609.603422796738,637893.8308938082,780.6917868702718
27.0,571.201303896961,1146122.137483283,784.9259855867715
27.0,540.7981502107425,751265.3503089822,820.1454855356965
27.0,596.1151847507873,489848.5284791252,877.5904343940031
27.0,542.209282320804,493064.02879587375,811.6829606511054
27.0,1004.1904027580823,83994.66449401098,897.0402787599396
28.0,631.8249676439576,590814.6725029808,796.5499193985245
28.0,633.8044338605979,903252.3605920067,744.0943726313201
28.0,640.9684593084893,421361.7936015605,781.4693395235015
28.0,551.554720915141,1309176.1308827573,776.5206360816718
28.0,580.3237951480583,639083.7153142808,797.0176703964914
28.0,512.2899122878399,748135.9237282841,802.6490445766865
28.0,522.5587020025627,779326.937406084,780.5725893452852
28.0,1066.2164303434863,67277.84770310805,977.7116570289219
28.0,569.4648557342224,368394.13838573504,815.198801861924
28.0,600.4685590362841,791223.8136821009,758.5511383690966
28.0,528.4033032030271,504791.291849861,848.6705727288304
28.0,567.910468482448,390041.0284402594,813.5753050379853
29.0,561.0561987976026,850156.4190207529,807.3673031830562
29.0,574.6418749547133,787945.8425183705,790.7296425655395
29.0,692.8365033519447,709026.2877268698,760.743687886174
29.0,558.8636393673678,1021603.865168132,766.5684753718234
29.0,512.8450548196835,1000580.8883378024,817.3862955817087
29.0,526.4736984801611,908155.9713951194,836.5861016087559
29.0,574.2091167215908,829851.6265853178,804.436029979674
29.0,512.0923354490424,937925.5758963419,822.6275090933216
29.0,594.6411648654217,938141.541666408,789.0538949156837
29.0,538.7914755476457,424252.95267552073,835.1532180252751
29.0,620.6903686865747,773813.4155219522,790.7315831888677
29.0,886.3980842521129,146152.196650212,943.0739869294075
29.0,613.4051097253208,408246.82674200466,797.337408870319
29.0,563.3184039260111,758098.2238836582,816.2655643237221
29.0,527.1628582143375,739333.5809612549,846.5419706638883
29.0,551.800067587743,1211783.4305657896,781.349734025621
29.0,599.1678547865154,690124.6526876183,815.957323759813
29.0,606.590475747643,208051.50691425745,871.245735865081
29.0,604.7021387150817,655050.2288274099,805.7825301065177
29.0,544.5607088075745,970771.7624068941,784.8816859435511
29.0,592.6575563532833,986388.4653782392,740.1823430833211
29.0,708.3782057837366,680610.3224261188,792.7195269157879
29.0,599.419568866807,785668.9971570835,765.939339294351
29.0,557.1753499947221,806729.355777152,827.5592182021032
30.0,594.330563398206,573377.7933160255,779.7617697553233
30.0,914.6511444959034,200283.07138238335,931.0514486362771
30.0,905.0175240578407,236221.73281032362,891.5961806174637
30.0,470.3061215268741,999502.2086966074,799.1100537971599
30.0,750.5318240327574,589742.4718420651,772.3143866813127
30.0,524.0215360805688,960574.412716736,795.8209400967114
30.0,629.1605912998834,457254.3267982804,818.4355790317919
30.0,588.7430233998233,646036.0333650504,818.0244530291272
30.0,661.735076681123,554510.3799376249,791.2471494007472
30.0,576.2941618109941,437109.6003028088,850.6732621844183
30.0,559.0736782487136,666067.9435220828,757.6443775081792
30.0,511.63540375051826,735853.5758813171,807.368891194942
31.0,535.8243827607375,982256.9454067315,831.5144570419077
31.0,518.5006930470851,995917.7187670214,791.63038142005
31.0,520.3500901725729,782742.8349303904,835.8209107173765
31.0,505.5110979912961,1089776.1409739135,838.1159929750863
31.0,604.3278609184775,561067.1482565994,782.5135198613202
31.0,1085.9397898506302,288017.8507783704,902.281364543252
31.0,683.0807305256661,507168.9513224424,808.6668069643157
31.0,1000.6430708989687,157353.71901735093,924.4910447757039
31.0,957.7134196760788,137585.242620729,957.4205915218595
31.0,555.3301858813884,561820.3803204168,790.5086263087272
31.0,860.328771200215,1450273.9739560005,720.8911158520348
31.0,628.8743440083183,878735.4854917473,744.2714578491309
31.0,1087.0232328606771,71685.7925156741,909.7725710732799
31.0,694.7790175716552,1145726.6170003184,721.8686545260182
31.0,610.6921487224434,1817543.3821635032,743.484849868366
31.0,635.4840146040802,790829.818349761,764.5448914368858
31.0,655.9179964868769,1887618.8846819792,740.1767073615258
32.0,577.1732373776124,927915.6382384761,765.7959509075264
32.0,562.4169325157322,1188462.903223503,748.4953626589694
32.0,959.3756625306279,119621.80698328036,999.1708780853722
32.0,517.2178740659789,802676.0622691794,798.6168071838857
32.0,950.5864956165035,221655.5441744598,933.0748418338811
32.0,554.6525513688421,425479.8720888672,809.4868182991713
32.0,998.1113730014177,67725.03151398983,980.2617333491559
32.0,1039.9292828457346,185113.56296694244,934.5231566440746
32.0,627.4098697165263,820259.7266432779,751.9282692385297
32.0,551.7628710470096,1166829.2737631989,793.2526918909643
32.0,1007.5007794641712,32974.87005623144,936.1334230246114
32.0,609.9555834973079,1477116.34361559,733.8174304574865
32.0,561.3576005200592,853901.128865031,793.5537353876823
32.0,610.1903654334441,443414.03913676617,807.7697861311133
32.0,580.1401259260844,705562.0847913573,793.2012315793188
33.0,558.3644612704039,370044.15017144894,862.063417223883
33.0,607.4480704868363,475896.9358238545,847.6747836493926
33.0,588.6533124918227,766069.1296937631,734.5381571326923
33.0,525.0344578616089,1006746.4927792712,793.4087805710839
33.0,821.2531038696612,128699.06749772368,880.1644686588736
33.0,818.1129777276552,135123.58461373666,892.8183067460633
33.0,552.5159870695337,609626.0849878428,844.4138281121507
33.0,525.3388148885163,809597.7209422025,783.5166885659102
33.0,540.8662285928408,1011946.1606887814,754.6009477289035
33.0,697.4598889032696,324325.6590465287,899.303052550685
