Epoch,Power,Latency,Cost
1.0,1318.6291848599662,2638623.211615427,1492.480242317775
1.0,2316.697362133686,137251.09912466074,1677.6771879900436
1.0,2456.112475672356,185487.5204343654,1606.328298087895
1.0,1598.4678362533843,1688505.1807030903,1457.942076397603
1.0,2713.6174897878873,29883.133611191894,1758.180662021948
1.0,2597.9870674805506,115576.37858496257,1563.377964246701
1.0,3286.5217408495178,16381.870519112603,1698.8502968251785
1.0,2734.925905676293,107513.60194448114,1647.1920681123527
1.0,1669.162823531398,1771380.9410322628,1418.753062990551
1.0,2818.3936748965693,22883.134138256188,1744.0968966575188
1.0,1599.5022356784532,1683248.5948985994,1456.9215318210552
1.0,1232.8330765056216,2705402.162058699,1468.24992870255
1.0,1571.162339398937,2657539.375358526,1428.4907463275968
1.0,2591.1764744003763,148067.25269226226,1553.2332533380352
1.0,2898.982375529013,33076.97986533657,1619.7769515238458
1.0,2228.470914225047,315556.24740119907,1518.2861247715232
1.0,1473.293511682976,2371797.1397714014,1454.6062754432382
1.0,1398.7956376582754,2480448.335963801,1455.4057922789575
1.0,3050.1800218473013,10721.806248847599,1723.7508160616849
1.0,2384.1872616906558,207443.85050610936,1549.5290480983997
1.0,2150.905910896592,482533.34188014397,1529.7639188068174
1.0,1422.2635537012397,2541928.3043460315,1452.902932299745
1.0,1600.323717357749,1711119.7588189908,1455.552781095419
1.0,2494.2440302167656,157073.69386657054,1642.841942397691
1.0,2656.743133402885,59086.43589932432,1689.6566169497953
1.0,2256.8833882797444,300398.090493612,1554.179413035092
1.0,1382.9772050822874,3081925.8264803695,1435.268665402073
1.0,1318.9009803343388,2600253.7300411416,1490.2606124776917
1.0,2599.3372878847313,86511.73622867871,1734.471204029449
1.0,2575.402464431976,134468.76802186828,1653.6872362028641
1.0,1560.646590300305,1850969.2111523272,1499.9458365547782
1.0,1986.5827406183091,942598.3250938436,1548.3814403565864
1.0,1501.1443790129308,2854235.9446513117,1395.4717636501869
1.0,1387.9181386548826,2756166.7239418617,1456.8383943471774
1.0,1435.2919479357197,3007258.923681084,1410.074770222669
1.0,2213.166728702369,346331.405771844,1599.1339792664446
1.0,2239.463585744425,306824.9583592367,1568.841381746669
1.0,1324.6652930094886,2650627.809528419,1478.0292517587534
2.0,2521.9611956515723,423435.568948951,1494.1076131684722
2.0,2135.137692721939,270905.9785234326,1633.2070020331992
2.0,1926.933020307282,436874.13326582464,1503.0714919673524
2.0,2299.6393832122135,284623.9170322989,1553.437165109433
2.0,2408.0575144274185,137164.64334382184,1658.5624850181478
2.0,1519.0568826636095,1935511.236895535,1498.9793330323791
2.0,1600.323717357749,1711119.7588189908,1455.552781095419
2.0,1422.2635537012397,2541928.3043460315,1452.902932299745
2.0,1398.7956376582754,2480448.335963801,1455.4057922789575
2.0,1473.293511682976,2371797.1397714014,1454.6062754432382
2.0,2239.0225266800007,166753.5793832472,1712.478010470192
2.0,1571.162339398937,2657539.375358526,1428.4907463275968
2.0,3437.6003580897986,1055.2743885892635,1886.3085758160566
2.0,1232.8330765056216,2705402.162058699,1468.24992870255
2.0,2633.2425067317436,145652.2914849586,1560.2511724499122
2.0,1599.5022356784532,1683248.5948985994,1456.9215318210552
2.0,2440.9747869514854,174330.56863393844,1606.0334182170889
2.0,2956.5782782906717,9287.075394307461,1734.0626735010544
2.0,2258.1232887545452,224000.9437092976,1616.0908495899644
2.0,1854.6755027008792,834539.6482622263,1578.6963927171062
2.0,1669.162823531398,1771380.9410322628,1418.753062990551
2.0,1598.4678362533843,1688505.1807030903,1457.942076397603
2.0,2347.570331839615,150289.88291691817,1626.8912551835904
2.0,2502.6969391978905,29376.202664265504,1783.3874627432922
2.0,1318.6291848599662,2638623.211615427,1492.480242317775
2.0,1481.885530203082,1620784.8793659962,1560.620078443471
2.0,1597.123793144745,1749291.9433293475,1453.596697013199
2.0,2980.621186611103,1355.433736518172,1782.1486932416924
2.0,2316.697362133686,137251.09912466074,1677.6771879900436
2.0,2717.8760171766125,20987.551974654845,1758.3105186829996
2.0,2211.859232781321,174491.63833402313,1653.1124181113034
2.0,2363.104109517455,209630.2791090705,1620.709645655623
2.0,2481.8099807544845,72529.28979152176,1677.8179526539834
2.0,3064.316710447993,11081.558465824379,1720.1555970825975
2.0,2255.1424251466574,302879.8607737923,1522.7565500615633
2.0,2536.317307443528,121530.5930233483,1639.4038133608246
2.0,2556.0941238463174,172660.80174096755,1621.6280461152323
2.0,2523.492578655943,25857.31160961723,1725.0728288707098
2.0,2332.072571337575,143085.0353861834,1630.6276075081357
2.0,1882.2329009404966,504285.89073243766,1544.1445482755485
2.0,2256.8833882797444,300398.090493612,1554.179413035092
2.0,2656.743133402885,59086.43589932432,1689.6566169497953
2.0,3103.4976116273247,4126.207291424571,1747.4489368559216
2.0,2809.9506943746965,2417.3722796182656,1747.8471605237157
2.0,2384.1872616906558,207443.85050610936,1549.5290480983997
2.0,3050.1800218473013,10721.806248847599,1723.7508160616849
3.0,2613.655083088594,56666.47206427272,1780.5456185395706
3.0,2279.9890219857402,286396.9024533204,1589.8962179149087
3.0,2590.23697027432,67181.47339279471,1687.8646505187075
3.0,1473.293511682976,2371797.1397714014,1454.6062754432382
3.0,2770.1645770574605,8034.597538804801,1746.623642883357
3.0,1232.8330765056216,2705402.162058699,1468.24992870255
3.0,2194.857923056844,163895.493641093,1652.9260479174184
3.0,1783.2530989612744,627642.6118952836,1504.5162324241967
3.0,3389.611780358557,955.6406875924927,1860.9828146100572
3.0,2403.404021924797,167721.16653313013,1583.4290566636885
3.0,1481.885530203082,1620784.8793659962,1560.620078443471
3.0,1398.7956376582754,2480448.335963801,1455.4057922789575
3.0,1597.123793144745,1749291.9433293475,1453.596697013199
3.0,2880.125051959315,927.5203773562989,1947.6683488587057
3.0,1571.162339398937,2657539.375358526,1428.4907463275968
3.0,2927.5553271141675,1128.0289496026326,1819.4116379431514
3.0,1669.162823531398,1771380.9410322628,1418.753062990551
3.0,1318.715807594791,2580558.383002116,1492.3276408102452
3.0,1598.4678362533843,1688505.1807030903,1457.942076397603
3.0,2383.966435871565,155842.50917822096,1589.0484141741208
3.0,1318.6291848599662,2638623.211615427,1492.480242317775
3.0,1519.0568826636095,1935511.236895535,1498.9793330323791
3.0,2896.050969679063,51352.2014749072,1697.543337058138
3.0,1422.2635537012397,2541928.3043460315,1452.902932299745
3.0,3268.9922561090425,1124.6788090776042,1816.237629647476
3.0,2178.8135499345376,336315.16737232,1549.090442885137
3.0,1599.5022356784532,1683248.5948985994,1456.9215318210552
3.0,1944.384136855079,645116.5571996907,1464.4702012514822
3.0,1600.323717357749,1711119.7588189908,1455.552781095419
3.0,1926.933020307282,436874.13326582464,1503.0714919673524
3.0,2476.7734922916084,123202.35468547932,1633.6789965730277
3.0,2351.0581201933273,65306.48489019589,1704.8204509119323
3.0,2949.239371613512,13559.094555809988,1707.4736998593905
3.0,2864.9204270667924,56252.306506462606,1710.0943151812528
3.0,2349.7056868505106,103359.19278201461,1671.3300627315464
3.0,2755.457163758686,1249.3396777229898,1854.936967360235
3.0,2788.0517757256875,1007.9132756306971,1854.0756027712036
3.0,2255.1424251466574,302879.8607737923,1522.7565500615633
3.0,2664.204511959748,84905.38858559764,1640.803439658886
3.0,2481.8099807544845,72529.28979152176,1677.8179526539834
3.0,2363.104109517455,209630.2791090705,1620.709645655623
3.0,2833.698143007111,4241.356991706277,1734.5127812084377
3.0,2717.8760171766125,20987.551974654845,1758.3105186829996
3.0,2316.697362133686,137251.09912466074,1677.6771879900436
3.0,2814.730702819935,1460.1634229971228,1792.7408382364688
3.0,2502.6969391978905,29376.202664265504,1783.3874627432922
3.0,2347.570331839615,150289.88291691817,1626.8912551835904
3.0,2833.5695635600187,17994.569745530804,1724.2556935708512
4.0,2758.578385436148,8259.581300628288,1799.8907864403673
4.0,1519.5034547821458,1922215.1743710535,1502.377927920232
4.0,1418.1532304705922,2532343.922676089,1452.2212989333887
4.0,1987.8728187124022,511486.11677187175,1498.4799963150217
4.0,3097.94334805979,1859.1441017606396,1808.532005378072
4.0,2601.819481411651,88297.13187915873,1673.0553616108416
4.0,2302.6772723562167,257612.0571050644,1589.4869528352303
4.0,2203.12733963967,140121.8558662176,1637.8784857116007
4.0,1944.384136855079,645116.5571996907,1464.4702012514822
4.0,1318.6291848599662,2638623.211615427,1492.480242317775
4.0,1318.715807594791,2580558.383002116,1492.3276408102452
4.0,1926.933020307282,436874.13326582464,1503.0714919673524
4.0,2178.8135499345376,336315.16737232,1549.090442885137
4.0,2672.8548508251015,108742.02148745094,1613.8706981780226
4.0,1671.0995159279032,1766491.9808870815,1422.5028286042045
4.0,2280.79734049927,272479.3771282891,1589.8559327914672
4.0,1398.7956376582754,2480448.335963801,1455.4057922789575
4.0,1232.8330765056216,2705402.162058699,1468.24992870255
4.0,1600.323717357749,1711119.7588189908,1455.552781095419
4.0,2315.2822731786205,128012.54895611276,1677.9697803692768
4.0,2692.015325823574,61563.43936167362,1714.5492167542416
4.0,2383.966435871565,155842.50917822096,1589.0484141741208
4.0,2703.5650791290973,8657.915400219792,1759.1006437303906
4.0,2463.798298113795,78055.20075772775,1679.4261422786847
4.0,1473.293511682976,2371797.1397714014,1454.6062754432382
4.0,2864.9204270667924,56252.306506462606,1710.0943151812528
4.0,2349.7056868505106,103359.19278201461,1671.3300627315464
4.0,1599.5022356784532,1683248.5948985994,1456.9215318210552
4.0,1783.2530989612744,627642.6118952836,1504.5162324241967
4.0,2403.404021924797,167721.16653313013,1583.4290566636885
4.0,2279.9890219857402,286396.9024533204,1589.8962179149087
4.0,1513.9626017679727,2275769.424982868,1457.9470733226783
4.0,1633.0840228447605,846298.6534996594,1470.6643044213777
4.0,2780.1666728246105,23659.42340528791,1715.4252400680823
4.0,1519.0568826636095,1935511.236895535,1498.9793330323791
4.0,2896.050969679063,51352.2014749072,1697.543337058138
4.0,2019.8993297815443,425892.87148318836,1573.9185297214162
4.0,1675.1217877653355,876393.7576911058,1408.9354053656568
4.0,2798.7770303655343,7897.488003732561,1748.3725626934272
4.0,2470.4629148001372,214520.01488165325,1563.0875967420086
4.0,2871.958565134329,1151.251388727961,1845.5042093491202
4.0,2351.0581201933273,65306.48489019589,1704.8204509119323
4.0,2194.857923056844,163895.493641093,1652.9260479174184
5.0,2357.252486235779,157101.06654119928,1603.6341780946038
5.0,2543.723830195962,19378.394872446937,1704.2768798926372
5.0,2506.485209514274,59203.26717612,1681.3073974188105
5.0,2521.450231116,88466.4074847895,1649.983739219578
5.0,2658.6830925641516,18419.999486818342,1700.5954333501197
5.0,3033.9614557365953,1276.7272216236172,1866.582555743785
5.0,2732.8656995577767,9243.201524612707,1693.9374888147856
5.0,2227.036487057838,383006.474400943,1512.233465871672
5.0,2383.900059243385,181363.793355551,1590.316145290627
5.0,2672.8548508251015,108742.02148745094,1613.8706981780226
5.0,2463.798298113795,78055.20075772775,1679.4261422786847
5.0,2315.5772654788643,128814.39432949694,1675.250303859652
5.0,2697.0475413168815,95537.59163266094,1634.2965964448101
5.0,2703.5650791290973,8657.915400219792,1759.1006437303906
5.0,2279.9890219857402,286396.9024533204,1589.8962179149087
5.0,3167.554980577519,1072.5670134139407,1886.4274668036744
5.0,1637.8939740840772,833121.7244814947,1469.4814050778534
5.0,2168.5705715136746,300172.48803000024,1577.977859559307
5.0,1519.0568826636095,1935511.236895535,1498.9793330323791
5.0,2709.3573389562457,1772.7008821551349,1725.6893092837672
5.0,1633.0840228447605,846298.6534996594,1470.6643044213777
5.0,2429.24939921457,103886.77427025021,1660.947966401887
5.0,3055.109213240788,1294.748266496687,1809.0499521494773
5.0,2601.819481411651,88297.13187915873,1673.0553616108416
5.0,3239.7666059203752,1160.3088006233652,1786.0034795690306
5.0,2314.324785093363,135172.42234155844,1648.6616939769344
5.0,2403.404021924797,167721.16653313013,1583.4290566636885
6.0,2357.252486235779,157101.06654119928,1603.6341780946038
6.0,2543.723830195962,19378.394872446937,1704.2768798926372
6.0,2506.485209514274,59203.26717612,1681.3073974188105
6.0,2521.450231116,88466.4074847895,1649.983739219578
6.0,2658.6830925641516,18419.999486818342,1700.5954333501197
6.0,2352.3724248573935,163464.82074970286,1638.9448959024394
6.0,2732.8656995577767,9243.201524612707,1693.9374888147856
6.0,2227.036487057838,383006.474400943,1512.233465871672
6.0,2383.900059243385,181363.793355551,1590.316145290627
6.0,2672.8548508251015,108742.02148745094,1613.8706981780226
6.0,2463.798298113795,78055.20075772775,1679.4261422786847
6.0,2315.5772654788643,128814.39432949694,1675.250303859652
6.0,2697.0475413168815,95537.59163266094,1634.2965964448101
6.0,2703.5650791290973,8657.915400219792,1759.1006437303906
6.0,2279.9890219857402,286396.9024533204,1589.8962179149087
6.0,2914.7036651375197,30370.22854946759,1674.0374299958785
6.0,1637.8939740840772,833121.7244814947,1469.4814050778534
6.0,2168.5705715136746,300172.48803000024,1577.977859559307
6.0,1519.0568826636095,1935511.236895535,1498.9793330323791
6.0,2709.3573389562457,1772.7008821551349,1725.6893092837672
6.0,1633.0840228447605,846298.6534996594,1470.6643044213777
6.0,2429.24939921457,103886.77427025021,1660.947966401887
6.0,2559.5685653183427,17604.60776291369,1708.651496856814
6.0,2601.819481411651,88297.13187915873,1673.0553616108416
6.0,3239.7666059203752,1160.3088006233652,1786.0034795690306
6.0,2314.324785093363,135172.42234155844,1648.6616939769344
6.0,2403.404021924797,167721.16653313013,1583.4290566636885
6.0,3166.5899456818424,1189.9315853381531,1774.7233191859054
6.0,2646.992844929061,132504.82532290756,1645.3612714510145
6.0,3152.126744854399,1040.6972021415606,1835.9307587654694
6.0,2959.4489834403894,951.0657579630696,1858.1301917251576
6.0,2332.5071297522886,122487.78834603193,1651.1955909396993
6.0,2895.617219741087,1318.604746983222,1768.3400617897312
6.0,2259.3404448718043,201906.86973715303,1650.1862470452147
6.0,2925.2409324939226,1248.0926085754072,1837.238482017599
6.0,2509.3778049744888,28023.561474716098,1703.0031206384726
6.0,3005.1850934969452,1098.8913933354831,1799.5072116350602
6.0,2861.2593130189366,1205.8708108204382,1867.8058272441626
6.0,2853.948852179147,1257.9104884592816,1788.6371968719175
6.0,2758.82677019665,15038.425459225728,1693.9330430833459
7.0,2327.325891670589,187178.2806342911,1571.5044104259648
7.0,2861.051196331189,4719.17205347969,1702.0859434796407
7.0,2154.7168204529335,364452.43939828,1527.4238517481576
7.0,3307.8020967087064,2536.8594199524705,1708.0805150648478
7.0,2963.904562962887,1164.5734365413564,1771.514505946058
7.0,2026.5949253309661,379986.9311681017,1448.4022127899896
7.0,2929.5841920039443,1305.640150799615,1769.0302565021914
7.0,2955.263521342993,1188.8430204666163,1816.1938816927466
7.0,2782.876880763179,910.5927364102173,1909.7418222247595
7.0,2275.3120708998877,219529.87636890163,1616.255927855342
7.0,3440.937667049121,1076.353542509742,1830.0090661541487
7.0,2686.6817783233364,9989.610886655646,1775.1304806994756
7.0,2849.5887175024222,1305.3677647877437,1785.9760800099739
7.0,2922.7072196843537,904.7944849738208,1880.152936379876
7.0,2233.694358771467,257253.35959129725,1593.9211134709733
7.0,2621.5496559567105,22504.30411828837,1662.0151615203108
7.0,2259.3404448718043,201906.86973715303,1650.1862470452147
7.0,1633.0840228447605,846298.6534996594,1470.6643044213777
7.0,1519.0568826636095,1935511.236895535,1498.9793330323791
7.0,3298.7359565662437,1070.5058205971882,1833.1852703768743
7.0,3550.3949112826135,1102.8447931231947,1778.2763513811474
7.0,2959.4489834403894,951.0657579630696,1858.1301917251576
7.0,2168.5705715136746,300172.48803000024,1577.977859559307
7.0,3099.6697357005855,1585.3392336330553,1716.9146014339888
7.0,2875.704455961533,1316.6070547679622,1761.70627130435
7.0,1637.8939740840772,833121.7244814947,1469.4814050778534
7.0,2279.9890219857402,286396.9024533204,1589.8962179149087
7.0,2829.030864367517,62356.03040604126,1661.534336870466
7.0,2882.542270377346,1189.1426832241318,1779.971303197245
7.0,2401.0454908835663,179031.5694991893,1585.0720886657173
7.0,3015.356578621811,894.0994004845927,1879.2930274653959
7.0,2307.483023480539,114135.20801040626,1664.1333165811025
7.0,2332.5071297522886,122487.78834603193,1651.1955909396993
7.0,3152.126744854399,1040.6972021415606,1835.9307587654694
7.0,2646.992844929061,132504.82532290756,1645.3612714510145
7.0,3278.2909665391794,1102.9161818016,1780.6019862776345
7.0,2403.404021924797,167721.16653313013,1583.4290566636885
7.0,2314.324785093363,135172.42234155844,1648.6616939769344
7.0,3239.7666059203752,1160.3088006233652,1786.0034795690306
7.0,2601.819481411651,88297.13187915873,1673.0553616108416
7.0,2559.5685653183427,17604.60776291369,1708.651496856814
7.0,2429.24939921457,103886.77427025021,1660.947966401887
7.0,2709.3573389562457,1772.7008821551349,1725.6893092837672
8.0,2897.8852069111754,972.2505369300603,1880.3253967543321
8.0,2417.0189258284613,278327.9229481837,1507.4116477175985
8.0,3032.265793307525,1906.4441636521587,1748.9523767788814
8.0,2722.6390737815573,12443.636169683354,1708.7507638452223
8.0,2389.8654154044693,107922.0393414015,1612.7101069154846
8.0,2678.311360983542,18100.53841928926,1768.9617625966143
8.0,2734.0806955143307,4897.488648071917,1801.1352409630606
8.0,1819.3485836507057,488146.3987929746,1460.4532303722713
8.0,1644.851320964316,832996.4107792046,1471.8726238202614
8.0,2164.1231480542137,300030.97432114236,1577.0309997432157
8.0,3101.8835889035413,1185.8960555651931,1769.6164698077985
8.0,2279.9890219857402,286396.9024533204,1589.8962179149087
8.0,2307.483023480539,114135.20801040626,1664.1333165811025
8.0,3116.6804032109953,1188.174003657317,1765.7894211106952
8.0,2936.7134469300995,15734.609266259193,1676.8912130168535
8.0,2683.236452364878,10595.201025004832,1727.8725545551636
8.0,1637.8939740840772,833121.7244814947,1469.4814050778534
8.0,3015.356578621811,894.0994004845927,1879.2930274653959
8.0,1519.0568826636095,1935511.236895535,1498.9793330323791
8.0,3544.4529319842027,1122.4531766769514,1775.6249750702987
8.0,2959.4489834403894,951.0657579630696,1858.1301917251576
8.0,2922.7072196843537,904.7944849738208,1880.152936379876
8.0,2686.6817783233364,9989.610886655646,1775.1304806994756
8.0,1633.0840228447605,846298.6534996594,1470.6643044213777
8.0,2259.3404448718043,201906.86973715303,1650.1862470452147
8.0,3182.0582658098424,983.9588236913039,1820.4242374780113
8.0,2233.694358771467,257253.35959129725,1593.9211134709733
8.0,2275.3120708998877,219529.87636890163,1616.255927855342
8.0,2026.5949253309661,379986.9311681017,1448.4022127899896
8.0,2782.876880763179,910.5927364102173,1909.7418222247595
8.0,2154.7168204529335,364452.43939828,1527.4238517481576
8.0,3152.126744854399,1040.6972021415606,1835.9307587654694
8.0,2332.5071297522886,122487.78834603193,1651.1955909396993
8.0,2401.0454908835663,179031.5694991893,1585.0720886657173
8.0,2882.542270377346,1189.1426832241318,1779.971303197245
8.0,2829.030864367517,62356.03040604126,1661.534336870466
8.0,2875.704455961533,1316.6070547679622,1761.70627130435
8.0,2829.6049308348556,1223.5815910891415,1831.191137927893
8.0,3099.6697357005855,1585.3392336330553,1716.9146014339888
8.0,2547.12253677667,37084.33949650194,1674.7119627465227
8.0,3550.3949112826135,1102.8447931231947,1778.2763513811474
8.0,2782.619541952488,8957.857630599528,1749.2476599181325
8.0,2621.5496559567105,22504.30411828837,1662.0151615203108
9.0,3071.6079162017927,1027.9098117964543,1819.9156926735964
9.0,2846.0915793868176,1226.0022555511423,1778.6554919555633
9.0,1908.4816199167324,292966.9554141353,1544.7969137759283
9.0,2191.9535229762964,112857.16693250401,1596.0176935658535
9.0,2734.0806955143307,4897.488648071917,1801.1352409630606
9.0,2909.129281944251,1061.1963169865178,1844.537747156085
9.0,2781.944557411576,982.3972580316877,1932.3108256485252
9.0,3014.2289978708286,966.1607198661416,1833.7190074994528
9.0,2936.7134469300995,15734.609266259193,1676.8912130168535
9.0,2648.271864559726,27660.93275645623,1745.0643977131733
9.0,2247.9217844070363,246677.0485010158,1594.6261546322482
9.0,2722.6390737815573,12443.636169683354,1708.7507638452223
9.0,2209.902906813742,281618.3311026598,1532.2032049402278
9.0,2686.6817783233364,9989.610886655646,1775.1304806994756
9.0,2666.0467024509967,23268.914725154864,1704.531156448766
9.0,2401.0454908835663,179031.5694991893,1585.0720886657173
9.0,2439.0224667308134,92339.09657917751,1676.603709405914
9.0,2510.1902227247915,53988.57815302828,1687.5744647230476
9.0,3182.0582658098424,983.9588236913039,1820.4242374780113
9.0,2782.876880763179,910.5927364102173,1909.7418222247595
9.0,2952.666454788912,1123.064079313484,1833.794374937773
9.0,2683.236452364878,10595.201025004832,1727.8725545551636
9.0,2864.349753723351,1064.6982750750244,1849.899250558327
9.0,2561.5604805345774,43548.227055504925,1680.034727689562
9.0,2154.7168204529335,364452.43939828,1527.4238517481576
9.0,2678.311360983542,18100.53841928926,1768.9617625966143
9.0,2026.5949253309661,379986.9311681017,1448.4022127899896
9.0,2749.833716656623,1551.156688603823,1803.0173140375782
9.0,2233.694358771467,257253.35959129725,1593.9211134709733
9.0,1633.0840228447605,846298.6534996594,1470.6643044213777
9.0,1519.0568826636095,1935511.236895535,1498.9793330323791
9.0,3020.162471235686,888.2916680426497,1876.6847500124654
9.0,2752.513437848967,1337.1896046917293,1743.6142878897329
9.0,2767.134060959463,2923.94153890389,1739.8527121445236
9.0,2389.8654154044693,107922.0393414015,1612.7101069154846
9.0,2854.6588442138395,1255.6957430974783,1768.2412385110283
9.0,3017.320588543103,9836.84244554175,1728.8676964535016
9.0,2922.7072196843537,904.7944849738208,1880.152936379876
10.0,2300.084534948248,253490.19560113485,1542.629572498663
10.0,2892.687470704684,1202.9473509221564,1782.2567915896557
10.0,2627.651326306388,97137.47734264284,1625.4572049519054
10.0,2142.6189470445433,222939.03118179872,1625.228730731631
10.0,2544.1421710217323,83768.9764548809,1647.1338771111552
10.0,2618.217752066098,71506.84563044412,1654.0231122400514
10.0,2860.1878594797386,922.977065433297,1903.3245306737656
10.0,2533.520310706882,71092.54262442207,1671.8387474332367
10.0,2502.147530301985,120942.06105664554,1593.113262738478
10.0,2184.779480868367,225681.1116302194,1616.9296779952685
10.0,2764.3715199176595,1191.5489203377308,1830.878486338407
10.0,2675.0491531968246,36232.990677556976,1699.836175522415
10.0,1840.0489883214498,312864.3088498215,1509.7797912448818
10.0,2726.674974618217,6590.4979379236665,1720.1147959298248
10.0,2824.7085936043513,1112.26295277894,1900.3961763826105
10.0,1519.0568826636095,1935511.236895535,1498.9793330323791
10.0,3232.2882824533785,1057.3560851398877,1810.3286674476476
10.0,3181.2794428170128,1202.1860992879108,1785.764401814473
10.0,1633.0840228447605,846298.6534996594,1470.6643044213777
10.0,2233.694358771467,257253.35959129725,1593.9211134709733
10.0,2937.483438325703,946.3577181790421,1883.0997082340955
10.0,2585.5937820091913,16333.869266115937,1717.746703204419
10.0,2026.5949253309661,379986.9311681017,1448.4022127899896
10.0,2465.157584295101,93907.50342361932,1640.0310284373745
10.0,2510.1902227247915,53988.57815302828,1687.5744647230476
10.0,2439.0224667308134,92339.09657917751,1676.603709405914
10.0,2401.0454908835663,179031.5694991893,1585.0720886657173
10.0,2915.7011892416626,1055.2978405234567,1835.8936557201744
10.0,2209.902906813742,281618.3311026598,1532.2032049402278
10.0,2247.9217844070363,246677.0485010158,1594.6261546322482
10.0,2730.62169596382,1276.1012610201988,1793.6027105311368
10.0,2389.8654154044693,107922.0393414015,1612.7101069154846
10.0,2558.0049733888027,42718.80687054069,1679.7476390360907
10.0,2191.9535229762964,112857.16693250401,1596.0176935658535
10.0,2831.0350153947843,1223.7067582232744,1779.2917828157777
10.0,3064.955539893904,1192.5613966974452,1795.686937803704
10.0,2482.821204857228,16836.384442867624,1728.7704505669406
10.0,1908.4816199167324,292966.9554141353,1544.7969137759283
10.0,2752.513437848967,1337.1896046917293,1743.6142878897329
10.0,3020.162471235686,888.2916680426497,1876.6847500124654
10.0,3043.892649066356,1167.2570443459842,1811.8318610354154
10.0,2767.134060959463,2923.94153890389,1739.8527121445236
10.0,2827.8023245581353,1140.9036155197302,1816.3158503223954
11.0,2900.4174438468262,1163.8171017328946,1818.9291692706142
11.0,2745.1491415045284,3237.8785019844227,1731.6516120636695
11.0,2412.6882508345684,79841.21563603972,1684.6303923461446
11.0,2898.7195189532276,2977.7011545836613,1731.1476863448033
11.0,2080.014931604,271046.01034158835,1532.3089764859703
11.0,2971.6496159930484,1262.5877947480976,1753.6472923950084
11.0,2901.7607922207258,10970.612468668627,1715.501131666084
11.0,2912.730731813027,1046.1259415216398,1833.2548871175995
11.0,2435.000807109823,186300.85175790827,1576.3263564776375
11.0,2209.902906813742,281618.3311026598,1532.2032049402278
11.0,3068.285371074354,1228.0633175921275,1764.2079061321404
11.0,2026.5949253309661,379986.9311681017,1448.4022127899896
11.0,1633.0840228447605,846298.6534996594,1470.6643044213777
11.0,2561.471820759552,32301.0238757245,1754.5168143552141
