Epoch,Power,Latency,Cost
2.0,1292.8111251045157,2742968.627871403,1475.02740891935
2.0,2533.9031404115026,191156.82317110692,1538.7287120780215
2.0,1476.1332928293136,1545713.9211206494,1517.0159751653307
2.0,2062.3558682061057,431854.4974326106,1549.310660940564
2.0,2888.330487592215,1257.9171319808845,1765.0763701633098
2.0,2111.6121521381187,321624.4509075269,1591.5100570790623
2.0,2138.1122055283995,374357.8596034324,1577.1235218206332
2.0,2446.923428581633,545790.4517521041,1523.73661756268
2.0,3178.300257090603,1045.9882946323419,1815.1655132874912
2.0,2644.653366729543,13230.690908860575,1698.8979207849259
2.0,2640.170564818873,13629.107148787232,1774.071016919819
2.0,3003.5928700196537,1188.9094821958947,1842.6717540153347
2.0,2764.020005726223,1398.4020863665962,1838.9681128471746
2.0,2799.7492935049677,11528.544952849557,1697.8249811780927
2.0,2677.2044846157305,121999.29835784319,1642.7572584379616
2.0,2984.0312143459123,1065.9943789903532,1890.5247113914256
2.0,2446.923428581633,545790.4517521041,1523.73661756268
2.0,2596.087367520633,55860.5955264821,1686.4523794444922
2.0,2137.0825233513615,307562.4290223273,1634.1699159364405
2.0,2858.796967103267,72790.10694234748,1631.9623944061736
2.0,2729.1773568370613,35881.59162272346,1688.244232469692
2.0,2804.458692502576,1306.928839075807,1759.2236601458085
2.0,2255.526697271723,138848.09543806902,1684.1524618872413
2.0,2531.781741995779,220685.37372049302,1655.935656436653
2.0,1970.0589500157132,519891.7645717235,1534.360131076102
2.0,2326.212845003451,231778.76948735834,1622.1914220892575
2.0,3067.3762017958766,1120.5349812639251,1836.0600319477924
2.0,3046.8735830017695,1114.5923460959916,1850.7428922852175
2.0,2931.224642166349,4186.813467185273,1736.2141270843151
2.0,2565.25664897254,38319.20609866552,1689.487186911328
2.0,3358.1828857828345,996.8841673925093,1862.4220450543128
2.0,1906.316481524074,860205.0788555151,1440.7140311305725
2.0,2961.5515923890457,1227.6229196456125,1749.7953845017723
2.0,3114.0471446354572,1196.1428521180374,1806.7182056453312
2.0,2601.641015611717,54923.303322088526,1685.624399398807
2.0,2078.163745019327,722249.0766088347,1482.6443857242455
2.0,3137.025707718476,1169.9207706774173,1794.2856548216841
2.0,2640.1215622342233,26996.757219395342,1726.3017713704799
2.0,2959.840089984408,7964.063949028455,1734.8408374448327
2.0,2459.2782097869754,22380.65331755181,1775.6475297109328
2.0,2518.3256281346858,68103.74492076822,1667.3254184742939
2.0,3030.011792844857,1148.8594291284126,1858.219610801882
2.0,1332.8768855353894,2594303.326160074,1478.6037827723958
2.0,3108.8212662162136,1062.9395263798508,1903.0240545272716
2.0,3308.886252432764,1202.9219419945343,1768.0614813416141
2.0,2738.3080043199257,45772.81577453569,1678.7962689177684
2.0,3055.0666782028247,1005.4641057938709,1913.0544990819478
3.0,2533.9031404115026,191156.82317110692,1538.7287120780215
3.0,1476.1332928293136,1545713.9211206494,1517.0159751653307
3.0,2111.6121521381187,321624.4509075269,1591.5100570790623
3.0,2446.923428581633,545790.4517521041,1523.73661756268
3.0,2640.170564818873,13629.107148787232,1774.071016919819
3.0,2862.32280520928,1078.9788197974935,1789.508868977925
3.0,2596.087367520633,55860.5955264821,1686.4523794444922
3.0,1970.0589500157132,519891.7645717235,1534.360131076102
3.0,2931.224642166349,4186.813467185273,1736.2141270843151
3.0,2078.163745019327,722249.0766088347,1482.6443857242455
3.0,3042.192453878475,884.481715523355,1897.836346978499
3.0,2338.7956939154233,272120.6782783308,1621.9023996084914
3.0,2865.1869035970385,965.8080044577604,1835.42870442736
3.0,3126.880514779253,849.8627887820953,1880.4026858667198
3.0,3036.7654592163553,889.468759640381,1870.1853820545477
3.0,2483.607879009991,96023.55731163426,1670.097728223914
3.0,3202.8189380756035,823.7899750444398,1913.1042723159203
3.0,3252.0535544267477,53461.86031330347,1672.9735060717112
3.0,3253.276275938888,1004.5655253710202,1823.4470273651189
3.0,1866.087260970182,486060.25502465176,1600.6640805082002
3.0,2953.7438271801684,896.7302302544961,1865.8784141553704
3.0,2446.923428581633,545790.4517521041,1523.73661756268
3.0,2129.556017154152,432312.401863416,1577.28868018733
3.0,2501.097307783642,170391.90294233873,1609.9870280815946
3.0,2811.7260834381227,1306.5575259322027,1756.7567560688979
3.0,2962.3412590114144,7873.575047577742,1733.9105542965024
3.0,2890.163175633125,937.4839920301636,1923.9747655710016
3.0,2827.356957447398,1007.2041109164495,1790.0870741207295
3.0,2903.9389357559353,988.5899716706131,1832.2437800126386
3.0,2584.650972229321,1194.2123500638459,1807.6366547105627
3.0,2275.9281582542135,99211.25420798096,1655.3255070463263
3.0,2554.458543148755,37400.22877143095,1716.1227630156384
3.0,2750.937752383776,8384.700717597148,1781.9272960623855
3.0,2787.1720528632836,3423.82758343321,1738.5675789917889
3.0,3239.8982607863595,1124.261364803919,1773.6550972662471
3.0,2404.820090094811,40868.8434105427,1738.5855826218215
3.0,2689.342119464773,13617.635498387039,1695.4696214887372
3.0,2768.4080977445,1033.8385694365743,1857.6370850176309
3.0,3051.7914622990043,851.9462590104571,1882.1792079729912
3.0,2831.1274058355734,918.5514566935061,1932.9967004291843
4.0,2640.170564818873,13629.107148787232,1774.071016919819
4.0,2596.087367520633,55860.5955264821,1686.4523794444922
4.0,2584.650972229321,1194.2123500638459,1807.6366547105627
4.0,2338.7956939154233,272120.6782783308,1621.9023996084914
4.0,2865.1869035970385,965.8080044577604,1835.42870442736
4.0,3126.880514779253,849.8627887820953,1880.4026858667198
4.0,2584.388073122624,20926.70625408198,1762.944762680804
4.0,2501.097307783642,170391.90294233873,1609.9870280815946
4.0,2811.7260834381227,1306.5575259322027,1756.7567560688979
4.0,2827.356957447398,1007.2041109164495,1790.0870741207295
4.0,2404.820090094811,40868.8434105427,1738.5855826218215
4.0,3051.7914622990043,851.9462590104571,1882.1792079729912
4.0,3076.7444143967105,785.2986793744025,1901.2212410475477
4.0,2844.609930443644,1006.3758725924265,1787.74660034426
4.0,2830.9739224802197,3989.172878920659,1748.3391472305136
4.0,2467.3558616763908,552403.593252721,1518.7125584919995
4.0,2236.858249107801,235348.0380407497,1676.3727449603937
4.0,2916.2713179368748,990.9851596731628,1831.4979670620612
4.0,3045.095424181373,737.072548476859,1915.9429974120294
4.0,2573.9728125630318,5817.892758803081,1786.5261604349423
4.0,3144.3078831738603,811.9028029977792,1887.1904943741768
4.0,2809.807572312262,900.3804069723578,1963.9473475322384
4.0,2726.9595648396453,1311.1212270420465,1783.0060004411387
4.0,2772.9667789440937,51774.19710953431,1653.1284261363726
4.0,2719.007800550162,4707.719921397337,1773.895810341946
4.0,2895.088750851639,838.7814147306871,1901.4905739848832
4.0,2693.2218913994,18866.598757870015,1729.1673688290828
4.0,2702.6284007264553,1224.9381876848413,1801.5409024542273
4.0,2584.203849088219,5770.083427897016,1795.2525039279155
4.0,2925.5873224952984,29058.699542827973,1714.003342969162
4.0,2566.277155818558,192786.77540087738,1543.8843333682714
4.0,2890.3837435541222,827.4719336234707,1909.3087420554168
4.0,3096.609168645388,1855.3253686386934,1740.5861979920746
4.0,2610.00478399658,40654.723296328535,1728.1153055571044
4.0,2934.6068045764587,871.6478959604858,1830.3962008775477
4.0,2794.4702736883523,5209.671204964374,1747.867620082933
4.0,2766.0899282748906,1056.543631651498,1846.8355649275238
4.0,2274.258089302863,112132.98824923976,1650.8410246731783
4.0,2700.3323325237943,908.9157350974085,1907.612796060064
4.0,3036.348786839332,1288.8379749307792,1782.4275382460298
4.0,2482.9688007863933,107208.88724999981,1650.1786277940741
5.0,2584.650972229321,1194.2123500638459,1807.6366547105627
5.0,2778.916619792259,829.1068701226327,1861.977854941363
5.0,2672.424191110695,971.6483333536705,1913.5492270890309
5.0,2584.388073122624,20926.70625408198,1762.944762680804
5.0,2866.8663086097604,1154.9656874496834,1772.103441930913
5.0,2921.8085473866354,1026.1490628496908,1774.1536431318982
5.0,2844.609930443644,1006.3758725924265,1787.74660034426
5.0,2772.9667789440937,51774.19710953431,1653.1284261363726
5.0,2702.6284007264553,1224.9381876848413,1801.5409024542273
5.0,2566.277155818558,192786.77540087738,1543.8843333682714
5.0,2610.00478399658,40654.723296328535,1728.1153055571044
5.0,2274.258089302863,112132.98824923976,1650.8410246731783
5.0,2794.2722292852864,7183.907408241215,1746.1580908118713
5.0,2584.583663478421,22133.696035962523,1762.620868375785
5.0,2861.074877417608,1011.1994223656524,1787.1331657034086
5.0,2884.200934273879,929.6213118567018,1808.2881413237424
5.0,2404.820090094811,40868.8434105427,1738.5855826218215
5.0,2867.465294209729,698.8123466389916,1919.816094647468
5.0,2652.502666389118,1116.6778029005222,1827.298394461388
5.0,2787.251114153257,8681.375522784285,1765.388809275149
5.0,2748.004071153231,718.8694747466417,1875.8996333420941
5.0,2535.802396944564,107754.5709940687,1653.4464783781757
5.0,2883.900381515541,1111.1855372400864,1785.085138658741
5.0,2603.4309286163,1194.3006890422068,1806.8870452857807
5.0,2640.170564818873,13629.107148787232,1774.071016919819
5.0,2684.075603387775,1428.8179067421665,1781.9636101895067
5.0,2686.5339364330757,860.3152817433565,1816.2692054758265
6.0,2866.8663086097604,1154.9656874496834,1772.103441930913
6.0,2844.609930443644,1006.3758725924265,1787.74660034426
6.0,2772.9667789440937,51774.19710953431,1653.1284261363726
6.0,2566.277155818558,192786.77540087738,1543.8843333682714
6.0,2794.2722292852864,7183.907408241215,1746.1580908118713
6.0,2884.200934273879,929.6213118567018,1808.2881413237424
6.0,2748.004071153231,718.8694747466417,1875.8996333420941
6.0,2684.075603387775,1428.8179067421665,1781.9636101895067
6.0,2698.570969776171,1999.8155981653272,1775.049652308028
6.0,3286.84043208104,676.9668956403319,1995.502910278612
6.0,2706.4040723567005,989.9795159356069,1798.3777323550237
6.0,2563.399852915266,19524.89815472353,1760.2252749522747
6.0,2798.380111864839,824.9748210441517,1864.669273638405
6.0,2843.7034244291945,984.6076763816791,1826.5742786170283
6.0,2950.4718198034498,712.9932880529748,1928.1053371059509
6.0,2664.673877419055,13936.591157717474,1742.028489933836
6.0,2603.4309286163,1194.3006890422068,1806.8870452857807
6.0,2646.7367883577194,836.9232020903902,1854.3097356767287
6.0,3136.555097789488,692.287159027744,1968.97934226071
6.0,2450.8442938882126,90259.7593502792,1674.3598877962143
6.0,2878.8050725332773,1539.321150473598,1692.8897280484236
6.0,2661.462248123759,985.621615414925,1836.957424398778
7.0,2866.8663086097604,1154.9656874496834,1772.103441930913
7.0,2684.075603387775,1428.8179067421665,1781.9636101895067
7.0,2698.570969776171,1999.8155981653272,1775.049652308028
7.0,2725.114118172398,808.269492203106,1884.4070974893054
7.0,2661.462248123759,985.621615414925,1836.957424398778
7.0,2921.0759232407404,5220.433879919971,1730.2568730232867
7.0,2955.211588867226,876.511444588037,1829.5321566235962
7.0,2910.446060251304,741.053067310471,1876.5787510298646
7.0,2867.8372144919313,773.3893366414222,1898.4720191955034
7.0,2653.400302522424,823.2498653866338,1883.3859054578056
7.0,2928.9996083051765,645.1605034804553,1922.5452957111702
7.0,2670.6444814071556,14372.484880561427,1741.7383755580645
7.0,3102.6406026078917,711.8671976757926,1907.8722755718086
7.0,2732.6766053568736,925.3157431861797,1792.6439728566884
7.0,2916.6302419320405,715.7254717417053,1944.6950890420287
7.0,2757.531582484807,787.2941840443963,1879.0955851333526
7.0,2859.6874679929183,799.567979391739,1875.3679896400758
7.0,3061.3026956816616,1220.2591079507283,1761.3308503572628
7.0,2879.4977456051597,722.1712572425374,1898.363395076388
7.0,2618.387265742305,824.0729286512425,1848.802540402345
7.0,2762.779183746879,778.2557462840274,1887.9592481427972
7.0,2868.3156349826986,823.6836016652785,1855.0773195948375
8.0,2866.8663086097604,1154.9656874496834,1772.103441930913
8.0,2955.211588867226,876.511444588037,1829.5321566235962
8.0,2670.6444814071556,14372.484880561427,1741.7383755580645
8.0,2732.6766053568736,925.3157431861797,1792.6439728566884
8.0,2868.3156349826986,823.6836016652785,1855.0773195948375
8.0,2994.316921123551,705.5172522915232,1931.0391507183813
8.0,2765.3086885702796,876.3890177242649,1857.7212927921958
8.0,3021.0034154307878,728.4444256731895,1886.1367970139
8.0,2632.8172966903276,875.0662003114883,1898.0229726183122
8.0,2647.8229464492897,881.3113626634237,1852.7332692034743
8.0,2676.377128517489,965.2121959262274,1806.3485934499824
8.0,2857.1988286647293,807.8866704983421,1871.479258799414
8.0,2668.702126779492,853.344292058128,1889.8101927963958
8.0,2992.1161412415445,682.488430346389,1939.5441136870504
8.0,2981.560925100739,735.9013881580499,1905.8689197709518
8.0,2778.6915197230514,751.8405854670827,1893.6919359311996
8.0,2970.611024038678,734.0051093617892,1911.2189122257953
8.0,2632.3168802488863,878.6334039078796,1869.8876093764566
8.0,2633.5578711808516,928.7666897268457,1861.4509605928479
8.0,2796.5193928570025,829.8755170563738,1866.7032148200792
8.0,2788.0407788253974,796.3815409594713,1881.6592078934323
8.0,2796.6053553785837,862.8369704506332,1851.061899311632
8.0,2706.489203651597,836.3197243138909,1913.8391188196756
8.0,2674.3644842394697,856.7421500773473,1873.152818278456
8.0,2882.697304967275,751.7484983230538,1898.893093361541
8.0,3326.248021233613,705.4228506884821,1939.0883492267578
8.0,2991.4689043237317,782.124190564036,1871.3791854093126
8.0,3016.1835590818278,725.7814229788963,1930.09725817343
8.0,2874.0676906593485,741.3027656846763,1910.6940756505746
8.0,3152.068428348546,669.3603851911491,1953.2849972817917
8.0,2948.6202005494315,767.0598409091092,1879.9552359126444
8.0,2866.367299381134,1166.1549131556671,1771.8575613736261
8.0,3176.5795921999766,1792.2026500269114,1746.2208938137428
8.0,2786.026948567937,780.5047644653049,1890.88457499534
8.0,2666.374775208705,945.6259378941202,1838.7651429322814
8.0,2874.377022729578,836.3050529862383,1848.585110146289
8.0,2689.767452159741,840.2222085340072,1891.015276897638
8.0,2763.9558757979285,811.5747015981276,1870.2761254196264
8.0,2990.49100822444,731.5849761529344,1909.16852683128
8.0,3113.206621214964,716.0839232645079,1916.4217899403575
8.0,3008.6811526001006,737.0445481264994,1902.6592255103965
9.0,2725.253136412393,831.583927097792,1848.3891058178922
9.0,3116.029449736065,687.2980845559468,1909.1596814176044
9.0,2990.49781024344,666.0224698903028,1938.2023534915334
9.0,2695.382286118986,797.6650929894222,1925.686304821493
9.0,2714.6475441907255,800.8905342412331,1897.8077186382886
9.0,2706.489203651597,836.3197243138909,1913.8391188196756
9.0,2700.542353032078,870.4598944510541,1811.4744412451464
9.0,2923.2840271744517,746.8927172171625,1874.462231515704
9.0,2860.210285077033,740.946083345602,1921.2784351715688
9.0,2929.0984344767858,692.2877571450621,1936.7169015304894
9.0,2874.0676906593485,741.3027656846763,1910.6940756505746
9.0,2725.692960002512,781.9008184154475,1867.6396230844307
9.0,2576.0936633958554,953.2427677115833,1828.6199143052968
9.0,2867.6828656306116,745.0859957589564,1898.266810741432
9.0,2621.687781507437,845.1955846531723,1839.090366475292
9.0,3063.747604978608,681.8668767579577,1920.152102534388
9.0,2970.306720894302,678.3674792864523,1938.7899705051266
9.0,2824.4510541842014,747.278160586903,1898.5314009635222
9.0,2825.888651072183,746.4226203205311,1898.444741181369
9.0,3049.9475578020138,673.094466604579,1931.1703461177337
9.0,2815.2870010131496,750.2747603648379,1865.3961871447887
9.0,3087.5320082074936,700.0812375604078,1908.1020897884341
9.0,2937.001215172526,712.399397783397,1860.5168501586745
10.0,2725.253136412393,831.583927097792,1848.3891058178922
10.0,2990.49781024344,666.0224698903028,1938.2023534915334
10.0,2700.542353032078,870.4598944510541,1811.4744412451464
10.0,2923.2840271744517,746.8927172171625,1874.462231515704
10.0,2929.0984344767858,692.2877571450621,1936.7169015304894
10.0,2824.4510541842014,747.278160586903,1898.5314009635222
10.0,2755.1570381149163,789.3663080123479,1910.0528136103574
10.0,3077.467320931186,707.396024266512,1888.5961000531338
10.0,2857.1988286647293,807.8866704983421,1871.479258799414
10.0,3005.0396713176438,694.2179122432833,1902.4987327114852
10.0,2776.0145344078423,766.5497018739036,1872.9339634452049
10.0,3035.4954643898454,718.8525814646835,1886.4579796668975
10.0,3207.440329107754,676.1047196972359,1935.4075261009523
10.0,2621.687781507437,845.1955846531723,1839.090366475292
10.0,2611.9777172688778,900.472770805657,1812.9834024265656
10.0,2977.498187495706,796.5671225414771,1865.4029497378804
10.0,2910.1425888238414,707.5536757411433,1892.7369211566424
10.0,3045.1137321471915,684.0342886189368,1919.9441860599306
10.0,3012.8399316251807,665.7122278772376,1938.5752896211743
10.0,2747.4985561078925,827.8660304539006,1915.5025708073288
10.0,2967.40080778106,708.2716173950639,1892.315021608461
10.0,2983.5648471140985,696.8655426299927,1917.7429631877028
10.0,2913.6179593983147,729.4768663385273,1878.8462323036654
10.0,2926.2286258641107,733.742252558456,1867.971679906088
11.0,2990.49781024344,666.0224698903028,1938.2023534915334
11.0,2923.2840271744517,746.8927172171625,1874.462231515704
11.0,2929.0984344767858,692.2877571450621,1936.7169015304894
11.0,2824.4510541842014,747.278160586903,1898.5314009635222
11.0,2755.1570381149163,789.3663080123479,1910.0528136103574
11.0,2935.1275687019697,762.8036772251718,1870.925788039092
11.0,2776.0145344078423,766.5497018739036,1872.9339634452049
11.0,2875.8803800536734,733.3959048638518,1875.3220269040855
11.0,3012.8399316251807,665.7122278772376,1938.5752896211743
11.0,2983.5648471140985,696.8655426299927,1917.7429631877028
11.0,2913.6179593983147,729.4768663385273,1878.8462323036654
11.0,2959.864921783855,732.1292620986035,1871.1047246256828
11.0,2705.0942249691316,854.1942751749797,1853.1333023867219
11.0,2941.1411230501544,698.1219361652103,1878.1617594008628
11.0,2913.6179593983147,729.4768663385273,1878.8462323036654
11.0,2822.435898872993,736.7490035463439,1933.5514919529442
11.0,2893.5122882933815,719.7954511910739,1934.284789636695
11.0,3074.48872751285,678.0458875013893,1908.327181591242
11.0,2840.54898479576,802.57995891104,1862.299932107284
11.0,2903.3857852104256,710.3938740406049,1900.933985408237
11.0,3067.2885896765824,680.7275662057165,1918.2730563726655
11.0,2993.33057752432,687.5002699680075,1908.6927901923184
11.0,2727.117361019855,809.4766521999953,1848.416030206077
11.0,2972.9779762753215,693.2373613602497,1918.0998546182043
11.0,2751.4983268848696,789.7676091911916,1891.3950653639004
11.0,3193.923971800657,674.0768068610337,1930.3312216209797
12.0,2990.49781024344,666.0224698903028,1938.2023534915334
12.0,2824.4510541842014,747.278160586903,1898.5314009635222
12.0,2776.0145344078423,766.5497018739036,1872.9339634452049
12.0,3071.6816296307356,680.2382955101563,1916.0785658434181
12.0,2959.864921783855,732.1292620986035,1871.1047246256828
12.0,2903.3857852104256,710.3938740406049,1900.933985408237
12.0,2993.33057752432,687.5002699680075,1908.6927901923184
12.0,2941.899647082178,699.2837685662251,1897.0272210593055
12.0,2913.6179593983147,729.4768663385273,1878.8462323036654
12.0,2944.8649932566605,692.1889759916215,1898.4730128562344
12.0,2906.8223054900186,731.7704681107808,1892.4157035746302
12.0,2859.509365337503,808.4208787742667,1863.5233039865175
12.0,3066.878157297482,698.9776828446497,1897.409363267743
12.0,2855.5920268897507,740.472654956386,1885.9847423864044
12.0,2899.2392400244653,716.1099191831448,1949.2299812924323
12.0,2843.518435756241,733.7639170006647,1888.7757367449253
12.0,3125.6977101893785,678.3785521418071,1905.7624119122147
12.0,2902.3489523690164,722.710231469042,1924.6016675111248
12.0,3064.8611242552506,669.7300441808815,1920.3207013712008
12.0,2773.8893913980282,828.0670169811734,1884.545933902755
12.0,2887.72166748968,743.8750702200899,1871.386677309994
12.0,2718.4389903830925,762.9320718907802,1937.5479874054067
12.0,2928.774230467112,724.8331005413318,1897.992814265832
12.0,2959.9325673784597,725.1978037388717,1877.6154668795596
13.0,2990.49781024344,666.0224698903028,1938.2023534915334
13.0,2776.0145344078423,766.5497018739036,1872.9339634452049
13.0,2903.3857852104256,710.3938740406049,1900.933985408237
13.0,2859.509365337503,808.4208787742667,1863.5233039865175
13.0,3066.878157297482,698.9776828446497,1897.409363267743
13.0,2718.4389903830925,762.9320718907802,1937.5479874054067
13.0,3032.9350356085597,662.3988911689386,1929.6467036197118
13.0,2967.175140920276,707.9190602297872,1910.7758597702393
13.0,2859.9945576244872,764.2779807823389,1870.3860792274966
13.0,2983.5648471140985,696.8655426299927,1917.7429631877028
13.0,2983.5648471140985,696.8655426299927,1917.7429631877028
13.0,2954.3076623178586,751.89878091286,1874.8924815062471
13.0,2981.543228038582,732.4524623454852,1893.7782258653451
13.0,3025.401094463263,689.5031994668238,1928.7521564784352
13.0,2864.8840153149717,767.8823434834671,1861.2481388652548
13.0,3004.979422310086,697.1518863608356,1903.8852741380642
13.0,2832.9224512721266,734.0010109790335,1880.2862885513782
13.0,2975.8507623908813,703.903221395891,1910.8710056020238
13.0,2988.961118572079,693.8122920767654,1957.4672304520823
13.0,3069.7573152392088,690.8943033132707,1918.380606653422
13.0,2966.6708248744294,741.6324706885648,1874.7298248884115
13.0,2837.628300409515,724.2591210506959,1928.2193380414842
14.0,2859.509365337503,808.4208787742667,1863.5233039865175
14.0,3066.878157297482,698.9776828446497,1897.409363267743
14.0,2859.9945576244872,764.2779807823389,1870.3860792274966
14.0,2954.3076623178586,751.89878091286,1874.8924815062471
14.0,3004.979422310086,697.1518863608356,1903.8852741380642
14.0,2832.9224512721266,734.0010109790335,1880.2862885513782
14.0,2975.8507623908813,703.903221395891,1910.8710056020238
14.0,2986.704745003474,685.2352367791035,1925.4487174074522
14.0,3155.594859654413,723.5436820160711,1895.5795545802675
14.0,2900.5786028568386,696.1589149773177,1924.526428442642
14.0,2833.135702618119,726.1598027267432,1882.861859001007
14.0,2925.6140781206004,716.460917943269,1900.3754684501664
14.0,2783.895335851038,790.0346730786551,1920.2153863570056
14.0,2962.359366930326,759.9067976434139,1863.2487009676827
14.0,3066.878157297482,698.9776828446497,1897.409363267743
14.0,3010.1192788962803,713.4960040075375,1900.9411287059413
14.0,3069.7573152392088,690.8943033132707,1918.380606653422
14.0,2956.6360891503023,724.1487801860071,1894.4038621947789
14.0,2938.430870893886,706.6226740023744,1915.2818291207827
14.0,3075.085167354051,694.4878157967573,1917.2163412478062
14.0,2832.9224512721266,734.0010109790335,1880.2862885513782
15.0,3066.878157297482,698.9776828446497,1897.409363267743
15.0,2954.3076623178586,751.89878091286,1874.8924815062471
15.0,2975.8507623908813,703.903221395891,1910.8710056020238
15.0,3010.1192788962803,713.4960040075375,1900.9411287059413
15.0,2962.359366930326,759.9067976434139,1863.2487009676827
15.0,2938.430870893886,706.6226740023744,1915.2818291207827
15.0,3028.706110079182,687.0399716781682,1927.5168286965013
15.0,2963.4213707653635,723.6976501011297,1893.551745961805
15.0,3025.401094463263,689.5031994668238,1928.7521564784352
15.0,2841.770086596726,842.1253629719066,1893.158421979968
15.0,2949.3740957275445,697.2084991683636,1932.0836200658193
15.0,2867.8280230684945,845.0883553707166,1859.7540132719437
15.0,2918.9318662491414,737.7100566420097,1888.2299363727423
15.0,2993.031828263251,698.1167026637413,1930.2085698659869
15.0,2987.643826980191,718.1138677347294,1873.517382087123
15.0,3030.3263021603684,685.3178832180525,1909.219296064873
15.0,3013.0529745852687,702.7691412282356,1899.313048683835
15.0,2976.93327060988,702.7588852731935,1913.4194688890746
15.0,2935.0985942139164,777.9536443328476,1882.5366201411668
15.0,2936.2870030042995,773.7362763630402,1862.6026694202214
15.0,2879.70043084197,793.7904421874478,1899.0695771947705
15.0,2862.6455347114993,731.8478731082765,1912.786019846309
15.0,2997.451988839141,683.5414423723327,1955.0239343546082
