epoch,fitness
107,1155.2971005635334
108,1155.2971005635334
109,1155.2971005635334
110,1155.2971005635334
111,1155.2971005635334
112,1155.2971005635334
113,1155.2971005635334
114,1155.2971005635334
115,1155.2971005635334
116,1155.2971005635334
117,1155.2971005635334
118,1155.2971005635334
119,1155.2971005635334
120,1155.2971005635334
121,1155.2971005635334
122,1155.2971005635334
123,1155.2971005635334
124,1155.2971005635334
125,1155.2971005635334
126,1155.2971005635334
127,1155.2971005635334
128,1155.2971005635334
129,1155.2971005635334
130,1143.1164024423947
131,1143.0395472681564
132,1143.0395472681564
133,1143.0395472681564
134,1143.0395472681564
135,1143.0395472681564
136,1143.0395472681564
137,1136.8270002908068
138,1134.332424956107
139,1134.332424956107
140,1134.332424956107
141,1134.332424956107
142,1134.332424956107
143,1134.332424956107
144,1134.332424956107
145,1134.332424956107
146,1134.332424956107
147,1134.332424956107
148,1134.332424956107
149,1134.332424956107
150,1134.332424956107
151,1132.659734782074
152,1132.659734782074
153,1131.63245351235
154,1128.8645151982648
155,1128.8645151982648
156,1128.8645151982648
157,1128.8645151982648
158,1128.8645151982648
159,1128.8645151982648
160,1095.9092162159875
161,1093.698649485914
162,1093.698649485914
163,1093.698649485914
164,1093.698649485914
165,1093.698649485914
166,1093.698649485914
167,1084.602503765385
168,1084.602503765385
169,1081.2955256548282
170,1074.7957234869548
171,1074.7957234869548
172,1074.7957234869548
173,1074.7957234869548
174,1074.7957234869548
175,1074.7957234869548
176,1074.7957234869548
177,1074.7957234869548
178,1074.7957234869548
179,1074.7957234869548
180,1074.7957234869548
181,1074.7957234869548
182,1074.7957234869548
183,1074.7957234869548
184,1074.7957234869548
185,1074.7957234869548
186,1074.7957234869548
187,1074.7957234869548
188,1074.7957234869548
189,1074.7957234869548
190,1074.7957234869548
191,1074.7957234869548
192,1074.7957234869548
193,1074.7957234869548
194,1068.3585258742214
195,1068.3585258742214
196,1068.3585258742214
197,1068.3585258742214
198,1068.3585258742214
199,1068.3585258742214
200,1068.0282442929272
201,1068.0282442929272
202,1068.0282442929272
203,1067.9758750107019
204,1067.9758750107019
205,1067.9758750107019
206,1067.9758750107019
207,1067.9758750107019
208,1067.9758750107019
209,1066.8795617940202
210,1065.871546854978
211,1065.871546854978
212,1065.871546854978
213,1065.871546854978
214,1065.871546854978
215,1065.871546854978
216,1065.871546854978
217,1065.871546854978
218,1065.871546854978
219,1065.871546854978
220,1065.871546854978
221,1065.871546854978
222,1065.871546854978
223,1065.5964674597633
224,1065.5964674597633
225,1065.5964674597633
226,1065.5964674597633
227,1065.5964674597633
228,1065.5964674597633
229,1065.5964674597633
230,1065.5964674597633
231,1065.5964674597633
232,1065.5964674597633
233,1065.5964674597633
234,1065.5964674597633
235,1065.5964674597633
236,1065.5964674597633
237,1065.5964674597633
238,1065.5964674597633
239,1065.5964674597633
240,1065.5964674597633
241,1065.5740228411855
242,1065.5740228411855
243,1063.966757034623
244,1063.966757034623
245,1063.966757034623
246,1063.966757034623
247,1063.966757034623
248,1063.966757034623
249,1063.966757034623
250,1063.966757034623
251,1063.966757034623
252,1063.966757034623
253,1063.966757034623
254,1063.966757034623
255,1063.966757034623
256,1063.7922645598196
257,1062.2449606420196
258,1062.2449606420196
259,1061.8201196781868
260,1061.4920093993267
261,1061.4920093993267
262,1061.4920093993267
263,1061.4920093993267
264,1061.4920093993267
265,1061.4920093993267
266,1061.4920093993267
267,1061.4920093993267
268,1061.4920093993267
269,1060.7862404522407
270,1060.7280671805074
271,1060.7280671805074
272,1060.7280671805074
273,1060.7280671805074
274,1060.7280671805074
275,1060.7280671805074
276,1060.7280671805074
277,1059.7250625689496
278,1059.7250625689496
279,1059.7250625689496
280,1059.7250625689496
281,1059.7250625689496
282,1059.7250625689496
283,1059.7250625689496
284,1059.7250625689496
285,1059.7250625689496
286,1059.7250625689496
287,1059.7250625689496
288,1058.7460288294492
289,1058.7460288294492
290,1056.0886718533156
291,1056.0886718533156
292,1056.0886718533156
293,1056.0886718533156
294,1056.0886718533156
295,1054.7335255119967
296,1054.7335255119967
297,1054.7335255119967
298,1054.7335255119967
299,1054.7335255119967
300,1054.7335255119967
301,1054.7335255119967
302,1054.7335255119967
303,1054.7335255119967
304,1053.6742429293276
305,1053.6742429293276
306,1053.6742429293276
307,1053.6742429293276
308,1040.9039128875804
309,1040.9039128875804
310,1040.9039128875804
311,1040.9039128875804
312,1040.9039128875804
313,1040.9039128875804
314,1040.9039128875804
315,1040.9039128875804
316,1040.9039128875804
317,1040.9039128875804
318,1040.9039128875804
319,1039.6323114133825
320,1039.6323114133825
321,1039.6323114133825
322,1039.6323114133825
323,1038.6434348558935
324,1038.6434348558935
325,1036.3366025849568
326,1036.3366025849568
327,1036.3366025849568
328,1036.3366025849568
329,1036.3366025849568
330,1036.3366025849568
331,1036.3366025849568
332,1036.3366025849568
333,1036.3366025849568
334,1035.7373695730232
335,1035.7373695730232
336,1035.7373695730232
337,1035.7373695730232
338,1035.7373695730232
339,1035.7373695730232
340,1030.4539034345798
341,1030.4539034345798
342,1030.4539034345798
343,1030.4539034345798
344,1029.117614555403
345,1026.5976716628652
346,1023.9763504498866
347,1023.9763504498866
348,1023.9763504498866
349,1023.9763504498866
350,1023.9763504498866
351,1023.9763504498866
352,1020.2876078991889
353,1020.2876078991889
354,1020.2876078991889
355,1020.2876078991889
356,1020.2876078991889
357,1020.2876078991889
358,1018.7584070142998
359,1018.7584070142998
360,1018.7584070142998
361,1018.7584070142998
362,1017.9218872554127
363,1017.9218872554127
364,1017.9218872554127
365,1017.3577872387056
366,1017.3577872387056
