epoch,fitness
102,366.42126573488605
103,366.42126573488605
104,366.42126573488605
105,366.42126573488605
106,364.2474614098443
107,364.2474614098443
108,364.2474614098443
109,364.2474614098443
110,363.7579378583793
111,359.48929423996543
112,359.48929423996543
113,354.1005256007304
114,343.90562395520146
115,343.90562395520146
116,343.90562395520146
117,335.63670027059936
118,335.63670027059936
119,335.63670027059936
120,335.63670027059936
121,335.63670027059936
122,335.63670027059936
123,333.1327381752986
124,333.1327381752986
125,333.1327381752986
126,326.1348249882881
127,326.1348249882881
128,326.1348249882881
129,326.1348249882881
130,326.1348249882881
131,326.1348249882881
132,326.1348249882881
133,326.1348249882881
134,326.1348249882881
135,326.1348249882881
136,326.1348249882881
137,326.1348249882881
138,326.1348249882881
139,324.2864215904272
140,324.2864215904272
141,324.2864215904272
142,324.2864215904272
143,324.2864215904272
144,321.2266089578412
145,319.5464235161282
146,319.5464235161282
147,319.199317007377
148,319.199317007377
149,319.199317007377
150,317.0841758846313
151,317.0841758846313
152,317.0841758846313
153,312.4361130651902
154,312.4361130651902
155,312.4361130651902
156,310.19075876460636
157,304.33557087160074
158,304.33557087160074
159,304.33557087160074
160,304.33557087160074
161,304.33557087160074
162,299.44917594482354
163,299.44917594482354
164,299.44917594482354
165,299.44917594482354
166,299.44917594482354
167,299.44917594482354
168,298.71252888355133
169,298.71252888355133
170,298.71252888355133
171,298.71252888355133
172,293.6259815686901
173,293.6259815686901
174,293.6259815686901
175,290.9101896573657
176,290.9101896573657
177,290.9101896573657
178,290.9101896573657
179,290.9101896573657
180,290.9101896573657
181,290.6089218356328
182,290.6089218356328
183,290.6089218356328
184,290.5525877356489
185,290.5525877356489
186,289.91924274817137
187,289.91924274817137
188,289.5763745183563
189,287.9219696328974
190,275.2102244643541
191,275.2102244643541
192,275.2102244643541
193,275.2102244643541
194,275.2102244643541
195,275.2102244643541
196,275.00309718377434
197,275.00309718377434
198,274.1508275194428
199,272.1192672283912
200,272.1192672283912
201,272.1192672283912
202,272.1192672283912
203,267.1962246344872
204,267.1962246344872
205,267.1962246344872
206,267.1962246344872
207,267.1962246344872
208,267.1962246344872
209,267.1962246344872
210,267.1962246344872
211,267.1962246344872
212,267.1962246344872
213,267.1962246344872
214,267.1962246344872
215,267.1962246344872
216,267.1962246344872
217,266.7298843120664
218,266.7298843120664
219,266.7298843120664
220,265.3516087378184
221,265.3516087378184
222,264.6034386730199
223,264.6034386730199
224,264.13934570395895
225,259.8473188569641
226,259.8473188569641
227,259.8473188569641
228,259.8473188569641
229,259.8473188569641
230,259.8473188569641
231,259.8473188569641
232,259.13898252263226
233,258.56284832376554
234,258.56284832376554
235,258.56284832376554
236,258.56284832376554
237,256.3641218468098
238,256.3641218468098
239,256.3641218468098
240,253.16595263298927
241,253.16595263298927
242,253.16595263298927
243,253.16595263298927
244,252.98635959683182
245,252.98635959683182
246,252.1749550698448
247,252.1749550698448
248,252.1749550698448
249,249.822100322397
250,249.822100322397
251,249.822100322397
252,249.822100322397
253,249.822100322397
254,247.48995579835946
255,247.48995579835946
256,247.48995579835946
257,247.25789850031364
258,245.55368557084466
259,245.55368557084466
260,245.55368557084466
261,245.55368557084466
262,245.55368557084466
263,245.55368557084466
264,245.55368557084466
265,245.55368557084466
266,245.55368557084466
267,244.82806905057066
268,244.00686804653319
269,244.00686804653319
270,244.00686804653319
271,244.00686804653319
272,244.00686804653319
273,241.6160286371221
274,241.6160286371221
275,241.6160286371221
276,241.6160286371221
277,241.6160286371221
278,241.6160286371221
279,241.6160286371221
280,241.6160286371221
281,241.6160286371221
282,241.6160286371221
283,241.6160286371221
284,241.6160286371221
285,241.6160286371221
286,241.6160286371221
287,241.6160286371221
288,241.6160286371221
289,241.6160286371221
290,241.6160286371221
291,241.6160286371221
292,241.6160286371221
293,238.45669666343275
294,238.45669666343275
295,238.45669666343275
296,238.45669666343275
297,238.45669666343275
298,238.45669666343275
299,238.45669666343275
300,238.45669666343275
301,236.71776392421623
302,236.71776392421623
303,236.71776392421623
304,233.39484527436014
305,233.39484527436014
306,233.39484527436014
307,233.39484527436014
308,233.39484527436014
309,233.39484527436014
310,233.39484527436014
311,233.39484527436014
312,233.39484527436014
313,233.39484527436014
314,233.39484527436014
315,232.88741686988752
316,232.43843439369718
317,232.43843439369718
318,232.43843439369718
319,232.43843439369718
320,232.43843439369718
321,232.32319699416354
322,232.32319699416354
323,231.33352390710692
324,231.33352390710692
325,231.33352390710692
326,231.33352390710692
327,231.33352390710692
328,231.33352390710692
329,231.33352390710692
330,231.33352390710692
331,229.49901374708404
332,229.49901374708404
333,229.49901374708404
334,229.49901374708404
335,229.49901374708404
336,229.49901374708404
337,229.49901374708404
338,229.49901374708404
339,229.49901374708404
340,229.49901374708404
341,229.49901374708404
342,229.49901374708404
343,229.49901374708404
344,229.49901374708404
345,229.49901374708404
346,229.49901374708404
347,227.98192146534683
348,227.80762398579904
349,227.3147251404905
350,227.3147251404905
351,227.3147251404905
352,227.3147251404905
353,227.3147251404905
354,227.3147251404905
355,227.3147251404905
356,227.3147251404905
357,227.3147251404905
358,226.71077871693018
359,226.71077871693018
360,226.71077871693018
361,226.71077871693018
362,226.71077871693018
363,226.66665324872574
364,226.66665324872574
365,226.66665324872574
366,226.66665324872574
367,225.43880260890623
368,225.43880260890623
369,222.68879492476026
370,222.68879492476026
371,222.68879492476026
372,222.68879492476026
373,222.68879492476026
374,222.68879492476026
375,222.68879492476026
376,222.68879492476026
377,222.68879492476026
378,222.68879492476026
379,222.68879492476026
380,222.68879492476026
381,222.68879492476026
382,222.68879492476026
383,222.68879492476026
384,220.35794862690858
385,220.35794862690858
386,220.35794862690858
387,220.35794862690858
388,220.35794862690858
389,220.35794862690858
390,220.35794862690858
391,220.35794862690858
392,220.35794862690858
393,220.35794862690858
394,220.35794862690858
395,220.35794862690858
396,220.35794862690858
397,220.35794862690858
398,220.35794862690858
399,220.2329649629164
400,220.2329649629164
401,220.2329649629164
402,220.2329649629164
403,220.2329649629164
404,220.2329649629164
405,220.2329649629164
406,220.2329649629164
407,220.2329649629164
408,220.2329649629164
409,219.99429613830705
410,219.93709454602995
411,219.93709454602995
412,219.13603429000668
413,219.13603429000668
414,219.13603429000668
415,219.13603429000668
416,219.13603429000668
417,219.13603429000668
418,219.13603429000668
419,219.13603429000668
420,219.13603429000668
421,216.5966512543106
422,216.5966512543106
423,216.5966512543106
424,216.5966512543106
425,216.5966512543106
426,216.5966512543106
427,216.5966512543106
428,216.5966512543106
429,216.5966512543106
430,216.5966512543106
431,216.5966512543106
432,216.5966512543106
433,216.5966512543106
434,216.5966512543106
435,216.5966512543106
436,216.5966512543106
437,216.30175789437854
438,216.30175789437854
439,216.30175789437854
440,216.30175789437854
441,216.30175789437854
442,216.30175789437854
443,216.30175789437854
444,216.30175789437854
445,216.30175789437854
446,216.30175789437854
447,216.30175789437854
448,216.30175789437854
449,216.30175789437854
450,216.27667711298582
451,216.1814005160335
452,216.1814005160335
453,216.1814005160335
454,216.1814005160335
455,214.029388014315
456,214.029388014315
457,214.029388014315
458,214.029388014315
459,214.029388014315
460,213.21532684786368
461,213.21532684786368
462,213.21532684786368
463,212.10725787945958
464,212.10725787945958
465,211.91795060970816
466,211.91795060970816
467,211.91795060970816
468,211.91795060970816
469,211.91795060970816
470,211.74696210634406
471,211.74696210634406
472,211.74696210634406
473,211.74696210634406
474,211.74696210634406
475,211.74696210634406
476,211.74696210634406
477,211.74696210634406
478,211.74696210634406
479,211.74696210634406
480,211.6329336757883
481,211.6329336757883
482,211.6329336757883
483,210.2823382462288
484,210.2823382462288
485,210.2823382462288
486,210.2823382462288
487,210.2823382462288
488,210.2823382462288
489,210.2823382462288
490,210.2823382462288
491,210.2823382462288
492,210.2823382462288
493,210.2823382462288
494,209.75357457308982
495,209.75357457308982
496,209.75357457308982
497,209.75357457308982
498,209.75357457308982
499,209.75357457308982
500,209.75357457308982
501,209.75357457308982
502,209.75357457308982
503,209.75357457308982
504,209.75357457308982
505,209.75357457308982
506,209.75357457308982
507,209.75357457308982
508,209.75357457308982
509,209.30736496908028
510,208.66267575183605
511,208.66267575183605
512,208.66267575183605
513,208.66267575183605
514,208.66267575183605
515,208.66267575183605
516,208.66267575183605
517,208.66267575183605
518,208.66267575183605
519,208.66267575183605
520,208.66267575183605
521,208.04965035371168
522,208.04965035371168
523,208.04965035371168
524,208.04965035371168
525,208.04965035371168
526,208.04965035371168
527,208.04965035371168
528,208.04965035371168
529,208.04965035371168
530,208.04965035371168
531,208.04965035371168
532,208.04965035371168
533,208.04965035371168
534,208.04965035371168
535,208.04965035371168
536,208.04965035371168
537,208.04965035371168
538,208.04965035371168
539,207.6138227226357
540,207.6138227226357
541,207.6138227226357
542,207.6138227226357
543,207.09473273169823
544,207.09473273169823
545,207.09473273169823
546,207.09473273169823
547,207.09473273169823
548,207.09473273169823
549,207.09473273169823
550,207.09473273169823
551,207.09473273169823
552,207.09473273169823
553,207.09473273169823
554,207.09473273169823
555,207.09473273169823
556,207.09473273169823
557,207.09473273169823
558,206.97259631939787
