epoch,fitness
127,906.2436388490917
128,906.2436388490917
129,906.2436388490917
130,906.2436388490917
131,906.2436388490917
132,906.2436388490917
133,906.2436388490917
134,906.2436388490917
135,906.2436388490917
136,906.2436388490917
137,906.2436388490917
138,906.2436388490917
139,906.2436388490917
140,906.2436388490917
141,905.06830035783
142,903.8926582359214
143,903.8926582359214
144,903.8926582359214
145,903.8926582359214
146,903.8926582359214
147,903.8926582359214
148,902.659083435119
149,902.659083435119
150,902.3755975056862
151,902.3755975056862
152,901.2685871354797
153,901.2685871354797
154,901.2685871354797
155,883.9775520816534
156,883.9775520816534
157,883.9775520816534
158,883.9775520816534
159,883.9775520816534
160,883.9775520816534
161,883.9775520816534
162,883.9775520816534
163,883.9775520816534
164,883.9775520816534
165,872.1355789714681
166,872.1355789714681
167,866.4584161816243
168,866.4584161816243
169,849.356030991177
170,849.356030991177
171,849.356030991177
172,849.356030991177
173,849.356030991177
174,849.356030991177
175,849.356030991177
176,849.356030991177
177,849.356030991177
178,849.356030991177
179,849.356030991177
180,848.8306696083539
181,848.8306696083539
182,848.8306696083539
183,848.8306696083539
184,848.8306696083539
185,848.8306696083539
186,848.8306696083539
187,848.8306696083539
188,848.8306696083539
189,848.8306696083539
190,848.8306696083539
191,848.8306696083539
192,848.8306696083539
193,848.8306696083539
194,848.8306696083539
195,848.8306696083539
196,848.8306696083539
197,836.9489583508073
198,836.9489583508073
199,836.9489583508073
200,836.9489583508073
201,836.9489583508073
202,836.9489583508073
203,836.9489583508073
204,833.2990800951178
205,833.2990800951178
206,833.2990800951178
207,833.2990800951178
208,833.2990800951178
209,833.2990800951178
210,833.2990800951178
211,833.2990800951178
212,833.2990800951178
213,829.0897235417008
214,829.0897235417008
215,829.0897235417008
216,829.0897235417008
217,829.0897235417008
218,829.0897235417008
219,829.0897235417008
220,829.0897235417008
221,829.0897235417008
222,824.4436014195486
223,824.4436014195486
224,824.4436014195486
225,824.4436014195486
226,824.4436014195486
227,824.4436014195486
228,824.4436014195486
229,824.4436014195486
230,824.4436014195486
231,824.4436014195486
232,824.4436014195486
233,824.4436014195486
234,822.7752605122955
235,822.7752605122955
236,822.7752605122955
237,822.7752605122955
238,822.7752605122955
239,822.7752605122955
240,822.7752605122955
241,821.5235314730146
242,821.5235314730146
243,821.5235314730146
244,821.5235314730146
245,821.5235314730146
246,821.5235314730146
247,821.5235314730146
248,821.5235314730146
249,821.5235314730146
250,821.5235314730146
251,821.5235314730146
252,821.5235314730146
253,821.5235314730146
254,821.5235314730146
255,821.5235314730146
256,821.5235314730146
257,821.5235314730146
258,821.5235314730146
259,821.5235314730146
260,820.6973063082368
261,820.6973063082368
262,801.669894111568
263,800.66007619488
264,800.66007619488
265,800.66007619488
266,800.66007619488
267,800.66007619488
268,800.66007619488
269,800.66007619488
270,800.66007619488
271,800.66007619488
272,800.66007619488
273,800.66007619488
274,800.6589710467836
275,797.088200833631
276,797.088200833631
277,797.088200833631
278,797.088200833631
279,797.088200833631
280,797.088200833631
281,797.088200833631
282,797.088200833631
283,797.088200833631
284,797.088200833631
285,797.088200833631
286,797.088200833631
287,797.088200833631
288,797.088200833631
289,783.5809854989393
290,783.5809854989393
291,783.5809854989393
292,783.5809854989393
293,783.5809854989393
294,782.301627670923
295,782.301627670923
296,771.7063816720075
297,762.751287499977
298,758.7829405648861
299,758.7829405648861
300,758.7829405648861
301,758.1582957048687
302,758.1582957048687
303,758.1582957048687
304,758.1582957048687
305,758.1582957048687
306,758.1582957048687
307,758.1582957048687
308,757.9624111507717
309,757.9624111507717
310,757.276762331808
311,757.276762331808
312,757.276762331808
313,757.276762331808
314,756.4819767568314
315,756.4819767568314
