epoch,fitness
101,105.72399037896136
102,105.72399037896136
103,105.72399037896136
104,105.12112702064032
105,105.12112702064032
106,105.12112702064032
107,104.69807373670822
108,104.69807373670822
109,104.69807373670822
110,104.69807373670822
111,104.69807373670822
112,104.69807373670822
113,104.69807373670822
114,104.69807373670822
115,104.69807373670822
116,104.54657234713166
117,103.3150090632896
118,103.3150090632896
119,103.3150090632896
120,103.3150090632896
121,103.3150090632896
122,103.3150090632896
123,103.3150090632896
124,103.3150090632896
125,103.3150090632896
126,103.3150090632896
127,102.83866221156546
128,102.6806086682324
129,102.6806086682324
130,100.0692617469254
131,100.0692617469254
132,100.0692617469254
133,99.90222503320452
134,98.18675323706182
135,98.18675323706182
136,98.18675323706182
137,98.18675323706182
138,98.18675323706182
139,98.18675323706182
140,98.18675323706182
141,98.18675323706182
142,98.18675323706182
143,98.18675323706182
144,98.18675323706182
145,98.18675323706182
146,98.18675323706182
147,97.37321366391481
148,97.37321366391481
149,97.37321366391481
150,97.37321366391481
151,97.37321366391481
152,97.37321366391481
153,97.37321366391481
154,97.37321366391481
155,96.66877565790764
156,96.66877565790764
157,96.66877565790764
158,96.66877565790764
159,96.66877565790764
160,96.66877565790764
161,96.66877565790764
162,96.53921854411878
163,96.53921854411878
164,96.53921854411878
165,96.53921854411878
166,96.53921854411878
167,96.53921854411878
168,96.53921854411878
169,96.50410223100434
170,96.50410223100434
171,96.50410223100434
172,95.7674509664268
173,95.7674509664268
174,95.7674509664268
175,95.72666981640262
176,95.28361222553825
177,94.99809878504152
178,94.99809878504152
179,94.99809878504152
180,94.47269827601389
181,93.86541188782618
182,93.86541188782618
183,93.86541188782618
184,93.86541188782618
185,93.86541188782618
186,92.05188244157236
187,92.05188244157236
188,91.9339913730785
189,91.6525932632106
190,91.6525932632106
191,91.6525932632106
192,91.55929101948239
193,91.23458892103726
194,91.23458892103726
195,91.23458892103726
196,90.937214405563
197,90.937214405563
198,90.937214405563
199,90.937214405563
200,90.937214405563
201,90.937214405563
202,90.937214405563
203,90.937214405563
204,90.937214405563
205,90.937214405563
206,90.75848095583179
207,90.75848095583179
208,90.01595159129006
209,90.01595159129006
210,90.01595159129006
211,90.01595159129006
212,90.01595159129006
213,90.01595159129006
214,90.01226742012906
215,90.01226742012906
216,90.01226742012906
217,90.01226742012906
218,90.01226742012906
219,90.01226742012906
220,90.01226742012906
221,90.01226742012906
222,90.01226742012906
223,90.01226742012906
224,90.01226742012906
225,90.01226742012906
226,89.82293875124407
227,89.82293875124407
228,89.06007968343039
229,89.06007968343039
230,89.06007968343039
231,89.06007968343039
232,89.06007968343039
233,89.06007968343039
234,89.06007968343039
235,88.90752806228885
236,88.87198277687028
237,88.87198277687028
238,88.24269349886244
239,88.21670309972265
240,88.07167439810851
241,88.03677870088615
242,88.03677870088615
243,88.03677870088615
244,87.78942831905816
245,87.78942831905816
246,87.03579152779405
247,87.03579152779405
248,87.03579152779405
249,87.03579152779405
250,87.03579152779405
251,87.03579152779405
252,87.03579152779405
253,86.54814760650467
254,86.54814760650467
255,86.54814760650467
256,86.54814760650467
257,86.4914098801847
258,86.4914098801847
259,86.4914098801847
260,85.60227493557682
261,85.60227493557682
262,85.60227493557682
263,85.60227493557682
264,85.60227493557682
265,85.60227493557682
266,85.60227493557682
267,85.60227493557682
268,85.60227493557682
269,85.60227493557682
270,85.38502699771209
271,85.38502699771209
272,85.38502699771209
273,85.38502699771209
274,85.18612621504863
275,85.18612621504863
276,85.18612621504863
277,85.1423548478314
278,85.1423548478314
279,84.84385162078475
280,84.84385162078475
281,84.84385162078475
282,84.75313869575939
283,84.75313869575939
284,84.75313869575939
285,84.75313869575939
