Epoch,Power,Latency,Cost
26.0,1869.352970853425,390269.01998013875,1572.8160860770513
26.0,1232.4364293708186,2472001.2297462784,1462.4240349321992
26.0,1291.8589634475138,2513380.473719007,1447.7248551788484
26.0,2106.2964280388924,1232288.361644184,1396.1243804471055
26.0,1819.9657369156696,1026499.4425853796,1436.7288323216076
26.0,2547.2015320548912,292275.44175035536,1552.77835786307
26.0,2121.3177090688628,1102011.6464794374,1429.7264454338856
26.0,1409.111818516851,1730758.0745376563,1435.1363375961546
26.0,2217.8364621687697,89792.50853203873,1607.230991207987
26.0,1617.4428594866117,1190582.7388671425,1435.15801705777
26.0,1837.5835313661144,162077.06666206787,1694.5087478388182
26.0,3234.4570437795232,20559.839181461335,1649.4409218682856
26.0,2144.3842410368693,310670.0848327665,1514.323200055279
26.0,2291.128554890545,18065.84218249053,1768.192480207676
26.0,1625.842386383495,967667.5613950609,1475.4649114804267
26.0,1671.2400890939327,2039616.5654070782,1380.002467513687
26.0,1392.070855245835,2507160.7963416576,1410.9891631428823
26.0,1855.4451550380143,888954.2016922783,1464.5656364521524
26.0,1433.3156229389303,1584870.637482657,1462.8315688553835
26.0,1556.526976672441,1548678.8890580442,1453.9236943900378
26.0,1765.7321096738344,263321.37962127145,1609.7554989827875
26.0,2085.370868210506,117065.11718818807,1647.9057111200802
26.0,1730.4565783963176,1774754.1525974693,1408.8713045497143
26.0,1978.4826996026566,148422.47811773227,1666.9414402010082
26.0,1470.4714106047554,1792797.912717483,1420.8514032817056
26.0,1612.9325763472382,1765578.8374867344,1431.4289944106047
26.0,1833.7413605101904,460012.86314323207,1578.35274239924
26.0,1357.368388991493,1142154.7468047857,1524.4778848088204
26.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
26.0,1883.8852167394548,470719.5614564777,1554.089046198123
26.0,1755.04052999706,501557.851564781,1496.8204070162167
26.0,1663.6554498650926,941263.2707539095,1481.814409755892
26.0,1877.2156434669091,171656.5676235723,1623.6196604394663
26.0,1367.960647994097,1592664.5655893188,1509.0256708487248
26.0,1354.2142210273867,2401369.7571452213,1443.683413784297
26.0,1349.0712043881629,2598975.285893165,1403.1902080109971
26.0,1492.036592844843,504635.47932104685,1556.1213659674286
26.0,1748.8087381106916,875861.0456710138,1473.1113704699376
26.0,1547.3551501489753,1895021.888046405,1401.1946049014211
26.0,1407.3893558677125,1471822.4325484093,1521.686147984583
27.0,1479.8141753726013,595669.5990662713,1482.2313329206515
27.0,1975.1914255114973,72264.20923362926,1705.9863057510986
27.0,1592.584123771715,1876476.1199030937,1409.1364180791588
27.0,1475.303605442697,2360499.600593728,1371.4948843816248
27.0,2014.4418047598683,797880.4120315862,1470.6984887740614
27.0,1869.352970853425,390269.01998013875,1572.8160860770513
27.0,1232.4364293708186,2472001.2297462784,1462.4240349321992
27.0,1291.8589634475138,2513380.473719007,1447.7248551788484
27.0,2106.2964280388924,1232288.361644184,1396.1243804471055
27.0,1819.9657369156696,1026499.4425853796,1436.7288323216076
27.0,2547.2015320548912,292275.44175035536,1552.77835786307
27.0,2121.3177090688628,1102011.6464794374,1429.7264454338856
27.0,1409.111818516851,1730758.0745376563,1435.1363375961546
27.0,2217.8364621687697,89792.50853203873,1607.230991207987
27.0,1617.4428594866117,1190582.7388671425,1435.15801705777
27.0,1837.5835313661144,162077.06666206787,1694.5087478388182
27.0,3234.4570437795232,20559.839181461335,1649.4409218682856
27.0,2291.128554890545,18065.84218249053,1768.192480207676
27.0,1625.842386383495,967667.5613950609,1475.4649114804267
27.0,1671.2400890939327,2039616.5654070782,1380.002467513687
27.0,1392.070855245835,2507160.7963416576,1410.9891631428823
27.0,1855.4451550380143,888954.2016922783,1464.5656364521524
27.0,1433.3156229389303,1584870.637482657,1462.8315688553835
27.0,1556.526976672441,1548678.8890580442,1453.9236943900378
27.0,1765.7321096738344,263321.37962127145,1609.7554989827875
27.0,2085.370868210506,117065.11718818807,1647.9057111200802
27.0,1730.4565783963176,1774754.1525974693,1408.8713045497143
27.0,1978.4826996026566,148422.47811773227,1666.9414402010082
27.0,1470.4714106047554,1792797.912717483,1420.8514032817056
27.0,1612.9325763472382,1765578.8374867344,1431.4289944106047
27.0,1833.7413605101904,460012.86314323207,1578.35274239924
27.0,1357.368388991493,1142154.7468047857,1524.4778848088204
27.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
27.0,1877.2156434669091,171656.5676235723,1623.6196604394663
27.0,1367.960647994097,1592664.5655893188,1509.0256708487248
27.0,1354.2142210273867,2401369.7571452213,1443.683413784297
27.0,1349.0712043881629,2598975.285893165,1403.1902080109971
27.0,1492.036592844843,504635.47932104685,1556.1213659674286
27.0,1547.3551501489753,1895021.888046405,1401.1946049014211
27.0,1441.452822500867,1468218.3380457633,1512.4133769801924
27.0,1434.7842439537358,2743751.240501221,1385.6339814271246
27.0,1481.0802044223835,1982738.7260099577,1412.4071436985923
27.0,1415.341565706195,2119372.618967552,1406.614597175449
27.0,1579.9156031121645,1540641.1550024822,1468.0395394181699
28.0,1479.8141753726013,595669.5990662713,1482.2313329206515
28.0,1975.1914255114973,72264.20923362926,1705.9863057510986
28.0,1592.584123771715,1876476.1199030937,1409.1364180791588
28.0,1475.303605442697,2360499.600593728,1371.4948843816248
28.0,2014.4418047598683,797880.4120315862,1470.6984887740614
28.0,1869.352970853425,390269.01998013875,1572.8160860770513
28.0,1232.4364293708186,2472001.2297462784,1462.4240349321992
28.0,2106.2964280388924,1232288.361644184,1396.1243804471055
28.0,1819.9657369156696,1026499.4425853796,1436.7288323216076
28.0,2547.2015320548912,292275.44175035536,1552.77835786307
28.0,2121.3177090688628,1102011.6464794374,1429.7264454338856
28.0,1409.111818516851,1730758.0745376563,1435.1363375961546
28.0,2217.8364621687697,89792.50853203873,1607.230991207987
28.0,1617.4428594866117,1190582.7388671425,1435.15801705777
28.0,1837.5835313661144,162077.06666206787,1694.5087478388182
28.0,3234.4570437795232,20559.839181461335,1649.4409218682856
28.0,2291.128554890545,18065.84218249053,1768.192480207676
28.0,1625.842386383495,967667.5613950609,1475.4649114804267
28.0,1671.2400890939327,2039616.5654070782,1380.002467513687
28.0,1392.070855245835,2507160.7963416576,1410.9891631428823
28.0,1855.4451550380143,888954.2016922783,1464.5656364521524
28.0,1433.3156229389303,1584870.637482657,1462.8315688553835
28.0,1556.526976672441,1548678.8890580442,1453.9236943900378
28.0,1765.7321096738344,263321.37962127145,1609.7554989827875
28.0,2085.370868210506,117065.11718818807,1647.9057111200802
28.0,1978.4826996026566,148422.47811773227,1666.9414402010082
28.0,1470.4714106047554,1792797.912717483,1420.8514032817056
28.0,1612.9325763472382,1765578.8374867344,1431.4289944106047
28.0,1833.7413605101904,460012.86314323207,1578.35274239924
28.0,1357.368388991493,1142154.7468047857,1524.4778848088204
28.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
28.0,1367.960647994097,1592664.5655893188,1509.0256708487248
28.0,1354.2142210273867,2401369.7571452213,1443.683413784297
28.0,1349.0712043881629,2598975.285893165,1403.1902080109971
28.0,1492.036592844843,504635.47932104685,1556.1213659674286
28.0,1547.3551501489753,1895021.888046405,1401.1946049014211
28.0,1441.452822500867,1468218.3380457633,1512.4133769801924
28.0,1434.7842439537358,2743751.240501221,1385.6339814271246
28.0,1481.0802044223835,1982738.7260099577,1412.4071436985923
28.0,1415.341565706195,2119372.618967552,1406.614597175449
28.0,1505.3796774412635,2100515.2295860755,1406.7401896967847
28.0,1779.8765115548204,1661128.7025546043,1392.1095032940693
28.0,2014.9368155886896,2543723.9614612237,1356.7064320040117
28.0,1833.7939472975768,1610228.649180985,1419.1098084953528
28.0,1689.2135765872495,1022276.4810902074,1458.7388573228634
28.0,1692.0550649837294,1552689.751828137,1429.0641898765705
29.0,1975.1914255114973,72264.20923362926,1705.9863057510986
29.0,1592.584123771715,1876476.1199030937,1409.1364180791588
29.0,1475.303605442697,2360499.600593728,1371.4948843816248
29.0,2014.4418047598683,797880.4120315862,1470.6984887740614
29.0,1869.352970853425,390269.01998013875,1572.8160860770513
29.0,1232.4364293708186,2472001.2297462784,1462.4240349321992
29.0,2106.2964280388924,1232288.361644184,1396.1243804471055
29.0,1819.9657369156696,1026499.4425853796,1436.7288323216076
29.0,1409.111818516851,1730758.0745376563,1435.1363375961546
29.0,1617.4428594866117,1190582.7388671425,1435.15801705777
29.0,1837.5835313661144,162077.06666206787,1694.5087478388182
29.0,3234.4570437795232,20559.839181461335,1649.4409218682856
29.0,2291.128554890545,18065.84218249053,1768.192480207676
29.0,1625.842386383495,967667.5613950609,1475.4649114804267
29.0,1671.2400890939327,2039616.5654070782,1380.002467513687
29.0,1392.070855245835,2507160.7963416576,1410.9891631428823
29.0,1855.4451550380143,888954.2016922783,1464.5656364521524
29.0,1433.3156229389303,1584870.637482657,1462.8315688553835
29.0,1765.7321096738344,263321.37962127145,1609.7554989827875
29.0,2085.370868210506,117065.11718818807,1647.9057111200802
29.0,1978.4826996026566,148422.47811773227,1666.9414402010082
29.0,1470.4714106047554,1792797.912717483,1420.8514032817056
29.0,1833.7413605101904,460012.86314323207,1578.35274239924
29.0,1357.368388991493,1142154.7468047857,1524.4778848088204
29.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
29.0,1367.960647994097,1592664.5655893188,1509.0256708487248
29.0,1354.2142210273867,2401369.7571452213,1443.683413784297
29.0,1349.0712043881629,2598975.285893165,1403.1902080109971
29.0,1492.036592844843,504635.47932104685,1556.1213659674286
29.0,1547.3551501489753,1895021.888046405,1401.1946049014211
29.0,1441.452822500867,1468218.3380457633,1512.4133769801924
29.0,1434.7842439537358,2743751.240501221,1385.6339814271246
29.0,1481.0802044223835,1982738.7260099577,1412.4071436985923
29.0,1505.3796774412635,2100515.2295860755,1406.7401896967847
29.0,2014.9368155886896,2543723.9614612237,1356.7064320040117
29.0,1833.7939472975768,1610228.649180985,1419.1098084953528
29.0,2267.1910900560206,68950.86339936609,1723.9410140578084
29.0,2026.8129194512658,729852.4233279565,1437.264165759433
29.0,2038.0808514849336,332282.8222576725,1603.8149399061472
29.0,1842.6428826261636,462054.5460780574,1513.861507598635
29.0,1753.98443121029,1250265.7901593654,1423.0340845433263
29.0,1278.040829173749,1929136.5020360479,1456.928687245258
30.0,1975.1914255114973,72264.20923362926,1705.9863057510986
30.0,1475.303605442697,2360499.600593728,1371.4948843816248
30.0,2014.4418047598683,797880.4120315862,1470.6984887740614
30.0,1869.352970853425,390269.01998013875,1572.8160860770513
30.0,1232.4364293708186,2472001.2297462784,1462.4240349321992
30.0,2106.2964280388924,1232288.361644184,1396.1243804471055
30.0,1409.111818516851,1730758.0745376563,1435.1363375961546
30.0,1617.4428594866117,1190582.7388671425,1435.15801705777
30.0,1837.5835313661144,162077.06666206787,1694.5087478388182
30.0,3234.4570437795232,20559.839181461335,1649.4409218682856
30.0,2291.128554890545,18065.84218249053,1768.192480207676
30.0,1625.842386383495,967667.5613950609,1475.4649114804267
30.0,1671.2400890939327,2039616.5654070782,1380.002467513687
30.0,1392.070855245835,2507160.7963416576,1410.9891631428823
30.0,1855.4451550380143,888954.2016922783,1464.5656364521524
30.0,1433.3156229389303,1584870.637482657,1462.8315688553835
30.0,1765.7321096738344,263321.37962127145,1609.7554989827875
30.0,2085.370868210506,117065.11718818807,1647.9057111200802
30.0,1978.4826996026566,148422.47811773227,1666.9414402010082
30.0,1470.4714106047554,1792797.912717483,1420.8514032817056
30.0,1357.368388991493,1142154.7468047857,1524.4778848088204
30.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
30.0,1367.960647994097,1592664.5655893188,1509.0256708487248
30.0,1354.2142210273867,2401369.7571452213,1443.683413784297
30.0,1349.0712043881629,2598975.285893165,1403.1902080109971
30.0,1492.036592844843,504635.47932104685,1556.1213659674286
30.0,1547.3551501489753,1895021.888046405,1401.1946049014211
30.0,1441.452822500867,1468218.3380457633,1512.4133769801924
30.0,1434.7842439537358,2743751.240501221,1385.6339814271246
30.0,1481.0802044223835,1982738.7260099577,1412.4071436985923
30.0,1505.3796774412635,2100515.2295860755,1406.7401896967847
30.0,2014.9368155886896,2543723.9614612237,1356.7064320040117
30.0,1833.7939472975768,1610228.649180985,1419.1098084953528
30.0,2267.1910900560206,68950.86339936609,1723.9410140578084
30.0,2026.8129194512658,729852.4233279565,1437.264165759433
30.0,2038.0808514849336,332282.8222576725,1603.8149399061472
30.0,1842.6428826261636,462054.5460780574,1513.861507598635
30.0,1753.98443121029,1250265.7901593654,1423.0340845433263
30.0,1278.040829173749,1929136.5020360479,1456.928687245258
30.0,2448.1128596552735,59093.758440980164,1722.61247896683
30.0,2068.256453982484,563795.7254349109,1488.743518833343
30.0,1884.469507269431,1543305.7477393518,1420.065275438531
30.0,1705.195473260324,511293.56556914386,1497.7331489610624
30.0,1541.1925442676402,1279785.6541664368,1460.1008260374165
30.0,1604.835492486787,1621463.507099009,1405.2428538743256
30.0,1788.879538146312,925136.9938104324,1479.0340658315467
30.0,1367.8871187307,1871591.927956741,1476.8882330794752
31.0,1975.1914255114973,72264.20923362926,1705.9863057510986
31.0,1475.303605442697,2360499.600593728,1371.4948843816248
31.0,1232.4364293708186,2472001.2297462784,1462.4240349321992
31.0,2106.2964280388924,1232288.361644184,1396.1243804471055
31.0,1409.111818516851,1730758.0745376563,1435.1363375961546
31.0,1617.4428594866117,1190582.7388671425,1435.15801705777
31.0,1837.5835313661144,162077.06666206787,1694.5087478388182
31.0,3234.4570437795232,20559.839181461335,1649.4409218682856
31.0,2291.128554890545,18065.84218249053,1768.192480207676
31.0,1855.4451550380143,888954.2016922783,1464.5656364521524
31.0,1433.3156229389303,1584870.637482657,1462.8315688553835
31.0,1765.7321096738344,263321.37962127145,1609.7554989827875
31.0,2085.370868210506,117065.11718818807,1647.9057111200802
31.0,1470.4714106047554,1792797.912717483,1420.8514032817056
31.0,1357.368388991493,1142154.7468047857,1524.4778848088204
31.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
31.0,1367.960647994097,1592664.5655893188,1509.0256708487248
31.0,1354.2142210273867,2401369.7571452213,1443.683413784297
31.0,1349.0712043881629,2598975.285893165,1403.1902080109971
31.0,1492.036592844843,504635.47932104685,1556.1213659674286
31.0,1547.3551501489753,1895021.888046405,1401.1946049014211
31.0,1441.452822500867,1468218.3380457633,1512.4133769801924
31.0,1434.7842439537358,2743751.240501221,1385.6339814271246
31.0,1505.3796774412635,2100515.2295860755,1406.7401896967847
31.0,2014.9368155886896,2543723.9614612237,1356.7064320040117
31.0,1833.7939472975768,1610228.649180985,1419.1098084953528
31.0,2267.1910900560206,68950.86339936609,1723.9410140578084
31.0,2026.8129194512658,729852.4233279565,1437.264165759433
31.0,2038.0808514849336,332282.8222576725,1603.8149399061472
31.0,1842.6428826261636,462054.5460780574,1513.861507598635
31.0,1753.98443121029,1250265.7901593654,1423.0340845433263
31.0,1278.040829173749,1929136.5020360479,1456.928687245258
31.0,2448.1128596552735,59093.758440980164,1722.61247896683
31.0,2068.256453982484,563795.7254349109,1488.743518833343
31.0,1884.469507269431,1543305.7477393518,1420.065275438531
31.0,1705.195473260324,511293.56556914386,1497.7331489610624
31.0,1541.1925442676402,1279785.6541664368,1460.1008260374165
31.0,1604.835492486787,1621463.507099009,1405.2428538743256
31.0,1788.879538146312,925136.9938104324,1479.0340658315467
31.0,1711.4689505763974,430735.3513846538,1523.8343334072301
31.0,1543.091191108368,1171602.7479711473,1505.2644770430206
31.0,1657.7216211123389,500427.1634189626,1613.9866601977974
31.0,1638.7022636882728,1046068.7226765434,1517.280024369284
31.0,1346.2701727105434,1709106.0631585447,1473.6721940544367
32.0,1975.1914255114973,72264.20923362926,1705.9863057510986
32.0,1475.303605442697,2360499.600593728,1371.4948843816248
32.0,1232.4364293708186,2472001.2297462784,1462.4240349321992
32.0,2106.2964280388924,1232288.361644184,1396.1243804471055
32.0,1409.111818516851,1730758.0745376563,1435.1363375961546
32.0,1617.4428594866117,1190582.7388671425,1435.15801705777
32.0,1837.5835313661144,162077.06666206787,1694.5087478388182
32.0,3234.4570437795232,20559.839181461335,1649.4409218682856
32.0,1855.4451550380143,888954.2016922783,1464.5656364521524
32.0,1765.7321096738344,263321.37962127145,1609.7554989827875
32.0,2085.370868210506,117065.11718818807,1647.9057111200802
32.0,1470.4714106047554,1792797.912717483,1420.8514032817056
32.0,1357.368388991493,1142154.7468047857,1524.4778848088204
32.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
32.0,1367.960647994097,1592664.5655893188,1509.0256708487248
32.0,1354.2142210273867,2401369.7571452213,1443.683413784297
32.0,1492.036592844843,504635.47932104685,1556.1213659674286
32.0,1547.3551501489753,1895021.888046405,1401.1946049014211
32.0,1441.452822500867,1468218.3380457633,1512.4133769801924
32.0,1434.7842439537358,2743751.240501221,1385.6339814271246
32.0,1505.3796774412635,2100515.2295860755,1406.7401896967847
32.0,2014.9368155886896,2543723.9614612237,1356.7064320040117
32.0,1833.7939472975768,1610228.649180985,1419.1098084953528
32.0,2267.1910900560206,68950.86339936609,1723.9410140578084
32.0,2026.8129194512658,729852.4233279565,1437.264165759433
32.0,2038.0808514849336,332282.8222576725,1603.8149399061472
32.0,1842.6428826261636,462054.5460780574,1513.861507598635
32.0,1753.98443121029,1250265.7901593654,1423.0340845433263
32.0,1278.040829173749,1929136.5020360479,1456.928687245258
32.0,2068.256453982484,563795.7254349109,1488.743518833343
32.0,1884.469507269431,1543305.7477393518,1420.065275438531
32.0,1705.195473260324,511293.56556914386,1497.7331489610624
32.0,1541.1925442676402,1279785.6541664368,1460.1008260374165
32.0,1604.835492486787,1621463.507099009,1405.2428538743256
32.0,1788.879538146312,925136.9938104324,1479.0340658315467
32.0,1711.4689505763974,430735.3513846538,1523.8343334072301
32.0,1657.7216211123389,500427.1634189626,1613.9866601977974
32.0,1866.9991483019169,371008.2616657876,1558.5809610253577
32.0,1558.9262109663482,1101934.8700097885,1543.5582656857562
32.0,1878.3892759472376,350532.90541111934,1567.3860486521146
32.0,2177.553049248018,181709.69119383523,1638.7205736210594
32.0,1376.370035568984,1237002.3647139955,1513.1109558256587
32.0,1359.2030845712497,2401195.8101776903,1446.2277058258383
32.0,1465.0990525481413,2419743.432285562,1419.8774201799847
32.0,1613.460542953124,987456.7646641996,1530.0679342693222
32.0,960.9494462560081,11191848.219936656,733.794310052915
33.0,1975.1914255114973,72264.20923362926,1705.9863057510986
33.0,1475.303605442697,2360499.600593728,1371.4948843816248
33.0,1232.4364293708186,2472001.2297462784,1462.4240349321992
33.0,2106.2964280388924,1232288.361644184,1396.1243804471055
33.0,1409.111818516851,1730758.0745376563,1435.1363375961546
33.0,1617.4428594866117,1190582.7388671425,1435.15801705777
33.0,1837.5835313661144,162077.06666206787,1694.5087478388182
33.0,3234.4570437795232,20559.839181461335,1649.4409218682856
33.0,1855.4451550380143,888954.2016922783,1464.5656364521524
33.0,1765.7321096738344,263321.37962127145,1609.7554989827875
33.0,2085.370868210506,117065.11718818807,1647.9057111200802
33.0,1470.4714106047554,1792797.912717483,1420.8514032817056
33.0,1357.368388991493,1142154.7468047857,1524.4778848088204
33.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
33.0,1367.960647994097,1592664.5655893188,1509.0256708487248
33.0,1354.2142210273867,2401369.7571452213,1443.683413784297
33.0,1492.036592844843,504635.47932104685,1556.1213659674286
33.0,1547.3551501489753,1895021.888046405,1401.1946049014211
33.0,1434.7842439537358,2743751.240501221,1385.6339814271246
33.0,1505.3796774412635,2100515.2295860755,1406.7401896967847
33.0,2014.9368155886896,2543723.9614612237,1356.7064320040117
33.0,1833.7939472975768,1610228.649180985,1419.1098084953528
33.0,2267.1910900560206,68950.86339936609,1723.9410140578084
33.0,2026.8129194512658,729852.4233279565,1437.264165759433
33.0,1842.6428826261636,462054.5460780574,1513.861507598635
33.0,1753.98443121029,1250265.7901593654,1423.0340845433263
33.0,1278.040829173749,1929136.5020360479,1456.928687245258
33.0,2068.256453982484,563795.7254349109,1488.743518833343
33.0,1884.469507269431,1543305.7477393518,1420.065275438531
33.0,1705.195473260324,511293.56556914386,1497.7331489610624
33.0,1541.1925442676402,1279785.6541664368,1460.1008260374165
33.0,1604.835492486787,1621463.507099009,1405.2428538743256
33.0,1788.879538146312,925136.9938104324,1479.0340658315467
33.0,1711.4689505763974,430735.3513846538,1523.8343334072301
33.0,1657.7216211123389,500427.1634189626,1613.9866601977974
33.0,1866.9991483019169,371008.2616657876,1558.5809610253577
33.0,1878.3892759472376,350532.90541111934,1567.3860486521146
33.0,2177.553049248018,181709.69119383523,1638.7205736210594
33.0,1376.370035568984,1237002.3647139955,1513.1109558256587
33.0,1359.2030845712497,2401195.8101776903,1446.2277058258383
33.0,1465.0990525481413,2419743.432285562,1419.8774201799847
33.0,2212.810534314799,81972.2687856413,1700.8749596117038
33.0,1888.0942625333967,1900833.5863755702,1395.0788437075469
34.0,1975.1914255114973,72264.20923362926,1705.9863057510986
34.0,1475.303605442697,2360499.600593728,1371.4948843816248
34.0,1232.4364293708186,2472001.2297462784,1462.4240349321992
34.0,2106.2964280388924,1232288.361644184,1396.1243804471055
34.0,1409.111818516851,1730758.0745376563,1435.1363375961546
34.0,1617.4428594866117,1190582.7388671425,1435.15801705777
34.0,1837.5835313661144,162077.06666206787,1694.5087478388182
34.0,3234.4570437795232,20559.839181461335,1649.4409218682856
34.0,1855.4451550380143,888954.2016922783,1464.5656364521524
34.0,1765.7321096738344,263321.37962127145,1609.7554989827875
34.0,2085.370868210506,117065.11718818807,1647.9057111200802
34.0,1357.368388991493,1142154.7468047857,1524.4778848088204
34.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
34.0,1367.960647994097,1592664.5655893188,1509.0256708487248
34.0,1354.2142210273867,2401369.7571452213,1443.683413784297
34.0,1492.036592844843,504635.47932104685,1556.1213659674286
34.0,1547.3551501489753,1895021.888046405,1401.1946049014211
34.0,1505.3796774412635,2100515.2295860755,1406.7401896967847
34.0,2014.9368155886896,2543723.9614612237,1356.7064320040117
34.0,1833.7939472975768,1610228.649180985,1419.1098084953528
34.0,2267.1910900560206,68950.86339936609,1723.9410140578084
34.0,2026.8129194512658,729852.4233279565,1437.264165759433
34.0,1842.6428826261636,462054.5460780574,1513.861507598635
34.0,1753.98443121029,1250265.7901593654,1423.0340845433263
34.0,1278.040829173749,1929136.5020360479,1456.928687245258
34.0,2068.256453982484,563795.7254349109,1488.743518833343
34.0,1884.469507269431,1543305.7477393518,1420.065275438531
34.0,1705.195473260324,511293.56556914386,1497.7331489610624
34.0,1541.1925442676402,1279785.6541664368,1460.1008260374165
34.0,1604.835492486787,1621463.507099009,1405.2428538743256
34.0,1788.879538146312,925136.9938104324,1479.0340658315467
34.0,1711.4689505763974,430735.3513846538,1523.8343334072301
34.0,1657.7216211123389,500427.1634189626,1613.9866601977974
34.0,1866.9991483019169,371008.2616657876,1558.5809610253577
34.0,1878.3892759472376,350532.90541111934,1567.3860486521146
34.0,2177.553049248018,181709.69119383523,1638.7205736210594
34.0,1376.370035568984,1237002.3647139955,1513.1109558256587
34.0,1359.2030845712497,2401195.8101776903,1446.2277058258383
34.0,1465.0990525481413,2419743.432285562,1419.8774201799847
34.0,2212.810534314799,81972.2687856413,1700.8749596117038
34.0,1888.0942625333967,1900833.5863755702,1395.0788437075469
34.0,1539.2126213409476,1698475.6317924147,1429.4664500342901
34.0,1471.7528312322615,1072965.9616255276,1514.6934107964616
34.0,1505.8680789129248,1433921.8236234551,1463.1232852029061
34.0,2120.4984195099196,269379.84523199004,1573.665632101674
34.0,1422.2925612550455,1383247.9234002428,1496.9696472508513
34.0,1389.142893431595,1913448.9883564974,1473.7057633083914
34.0,1368.7668430589551,2685522.150811402,1428.9100522697033
35.0,1975.1914255114973,72264.20923362926,1705.9863057510986
35.0,1475.303605442697,2360499.600593728,1371.4948843816248
35.0,2106.2964280388924,1232288.361644184,1396.1243804471055
35.0,1409.111818516851,1730758.0745376563,1435.1363375961546
35.0,1617.4428594866117,1190582.7388671425,1435.15801705777
35.0,1837.5835313661144,162077.06666206787,1694.5087478388182
35.0,3234.4570437795232,20559.839181461335,1649.4409218682856
35.0,1855.4451550380143,888954.2016922783,1464.5656364521524
35.0,1765.7321096738344,263321.37962127145,1609.7554989827875
35.0,2085.370868210506,117065.11718818807,1647.9057111200802
35.0,1357.368388991493,1142154.7468047857,1524.4778848088204
35.0,1245.3122747084644,2469712.7596450844,1485.0897559676582
35.0,1354.2142210273867,2401369.7571452213,1443.683413784297
35.0,1492.036592844843,504635.47932104685,1556.1213659674286
35.0,1547.3551501489753,1895021.888046405,1401.1946049014211
35.0,1505.3796774412635,2100515.2295860755,1406.7401896967847
35.0,2014.9368155886896,2543723.9614612237,1356.7064320040117
35.0,1833.7939472975768,1610228.649180985,1419.1098084953528
35.0,2267.1910900560206,68950.86339936609,1723.9410140578084
35.0,2026.8129194512658,729852.4233279565,1437.264165759433
35.0,1842.6428826261636,462054.5460780574,1513.861507598635
35.0,1753.98443121029,1250265.7901593654,1423.0340845433263
35.0,1278.040829173749,1929136.5020360479,1456.928687245258
35.0,2068.256453982484,563795.7254349109,1488.743518833343
35.0,1884.469507269431,1543305.7477393518,1420.065275438531
35.0,1705.195473260324,511293.56556914386,1497.7331489610624
35.0,1541.1925442676402,1279785.6541664368,1460.1008260374165
35.0,1604.835492486787,1621463.507099009,1405.2428538743256
35.0,1788.879538146312,925136.9938104324,1479.0340658315467
35.0,1711.4689505763974,430735.3513846538,1523.8343334072301
35.0,1657.7216211123389,500427.1634189626,1613.9866601977974
35.0,1866.9991483019169,371008.2616657876,1558.5809610253577
35.0,1878.3892759472376,350532.90541111934,1567.3860486521146
35.0,2177.553049248018,181709.69119383523,1638.7205736210594
35.0,1376.370035568984,1237002.3647139955,1513.1109558256587
35.0,1359.2030845712497,2401195.8101776903,1446.2277058258383
35.0,2212.810534314799,81972.2687856413,1700.8749596117038
35.0,1888.0942625333967,1900833.5863755702,1395.0788437075469
35.0,1539.2126213409476,1698475.6317924147,1429.4664500342901
35.0,1471.7528312322615,1072965.9616255276,1514.6934107964616
35.0,1505.8680789129248,1433921.8236234551,1463.1232852029061
35.0,2120.4984195099196,269379.84523199004,1573.665632101674
35.0,1422.2925612550455,1383247.9234002428,1496.9696472508513
35.0,1389.142893431595,1913448.9883564974,1473.7057633083914
35.0,1488.2887644054492,991709.0947229421,1523.8926140561862
35.0,1418.9261250587579,2090192.5807646373,1431.4333196230473
35.0,1506.279355775635,1725540.9727331423,1452.6360768224731
36.0,1975.1914255114973,72264.20923362926,1705.9863057510986
36.0,1475.303605442697,2360499.600593728,1371.4948843816248
36.0,2106.2964280388924,1232288.361644184,1396.1243804471055
36.0,1617.4428594866117,1190582.7388671425,1435.15801705777
36.0,1837.5835313661144,162077.06666206787,1694.5087478388182
36.0,3234.4570437795232,20559.839181461335,1649.4409218682856
36.0,1855.4451550380143,888954.2016922783,1464.5656364521524
36.0,1765.7321096738344,263321.37962127145,1609.7554989827875
36.0,2085.370868210506,117065.11718818807,1647.9057111200802
36.0,1357.368388991493,1142154.7468047857,1524.4778848088204
36.0,1492.036592844843,504635.47932104685,1556.1213659674286
36.0,1547.3551501489753,1895021.888046405,1401.1946049014211
36.0,1505.3796774412635,2100515.2295860755,1406.7401896967847
36.0,2014.9368155886896,2543723.9614612237,1356.7064320040117
36.0,2267.1910900560206,68950.86339936609,1723.9410140578084
36.0,2026.8129194512658,729852.4233279565,1437.264165759433
36.0,1842.6428826261636,462054.5460780574,1513.861507598635
36.0,1753.98443121029,1250265.7901593654,1423.0340845433263
36.0,1278.040829173749,1929136.5020360479,1456.928687245258
36.0,2068.256453982484,563795.7254349109,1488.743518833343
36.0,1884.469507269431,1543305.7477393518,1420.065275438531
