Epoch,Power,Latency,Cost
1.0,1160.492176122935,1214719.0211775217,1142.947092288096
1.0,1117.6199607020756,1246351.8460506157,1185.3977498971385
1.0,1427.6025696459221,333102.1836568749,1245.5480921127273
1.0,1675.3818317381924,204639.77639243443,1189.56303692157
1.0,1552.7173770096201,243236.85280874465,1222.7664198471323
1.0,1389.2971636163459,299929.7118030355,1246.1609852800423
1.0,2069.611518731117,80084.596692859,1245.4456535820277
1.0,1544.2414992688064,185058.01399020577,1323.4678995905408
1.0,1594.1776569243978,244551.76040017736,1179.6462123688123
1.0,1441.7313849725685,202475.69957432753,1277.4334151874825
1.0,1551.6085846116584,244433.1053089522,1193.5231918210447
1.0,1463.1442513560776,206559.928227628,1275.3085895159904
1.0,1777.2730887958865,47351.62046386397,1297.819891377831
1.0,929.6131984725964,1335182.54459811,1120.6363731073507
1.0,1158.744509058544,1436652.1058215997,1094.4320425188664
1.0,1546.3405344472505,268869.8229785882,1197.5809942350681
1.0,1619.9832763948198,376228.2084333769,1174.8738613658104
1.0,1441.6380255663348,195425.07253194324,1283.0420773920343
1.0,923.8070952248518,2263492.386153128,1085.4930474024968
1.0,1781.7755137715685,166306.5508230933,1176.2175201544624
1.0,1427.8695429512882,259510.28164870752,1218.9252525718396
1.0,1675.3794670247778,125329.50249223644,1241.9778935799625
1.0,1674.9362031410433,205945.0211169222,1190.5870631995338
1.0,2082.0063744071313,1130.2987931845325,1378.10573758793
1.0,1890.2186037585318,112036.09145155796,1258.684695513444
1.0,1956.4735520847125,2805.8316658070444,1291.3745320059386
1.0,1715.3833852770692,126252.60565753332,1230.695794151474
1.0,1938.5448909369277,81268.64230180501,1200.2333992186157
1.0,1657.699401937794,221584.66222380637,1266.3287707766751
1.0,2250.7549012607597,2492.552064198555,1360.7070849465472
1.0,879.4999999003849,1424204.5620107714,1125.331746100293
1.0,887.0872302412528,1509530.7284628018,1118.0522831711776
1.0,1826.8522975358283,11999.257533727054,1337.2524822185324
1.0,1703.2646999745702,152857.2541671811,1241.9421285877697
1.0,1653.2011996523006,181014.34712509345,1269.03288191071
1.0,1612.4877480799073,193108.87808924352,1273.3011154746277
1.0,1632.727954181005,71384.14815466154,1311.5830151592106
2.0,2033.3189579746327,13119.239304827635,1339.6300294617256
2.0,1155.7583454380533,1439962.8687049726,1097.0954485077561
2.0,1943.0794971442585,12002.944736582369,1387.7278114377646
2.0,879.5499916245102,1423885.6790295704,1125.6061713147155
2.0,1158.744509058544,1436652.1058215997,1094.4320425188664
2.0,2059.6931689896987,980.1769806777634,1425.6138617793483
2.0,2047.2315411576153,22909.629754851037,1280.6144835542455
2.0,1260.0146930282558,503774.0604130096,1103.643937456336
2.0,929.6131984725964,1335182.54459811,1120.6363731073507
2.0,1660.4718218847022,67052.60481183961,1275.9363599142764
2.0,1818.5675082179926,53983.13359185126,1261.101838583251
2.0,1864.2609205161784,20924.531863389773,1287.4620645958487
2.0,1868.0234664680213,20034.271050356187,1339.5324949439257
2.0,1777.1954027630409,23386.871329410274,1325.9530905167842
2.0,923.8070952248518,2263492.386153128,1085.4930474024968
2.0,1117.6199607020756,1246351.8460506157,1185.3977498971385
2.0,1160.492176122935,1214719.0211775217,1142.947092288096
2.0,1850.1190265554183,51414.05394467614,1240.8642749631738
2.0,1124.940793830201,1221145.1925552634,1141.6412004351303
2.0,1158.744509058544,1436652.1058215997,1094.4320425188664
2.0,1556.7192760364153,186190.42970504047,1228.7297297688795
2.0,2037.657920803363,13980.756496346767,1332.2391585380287
2.0,1009.4304524455029,1732190.8722671226,1054.3716388600856
2.0,945.6312600791348,1397222.0494215013,1106.5165790791161
2.0,2259.6211933777163,987.4622750806055,1379.8937721856898
2.0,1154.8693687042999,936399.7412824482,1206.3156261927863
2.0,923.8070952248518,2263492.386153128,1085.4930474024968
2.0,2254.446027350485,6810.663351907597,1372.8239759045507
2.0,846.0974790434458,1937005.3957677446,1140.6937515866293
2.0,1624.6694212353505,117258.97638311313,1271.1221465625997
2.0,1679.3706145719088,125903.93263824662,1239.7703195043398
2.0,1331.030913997195,226282.62659677299,1178.0824317882216
2.0,1777.2730887958865,47351.62046386397,1297.819891377831
2.0,1463.1442513560776,206559.928227628,1275.3085895159904
2.0,886.436897858693,1379627.4872078223,1124.3596136160972
2.0,2175.9807070632864,858.7295464543838,1380.841261748582
2.0,994.0197480923224,1749323.697372651,1103.6924739364695
2.0,1073.4745449897227,1314692.1374164724,1174.7624421154435
2.0,1441.6380255663348,195425.07253194324,1283.0420773920343
2.0,1132.4998112338956,1021723.6920807689,1154.3380318637178
2.0,1441.7313849725685,202475.69957432753,1277.4334151874825
2.0,1544.2414992688064,185058.01399020577,1323.4678995905408
2.0,2284.802304792975,1802.548829291732,1369.1278288910275
2.0,2058.883737148327,109069.29712542513,1240.5581156033447
2.0,1605.539313842864,143886.21402314244,1245.4907731539113
2.0,1286.2396612609837,318842.3498381462,1160.8991639716892
2.0,1300.0897962327278,505724.86716709007,1101.9424377163712
2.0,1682.5155262401809,119375.16092121103,1238.492278239183
3.0,1104.0615341159464,960998.5351404322,1204.9707276130937
3.0,1826.0634091377988,21403.049400838125,1290.318787608307
3.0,2194.4577506509763,1225.4581816417917,1328.610392054087
3.0,1733.4946103322998,86370.27498733309,1269.9397732014552
3.0,1463.1442513560776,206559.928227628,1275.3085895159904
3.0,1548.3459938769656,108434.84417344884,1262.0051744061154
3.0,1599.5692777684546,154516.93316162267,1203.433694774934
3.0,1786.3593643841114,41608.425188862915,1287.7241212524946
3.0,1777.2730887958865,47351.62046386397,1297.819891377831
3.0,1587.346953257878,97554.0372471648,1267.8447113037284
3.0,1868.0234664680213,20034.271050356187,1339.5324949439257
3.0,1102.2558602575523,986995.1597350598,1198.546644255662
3.0,958.7479419410652,2213034.8960186457,1085.523746031986
3.0,1864.2609205161784,20924.531863389773,1287.4620645958487
3.0,2047.2315411576153,22909.629754851037,1280.6144835542455
3.0,1940.3302007837713,1865.8112983212543,1315.930447144997
3.0,1808.9955551741048,62719.29086885164,1259.253664651759
3.0,943.9074837831776,1452267.6920695608,1101.5510974499216
3.0,1850.1190265554183,51414.05394467614,1240.8642749631738
3.0,1777.1954027630409,23386.871329410274,1325.9530905167842
3.0,1331.030913997195,226282.62659677299,1178.0824317882216
3.0,886.436897858693,1379627.4872078223,1124.3596136160972
3.0,1857.7234505257372,84110.53216700065,1213.6480971308133
3.0,1660.4718218847022,67052.60481183961,1275.9363599142764
3.0,1818.5675082179926,53983.13359185126,1261.101838583251
3.0,2136.5680014450904,1037.9951950220593,1387.326958445969
3.0,2573.7120292249083,885.6433974903932,1515.5594948904813
3.0,1556.7192760364153,186190.42970504047,1228.7297297688795
3.0,1308.8611664402918,216444.78826521206,1192.2220942385654
3.0,1679.3706145719088,125903.93263824662,1239.7703195043398
3.0,2259.6211933777163,987.4622750806055,1379.8937721856898
3.0,846.0974790434458,1937005.3957677446,1140.6937515866293
3.0,923.8070952248518,2263492.386153128,1085.4930474024968
3.0,1599.5692777684546,154516.93316162267,1203.433694774934
4.0,1104.0615341159464,960998.5351404322,1204.9707276130937
4.0,1826.0634091377988,21403.049400838125,1290.318787608307
4.0,2194.4577506509763,1225.4581816417917,1328.610392054087
4.0,1733.4946103322998,86370.27498733309,1269.9397732014552
4.0,1463.1442513560776,206559.928227628,1275.3085895159904
4.0,1548.3459938769656,108434.84417344884,1262.0051744061154
4.0,1599.5692777684546,154516.93316162267,1203.433694774934
4.0,1786.3593643841114,41608.425188862915,1287.7241212524946
4.0,1777.2730887958865,47351.62046386397,1297.819891377831
4.0,1587.346953257878,97554.0372471648,1267.8447113037284
4.0,1868.0234664680213,20034.271050356187,1339.5324949439257
4.0,1102.2558602575523,986995.1597350598,1198.546644255662
4.0,958.7479419410652,2213034.8960186457,1085.523746031986
4.0,1864.2609205161784,20924.531863389773,1287.4620645958487
4.0,2047.2315411576153,22909.629754851037,1280.6144835542455
4.0,1940.3302007837713,1865.8112983212543,1315.930447144997
4.0,1808.9955551741048,62719.29086885164,1259.253664651759
4.0,943.9074837831776,1452267.6920695608,1101.5510974499216
4.0,1850.1190265554183,51414.05394467614,1240.8642749631738
4.0,1777.1954027630409,23386.871329410274,1325.9530905167842
4.0,1331.030913997195,226282.62659677299,1178.0824317882216
4.0,886.436897858693,1379627.4872078223,1124.3596136160972
4.0,1857.7234505257372,84110.53216700065,1213.6480971308133
4.0,1660.4718218847022,67052.60481183961,1275.9363599142764
4.0,1818.5675082179926,53983.13359185126,1261.101838583251
4.0,1599.5692777684546,154516.93316162267,1203.433694774934
4.0,1746.6553708987346,56828.63144249077,1349.9284621197185
4.0,1556.7192760364153,186190.42970504047,1228.7297297688795
4.0,1308.8611664402918,216444.78826521206,1192.2220942385654
4.0,2320.8312407191797,877.8827028304302,1455.9532029732427
4.0,2259.6211933777163,987.4622750806055,1379.8937721856898
4.0,846.0974790434458,1937005.3957677446,1140.6937515866293
4.0,923.8070952248518,2263492.386153128,1085.4930474024968
4.0,2025.4555637896253,1012.3239751798699,1335.3330856689422
4.0,2288.937801711027,884.4057432549946,1400.963318636471
4.0,1726.5976445730073,17359.60244706022,1356.1414695567153
4.0,2347.239686914262,851.5046326187444,1460.7145471073216
4.0,2074.0238206831746,1007.3811629874353,1335.1206113023297
4.0,1854.6085476254848,92216.4703701482,1212.5257461030865
4.0,2456.226395305152,953.5327766646774,1381.2969096080415
4.0,1676.9612829455332,105590.70598121136,1235.5657378441138
4.0,2179.7995647088283,971.724044869514,1469.5750977826463
4.0,1858.0590116754186,73774.12495233682,1215.839112705008
4.0,2361.34672146111,853.5566260086309,1454.654585036458
5.0,2253.6961481010076,717.5139086990921,1552.765003847264
5.0,923.3868523994948,2331586.8440953568,1090.0359129392805
5.0,923.8070952248518,2263492.386153128,1085.4930474024968
5.0,2044.053184523246,15709.305672993005,1308.1167475354182
5.0,2115.246113556831,916.1001300780863,1324.1863467360618
5.0,1265.2847716958547,228274.32877517724,1191.2564759619365
5.0,846.0974790434458,1937005.3957677446,1140.6937515866293
5.0,886.436897858693,1379627.4872078223,1124.3596136160972
5.0,2435.9687466755104,751.0875946895046,1498.8010381989413
5.0,943.9074837831776,1452267.6920695608,1101.5510974499216
5.0,1746.1655804979441,54361.4362075772,1349.192576042732
5.0,958.7479419410652,2213034.8960186457,1085.523746031986
5.0,2268.011932369003,885.7484034686606,1395.4932268682778
5.0,2583.2729786954387,751.0494809490713,1498.8627889954166
5.0,2079.23257310612,953.3722614642985,1400.910030513808
5.0,1102.2558602575523,986995.1597350598,1198.546644255662
5.0,1104.0615341159464,960998.5351404322,1204.9707276130937
5.0,1657.7830922564326,150062.3913355703,1254.3630578668628
5.0,2762.6817459024965,877.8841718169563,1448.4159071790898
5.0,2318.7017001665868,866.1723455436229,1470.4084348417846
5.0,1860.2468034085457,149042.69330582453,1203.1491696839803
5.0,1810.5437803728335,91744.26012302759,1251.6297686026371
5.0,1710.1930156884534,140286.15233293117,1250.7609567182758
5.0,2288.937801711027,884.4057432549946,1400.963318636471
5.0,2409.6779971311626,777.2544999606662,1474.6943541672495
5.0,2025.4555637896253,1012.3239751798699,1335.3330856689422
5.0,2635.487715619071,775.8444485053802,1475.8480050466321
5.0,2320.8312407191797,877.8827028304302,1455.9532029732427
5.0,1777.1954027630409,23386.871329410274,1325.9530905167842
5.0,1868.0234664680213,20034.271050356187,1339.5324949439257
5.0,1587.346953257878,97554.0372471648,1267.8447113037284
5.0,1308.8611664402918,216444.78826521206,1192.2220942385654
5.0,1548.3459938769656,108434.84417344884,1262.0051744061154
5.0,1463.1442513560776,206559.928227628,1275.3085895159904
5.0,1851.5125671454769,14667.544896324176,1354.3167577974525
5.0,1556.7192760364153,186190.42970504047,1228.7297297688795
5.0,1709.4747733741651,206006.95534179427,1178.2810058485618
5.0,1599.5692777684546,154516.93316162267,1203.433694774934
5.0,1818.5675082179926,53983.13359185126,1261.101838583251
5.0,1660.4718218847022,67052.60481183961,1275.9363599142764
5.0,1857.7234505257372,84110.53216700065,1213.6480971308133
5.0,1331.030913997195,226282.62659677299,1178.0824317882216
5.0,1850.1190265554183,51414.05394467614,1240.8642749631738
5.0,1808.9955551741048,62719.29086885164,1259.253664651759
5.0,1940.3302007837713,1865.8112983212543,1315.930447144997
5.0,2047.2315411576153,22909.629754851037,1280.6144835542455
6.0,2651.858209181276,782.8194754526301,1452.5371330684102
6.0,2238.0488937634204,820.0583023179036,1410.471686178816
6.0,1816.5576361921983,80167.4965544787,1256.7095901030161
6.0,1607.479266258597,93156.47840413192,1297.1876938627595
6.0,1703.7053070743725,86546.44292328718,1266.5167319276088
6.0,2250.3442252775794,772.8225220492774,1491.5321194363876
6.0,2271.016745237125,725.1038381897773,1516.6352368219998
6.0,2398.16302065862,667.8319010450948,1534.9551303958294
6.0,2396.9786943466065,703.9042490059844,1558.2840741953758
6.0,2304.021527652019,800.7502225630631,1429.332864131686
6.0,1689.2866461048939,140220.07867455276,1203.012259549155
6.0,841.5719860576705,1913303.2368676674,1140.9624608210959
6.0,2266.0733680102867,816.3575196442721,1467.1918295634455
6.0,2635.487715619071,775.8444485053802,1475.8480050466321
6.0,2025.4555637896253,1012.3239751798699,1335.3330856689422
6.0,2409.6779971311626,777.2544999606662,1474.6943541672495
6.0,967.5283893936963,2225158.246557635,1082.3330366096907
6.0,1517.3274261629908,106470.26503608222,1271.7653846561154
6.0,2288.937801711027,884.4057432549946,1400.963318636471
6.0,1923.4700386063287,31499.73374931628,1275.402879769971
6.0,2347.5557053029706,906.7637793865364,1376.7139116194207
6.0,2062.8753183580397,847.264278359886,1469.3503246718335
6.0,888.0925871078938,1312868.9305844065,1127.7920296163502
6.0,2404.3906701923047,714.0300708561214,1492.5016556013493
6.0,2079.23257310612,953.3722614642985,1400.910030513808
6.0,891.9734252889403,2303372.157309575,1084.8177215858955
6.0,1463.1442513560776,206559.928227628,1275.3085895159904
6.0,2268.011932369003,885.7484034686606,1395.4932268682778
6.0,1548.3459938769656,108434.84417344884,1262.0051744061154
6.0,2100.7360655713755,950.6201278966877,1397.5868342043693
6.0,1308.8611664402918,216444.78826521206,1192.2220942385654
6.0,1587.346953257878,97554.0372471648,1267.8447113037284
6.0,2115.246113556831,916.1001300780863,1324.1863467360618
6.0,2253.6961481010076,717.5139086990921,1552.765003847264
6.0,1868.0234664680213,20034.271050356187,1339.5324949439257
6.0,1777.1954027630409,23386.871329410274,1325.9530905167842
6.0,1544.3119903514964,185849.38668823024,1241.733788745897
6.0,1810.5437803728335,91744.26012302759,1251.6297686026371
6.0,1966.0335144651783,16851.643730818916,1345.853005796761
7.0,2494.49315999055,774.8961901106393,1452.0000872525648
7.0,2238.0488937634204,820.0583023179036,1410.471686178816
7.0,1816.5576361921983,80167.4965544787,1256.7095901030161
7.0,1607.479266258597,93156.47840413192,1297.1876938627595
7.0,1703.7053070743725,86546.44292328718,1266.5167319276088
7.0,2250.3442252775794,772.8225220492774,1491.5321194363876
7.0,2271.016745237125,725.1038381897773,1516.6352368219998
7.0,2398.16302065862,667.8319010450948,1534.9551303958294
7.0,1868.0234664680213,20034.271050356187,1339.5324949439257
7.0,2304.021527652019,800.7502225630631,1429.332864131686
7.0,1689.2866461048939,140220.07867455276,1203.012259549155
7.0,841.5719860576705,1913303.2368676674,1140.9624608210959
7.0,2070.4065935021345,850.3416115192846,1449.9245305261227
7.0,2253.6961481010076,717.5139086990921,1552.765003847264
7.0,2025.4555637896253,1012.3239751798699,1335.3330856689422
7.0,2409.6779971311626,777.2544999606662,1474.6943541672495
7.0,967.5283893936963,2225158.246557635,1082.3330366096907
7.0,1517.3274261629908,106470.26503608222,1271.7653846561154
7.0,2288.937801711027,884.4057432549946,1400.963318636471
7.0,1923.4700386063287,31499.73374931628,1275.402879769971
7.0,2347.5557053029706,906.7637793865364,1376.7139116194207
7.0,2062.8753183580397,847.264278359886,1469.3503246718335
7.0,888.0925871078938,1312868.9305844065,1127.7920296163502
7.0,2404.3906701923047,714.0300708561214,1492.5016556013493
7.0,2079.23257310612,953.3722614642985,1400.910030513808
7.0,891.9734252889403,2303372.157309575,1084.8177215858955
7.0,1463.1442513560776,206559.928227628,1275.3085895159904
7.0,2268.011932369003,885.7484034686606,1395.4932268682778
7.0,1548.3459938769656,108434.84417344884,1262.0051744061154
7.0,2100.7360655713755,950.6201278966877,1397.5868342043693
7.0,1308.8611664402918,216444.78826521206,1192.2220942385654
7.0,1587.346953257878,97554.0372471648,1267.8447113037284
7.0,2115.246113556831,916.1001300780863,1324.1863467360618
7.0,2253.6961481010076,717.5139086990921,1552.765003847264
7.0,2282.9426743667536,694.2151492846889,1544.5034518295781
7.0,1374.517177167463,364385.59383694077,1186.4755818389563
7.0,2147.89172984717,807.9735133454628,1474.0718445228792
7.0,2208.2293871675342,790.8027203657247,1525.2349500069224
7.0,1968.350439246528,1052.1957485458652,1384.0104226681553
7.0,2258.2526078865135,810.106089161128,1403.735070921721
7.0,2288.937801711027,884.4057432549946,1400.963318636471
7.0,2266.3106281058404,726.1139139505051,1510.2752628960463
7.0,1664.4261760581355,643147.0152204274,1142.7705012922256
7.0,2380.8123935825747,860.0118593218343,1397.292533270814
7.0,2325.253694286024,673.7576321812094,1503.5635112265734
7.0,2417.5031212887275,747.4725627243383,1465.472287097333
8.0,2140.1896778933033,739.3041281671201,1500.4683711275268
8.0,1415.6464358549194,423059.16387094324,1182.0398407821815
8.0,1410.8916526257483,204385.5978576167,1279.264245361397
8.0,2196.9097411610323,694.7738251295252,1526.2378500919365
8.0,2103.2576649199254,8717.040610547554,1270.3293335854546
8.0,2314.8798363409205,702.2307866429094,1492.7145084745669
8.0,1857.0950234390434,58658.41958558998,1306.642647870172
8.0,2215.2519267315724,768.1117158723071,1462.3969876963472
8.0,1994.5711563277805,16160.37534953839,1294.500953492894
8.0,2108.4761154570137,950.168605694326,1403.3079598136349
8.0,1861.0631046601861,29263.845267648034,1342.3050844099246
8.0,2431.7655299770954,670.5474349860805,1510.7550125706148
8.0,2269.3502294441378,681.2439871927206,1545.506666035814
8.0,1738.8521340963102,135206.16370026485,1230.3463081152613
8.0,2523.90066722811,617.3752419977701,1575.333511272331
8.0,2496.964367374848,656.2374772767112,1546.5499810649167
8.0,1587.346953257878,97554.0372471648,1267.8447113037284
8.0,2282.0484173997957,705.5799292294869,1462.8051883413682
8.0,2056.2972445637706,920.7170671756885,1448.8862835518946
8.0,1308.8611664402918,216444.78826521206,1192.2220942385654
8.0,1548.3459938769656,108434.84417344884,1262.0051744061154
8.0,1463.1442513560776,206559.928227628,1275.3085895159904
8.0,2247.097348475334,862.2444819156073,1389.9561165500875
8.0,891.9734252889403,2303372.157309575,1084.8177215858955
8.0,888.0925871078938,1312868.9305844065,1127.7920296163502
8.0,2330.4097582679656,739.9479970898601,1440.0321150804384
8.0,1923.4700386063287,31499.73374931628,1275.402879769971
8.0,1615.361809022351,87603.4981587819,1260.0704014875678
8.0,2115.246113556831,916.1001300780863,1324.1863467360618
8.0,2100.7360655713755,950.6201278966877,1397.5868342043693
8.0,2282.9426743667536,694.2151492846889,1544.5034518295781
8.0,1517.3274261629908,106470.26503608222,1271.7653846561154
8.0,967.5283893936963,2225158.246557635,1082.3330366096907
8.0,2079.23257310612,953.3722614642985,1400.910030513808
8.0,2427.6578492989192,674.6682705374749,1499.20333053548
8.0,2062.8753183580397,847.264278359886,1469.3503246718335
8.0,2347.5557053029706,906.7637793865364,1376.7139116194207
8.0,2025.4555637896253,1012.3239751798699,1335.3330856689422
8.0,2360.9280958664635,673.797024946526,1504.2051222390799
8.0,841.5719860576705,1913303.2368676674,1140.9624608210959
8.0,2070.4065935021345,850.3416115192846,1449.9245305261227
8.0,2304.021527652019,800.7502225630631,1429.332864131686
8.0,2398.16302065862,667.8319010450948,1534.9551303958294
8.0,1689.2866461048939,140220.07867455276,1203.012259549155
8.0,2271.016745237125,725.1038381897773,1516.6352368219998
8.0,2238.0488937634204,820.0583023179036,1410.471686178816
8.0,2237.1119794588626,725.2615670073899,1504.2686577002346
8.0,1868.0234664680213,20034.271050356187,1339.5324949439257
9.0,2019.1891795982094,963.3602078494481,1404.354200001911
9.0,2263.2101965579254,707.9542154472291,1468.1347891942487
9.0,1751.4595604311794,75671.7829067005,1274.961780412334
9.0,2095.7950447081057,8371.09401200309,1269.8052013281988
9.0,2030.2325722593635,2115.414749135009,1306.8272461119775
9.0,2266.725009199876,755.9689932577203,1450.672196917993
9.0,2022.7400943496434,2396.40663872291,1396.0819045286582
9.0,2026.20705287874,1847.3369216790857,1354.4385805147303
9.0,1867.860549486795,43709.39206397104,1300.5768502521594
9.0,1968.612127695602,15871.222175227935,1292.6508510848907
9.0,1914.3480849100258,1417.3001482135246,1421.319008992543
9.0,2157.743297822325,875.973221483541,1355.336891826899
9.0,1660.1190930243827,649607.0062542009,1139.9572441217597
9.0,2120.702642740297,884.2513316030974,1424.153260958708
9.0,1463.1442513560776,206559.928227628,1275.3085895159904
9.0,2219.494779884525,673.407603064916,1525.3320455906342
9.0,2487.2138827359863,575.9430011629156,1496.0595115610524
9.0,2177.7607092389544,632.0225603431155,1565.3282299917817
9.0,967.5283893936963,2225158.246557635,1082.3330366096907
9.0,2162.813455847022,681.5883228280308,1483.5186970300797
9.0,1517.3274261629908,106470.26503608222,1271.7653846561154
9.0,1551.7321790279138,116161.33134318184,1261.3512334495733
9.0,2243.649524482265,628.4633558258585,1527.8197076018278
9.0,2282.0484173997957,705.5799292294869,1462.8051883413682
9.0,2387.4812950154223,648.2453660792567,1453.5096259800673
9.0,2319.4657780091156,647.9971630719081,1471.4133810273836
9.0,2079.23257310612,953.3722614642985,1400.910030513808
9.0,1615.361809022351,87603.4981587819,1260.0704014875678
9.0,1923.4700386063287,31499.73374931628,1275.402879769971
9.0,2100.7360655713755,950.6201278966877,1397.5868342043693
9.0,888.0925871078938,1312868.9305844065,1127.7920296163502
9.0,891.9734252889403,2303372.157309575,1084.8177215858955
9.0,2115.246113556831,916.1001300780863,1324.1863467360618
9.0,1463.1442513560776,206559.928227628,1275.3085895159904
9.0,2330.4097582679656,739.9479970898601,1440.0321150804384
9.0,2247.097348475334,862.2444819156073,1389.9561165500875
9.0,1548.3459938769656,108434.84417344884,1262.0051744061154
9.0,1308.8611664402918,216444.78826521206,1192.2220942385654
9.0,2056.2972445637706,920.7170671756885,1448.8862835518946
9.0,2282.0484173997957,705.5799292294869,1462.8051883413682
9.0,1587.346953257878,97554.0372471648,1267.8447113037284
9.0,2221.441016531772,720.0265082239004,1457.1835099344494
9.0,2448.861678619048,728.2486719003855,1421.0569555164448
9.0,1738.8521340963102,135206.16370026485,1230.3463081152613
9.0,2137.2291540105766,816.235515071621,1432.234561535574
9.0,1861.0631046601861,29263.845267648034,1342.3050844099246
9.0,2080.0293732611563,915.7446468962784,1448.2507006210221
9.0,1857.0950234390434,58658.41958558998,1306.642647870172
9.0,1738.8521340963102,135206.16370026485,1230.3463081152613
9.0,1673.9221091489069,191034.05976162117,1224.7071300650605
10.0,1946.968942941842,27300.38234976101,1293.753963798707
10.0,1917.3598913301155,1034.153993596666,1439.8517977108431
10.0,1914.3480849100258,1417.3001482135246,1421.319008992543
10.0,1628.598616185774,266583.0061022087,1189.2901640094708
10.0,2199.2280286677465,642.5016430865126,1538.8897932515538
10.0,1507.2467056499381,284655.5093529301,1222.6839640843405
10.0,2184.2476742093936,861.4627886571772,1392.3874526881598
10.0,1387.3580538938825,444973.7181080789,1192.0147854597953
10.0,2026.20705287874,1847.3369216790857,1354.4385805147303
10.0,1553.7018257753577,352248.9758316116,1193.3150220693633
10.0,1543.0704730538844,33340.7739711823,1310.74243348667
10.0,2058.4779200689386,1097.8492511284485,1382.3991410142144
10.0,1541.6843970101465,355249.3763837698,1220.1956395121256
10.0,1637.7005660733898,273713.5504257246,1180.7990139206195
10.0,1464.0177243823398,221199.11334730228,1274.4319338784705
10.0,2254.8337391084915,764.7665469370224,1443.9613856173269
10.0,1919.2204601381243,959.3619096014163,1432.4162821716668
10.0,2074.132781772518,30989.074286680283,1285.859314401434
10.0,2041.157235795006,1102.5876380279706,1366.7586568432778
10.0,2259.9463839607147,737.5066441268309,1459.0324830993172
10.0,1847.4589586566767,67571.13274781384,1291.099959332331
10.0,1601.7756414299397,119799.1864708997,1256.6162797855536
10.0,2311.823510899302,630.4438645022407,1492.757444902421
10.0,2012.9541285909063,5419.176154579796,1373.5261730976454
10.0,2455.8879789592966,617.3041882111996,1505.7123708342563
10.0,1789.391837926704,70208.36879577166,1265.2591546471608
10.0,2210.035659023306,634.9326251621587,1464.1523331653195
10.0,2100.7360655713755,950.6201278966877,1397.5868342043693
10.0,2079.23257310612,953.3722614642985,1400.910030513808
10.0,2115.246113556831,916.1001300780863,1324.1863467360618
10.0,2387.4812950154223,648.2453660792567,1453.5096259800673
10.0,2282.0484173997957,705.5799292294869,1462.8051883413682
10.0,2243.649524482265,628.4633558258585,1527.8197076018278
10.0,2162.813455847022,681.5883228280308,1483.5186970300797
