Epoch,Power,Latency,Cost
15.0,198.10594151174288,25397.620120546846,363.69038496613985
15.0,123.22235334207524,183903.9715740341,321.53850158400957
15.0,129.37012122577735,214460.8781169809,307.1281157527191
15.0,176.5972322472401,55318.63840764509,317.29175233110266
15.0,148.2947117530583,113078.13324286738,308.0674260715889
15.0,127.00330182682818,143236.34325587703,339.9966701564943
15.0,179.7741512944535,41195.12353035267,379.05852172714015
15.0,171.2728679927603,44685.15661585975,354.7948041896878
15.0,130.1369712754839,181797.9684019827,296.6991862026089
15.0,161.22563685329106,221145.5851711441,287.43393831911663
15.0,136.23889627840268,59558.31690780507,322.1922360444946
15.0,122.55928662031627,170239.70488470793,329.46017067582966
15.0,221.2089603377665,24599.86799270799,376.0583501348136
15.0,128.8811902642183,278650.7147029051,295.11632709484496
16.0,171.3134918768873,1065.4940574888776,369.73198239897005
16.0,163.43749754481672,89258.94110285104,299.41451730892186
16.0,213.9747071266389,229000.0078510642,290.02575834067835
16.0,143.4557861117362,38251.85664849601,299.4961898086162
16.0,126.33019552545119,51384.10013112249,318.0939287330984
16.0,137.19950520991537,223325.94266934463,298.47327005645565
16.0,142.93197437826115,123054.14895937635,309.41054378317955
16.0,124.73043222411977,88255.91517071177,350.38032760378763
16.0,200.65540392089292,303630.09828890656,272.1609243607754
17.0,120.09618757418423,112830.93052040611,325.528832655616
17.0,157.0587916016217,196010.57398844205,294.7976513424603
17.0,137.8578123844959,64634.59962060496,296.99393634562733
17.0,136.20599018850967,46000.40766085549,321.2707628485377
17.0,223.04480913250038,3333.9762909845213,366.02844121967735
17.0,217.1460316631802,30906.310677524423,354.08170247043836
17.0,123.15553928539474,93389.86521090646,349.2252351750555
17.0,122.08583514858648,113842.96295965137,324.199989696896
17.0,208.38675892108805,6335.819910197131,388.08913044035745
17.0,165.8147420607502,35268.12154108602,325.8031395373959
17.0,137.5699334288275,278810.7884188332,307.82646228220136
18.0,175.5934474511223,89849.91572917927,298.7949367138311
18.0,115.57546689664845,169822.99947665594,294.70097415045814
18.0,181.76581022096727,92644.17106804736,296.8809724164439
18.0,162.71487802562214,86091.95870444221,330.96048595300425
18.0,159.84554272276344,123354.79230213874,308.08979487592995
18.0,192.48909537602987,50807.97561312455,341.8751225746334
18.0,132.18408905465284,105507.41802373162,378.66708168349237
18.0,157.79617111306783,74346.14521613617,342.5305947511155
18.0,163.7158149315815,60395.59019229315,328.82467164705525
18.0,153.92293493766894,149031.0151007336,295.3498958538111
18.0,164.57350086528044,223691.71305659288,277.1018645069476
18.0,152.4423909330632,33774.36185629912,356.621913882224
18.0,172.2324789624455,16553.91809598216,344.4546060946085
18.0,129.38112875472538,152401.3119534323,319.70066805166897
18.0,134.18324883771476,101793.1107183308,332.7818611500191
18.0,139.38448266019998,51168.56031995927,343.5644526219099
18.0,138.0635492762958,84264.62796249744,331.9124498814237
18.0,173.88923241395403,16275.70800174827,359.5414193616456
18.0,131.82968344736514,133708.48398382723,317.1971090766878
18.0,155.85351312236142,93986.63291733364,327.71609523193496
18.0,125.92657386991024,107105.84413684311,320.3194737638178
18.0,175.97432084215836,82145.21187162655,304.1190362597486
18.0,241.32626010689705,6717.343944239894,387.0456475182306
19.0,134.024076741463,90720.41722110829,336.2568534435766
19.0,129.27775809897767,114942.55290387831,331.27947260488725
19.0,151.6260999274755,72285.13845210399,315.69457191563725
19.0,147.54030797531811,28488.331485213515,322.3729113424861
19.0,146.50978202537652,135227.58824276502,299.51128381390697
19.0,122.4054844059506,81136.5767672315,347.5677617162823
19.0,135.3007405833504,66104.22170612306,320.3083784304856
19.0,229.04351213880426,184640.64834254724,289.2402668919437
19.0,132.85235204916134,165942.9564692671,312.24360087227967
19.0,127.82270339460815,127337.81315847373,317.12824257771564
19.0,178.42820798955108,16124.10677481022,326.79329779805323
20.0,121.25808078469663,138732.9972757487,293.4806720271456
20.0,219.535023076605,110416.69336879098,301.78134957141907
20.0,173.0717907475695,225511.62056666467,291.604237849801
20.0,225.87100461711822,1924.9356447646019,381.6614092329301
20.0,188.3024097064023,23124.37735235952,327.5686196155641
20.0,148.59752592303516,77394.69439040628,307.78722081837765
20.0,112.8866967934971,219114.3184494199,349.2868050721547
20.0,130.64514243429542,110873.36511055552,308.16258849155963
20.0,163.82608182910192,74566.96782124152,344.91802200340874
20.0,143.54311030857065,263223.1984673312,268.6306512493323
20.0,124.52275362199019,92904.10926376536,311.8984555375736
20.0,233.1094924458412,55918.60265528891,323.25213645041543
20.0,169.66517099706851,45674.93497238915,356.16348563390096
20.0,170.1449948335651,132023.99089673886,292.57278974017623
20.0,167.34628943348818,58596.60278957705,328.2014297833104
21.0,116.37193687214416,219731.2628690108,319.37784683157315
21.0,134.96545572590077,109477.8193187536,331.1255465223982
21.0,136.4967934117073,130763.72321867118,310.0536270023072
21.0,122.73473712731192,121329.97314473591,327.12002957932634
21.0,129.4289091893261,164242.54196215436,278.98200943839987
21.0,153.36657220844623,53678.55653548999,339.1791914648119
21.0,204.44790275497246,38382.53969587324,355.3562911166664
21.0,150.95716044987603,84507.9896072056,311.3090118794195
21.0,140.63371402438992,133002.70787769303,301.02949939653234
21.0,129.70857390527345,104086.67656265083,333.32438948555875
21.0,162.31425841542523,211338.88966904348,274.94102866879206
21.0,155.49809037228863,67035.7949786983,332.74485039318915
21.0,144.81110955104623,86170.14078923511,301.4584907322448
21.0,152.3109369215692,68846.81422607032,328.20075607525877
21.0,119.70534808947532,142353.73582882158,309.9225162475973
21.0,197.83764780415405,34359.63814931682,372.8790812703442
22.0,145.27597184575419,152280.05902911926,276.8361887467038
22.0,131.5284053557179,139695.73345274667,310.5939626504335
22.0,120.02070906618826,99892.51371122233,360.27175015586613
22.0,121.75934777067702,73816.08610355273,329.4363070592664
22.0,160.82347022564772,91492.84967609479,319.1173146836672
22.0,153.3327951540604,63699.56962203033,329.20637048000816
22.0,136.38281020378133,43703.7905774562,350.897805266382
22.0,120.89216500554201,203379.92566474213,307.69385140572257
22.0,137.43533151895102,125906.27879641736,311.3349953806281
22.0,153.3266038582177,142392.10272183266,305.7748886279735
22.0,169.33800274309016,47881.351253609704,344.06415668790413
22.0,113.60050497868141,141393.04043336483,322.2510026876986
22.0,138.55972613667646,57926.22850529834,345.17691076362485
22.0,137.41901345043652,101651.48802725344,316.7470900808299
22.0,163.49865666270483,71914.6517372679,316.76535435672605
22.0,141.16942484504673,120415.50975702179,313.1721990463852
23.0,126.57194002908979,121051.03386578715,307.2469528587049
23.0,114.68107774610093,133886.23203757356,337.9161875672975
23.0,159.1371043009613,88501.35832252023,310.47446909987104
23.0,155.72122757703573,51257.570023281995,359.6676312180078
23.0,151.67849195227788,92804.64399718496,301.44680346590707
23.0,136.652688611398,141713.31552586527,289.012585894559
23.0,149.68531776919974,120401.17275121971,325.17758004424434
23.0,203.80887262083888,71369.80147271467,321.12100211054747
23.0,143.11415809604074,120160.72924588647,337.4203305066388
23.0,138.72760564336926,112667.75192189279,351.57382244829927
23.0,124.16182354740457,193980.75591975244,328.9942392140109
23.0,164.55870235203528,33295.93020467008,335.7678701453685
23.0,148.24574702389918,109493.55986864712,329.90795781407604
24.0,123.61201710594855,143349.51316159609,314.8503270673608
24.0,112.78339512659214,166146.14290074207,341.166755849441
24.0,141.8278957322857,95585.3314459438,327.738086619553
24.0,157.49440710812146,158678.0483250094,297.675280539765
24.0,142.52005754303053,165577.01628914112,303.4470664566746
24.0,169.00869188327277,56108.425676548475,341.10443531413614
24.0,224.6592726285147,20223.11354633419,375.4462412335098
24.0,140.36777077760303,43408.55402937284,346.92112881088195
24.0,141.6917424412002,241443.85240193986,270.788688296511
24.0,126.49506216271261,131309.64130161505,346.1901212483386
24.0,139.79173918711896,129821.73484709972,326.10359893813626
24.0,201.92948012276696,51883.27028188825,301.7856674323002
24.0,129.47390621505988,131425.72238096374,311.2819741526331
24.0,160.88344618509407,39583.53168547045,390.73909896912875
24.0,150.6278425643601,78857.35792196606,304.1780095984177
24.0,122.88089255059099,194672.7610091674,285.77788236531563
24.0,129.7372540126588,242677.95829932057,284.7861401686872
24.0,148.62155648647035,102045.85702199937,321.7274135270202
24.0,138.45878650555767,74711.08035344335,343.9825366054089
24.0,138.65411618848313,187588.9102767378,310.9237327990892
25.0,142.41523078591598,82461.73721895022,343.02010752764835
25.0,178.06984072224495,13676.69724387388,357.4164793963849
25.0,131.75251025497246,91047.04561031704,363.4181864451825
25.0,241.02069739560423,5940.548308383938,397.4776295964168
25.0,132.03103605376123,109491.92922760927,306.3229326335607
25.0,146.4425193246116,23266.236792166786,339.8616253690539
25.0,154.5453267541267,127160.25786459085,293.2839999006511
25.0,150.7897285975439,110485.11782814842,302.77599728452134
25.0,145.66149053313407,93299.77807501738,331.60980820646984
25.0,138.11191402347256,109180.27655962078,334.2112364044424
25.0,188.88035858034664,66058.74613796514,309.60964117482877
25.0,145.65308112153292,195988.00345325615,293.73292436594136
25.0,123.32349988794795,135371.3751830089,300.74795512824926
25.0,171.23706846511587,104280.58394289078,310.21371415523043
25.0,133.83521594281365,87172.04589007924,338.7829983855032
25.0,215.51677691921728,51141.12946535544,328.12532288054115
26.0,130.48424828891723,65944.49549571988,351.78152093729955
26.0,216.11133948780434,73994.14791921007,324.62409856160264
26.0,134.6301985474478,130058.8830524048,329.7717052321066
26.0,152.2163247213769,102752.6545929039,326.31267833176645
26.0,116.33073374789633,108287.89099013084,331.93845210564257
26.0,150.1124742031186,270456.96229629236,284.2946745490023
26.0,181.04310809648842,84877.56974860957,316.03594191176785
26.0,147.75136348060835,142623.59509326192,292.7056469718031
26.0,128.44418749001792,157541.13306587044,300.84962921045906
26.0,142.34348787752867,268264.6433851497,285.35994262600764
26.0,137.0243993028133,225854.49769379347,294.3171496681635
26.0,169.75285426610392,186661.25422623826,277.33817851694437
26.0,138.1756365412873,45416.49573503432,330.62994610515506
26.0,194.11779489053635,82429.768319604,305.89110104599143
26.0,144.6974644232178,146513.29296693634,324.55233169258423
26.0,218.0366555567438,34871.38377193377,358.0813792967085
26.0,174.1123796708578,24866.806654056156,371.49647352047043
26.0,313.1830847996077,9921.593282417543,350.7163884497842
26.0,176.15875913193008,80659.46715365435,321.0882903673595
27.0,146.56931657944864,38617.50984623828,346.70986704379277
27.0,213.4015584362963,20380.24263010721,384.51410374176805
27.0,134.00291686532577,186519.1521753219,317.6193869491011
27.0,129.3252250634686,172453.57580899863,328.8285814390271
27.0,134.65591005730806,166626.65798174054,321.6926302877789
27.0,153.7219501366886,187913.39709471527,303.05069366303485
27.0,125.52687148099861,227948.44741939375,295.4248026470831
27.0,108.60951383007956,222702.54074590676,315.12249446190447
27.0,161.2311985393441,44002.36320208399,345.0913198491045
27.0,168.9982016537741,136445.9131419597,285.94008676655096
27.0,132.1909741959689,136835.15690516398,353.91354215343904
27.0,140.86262875633068,52508.27873657997,314.76273275951945
27.0,261.3297191119665,12671.663984855702,390.63283882384
27.0,177.27482187823023,35926.94034599341,348.35027310767083
27.0,162.41237489335757,187982.18710032818,283.89992817566286
27.0,178.63268541028037,51344.93314055026,343.27244947889375
27.0,148.92757085500156,76719.38297510854,310.72854612827365
27.0,136.3242189253329,150932.8301494566,346.36995724712284
28.0,127.93242961227736,119893.62582856082,311.9628740381231
28.0,131.70662476651708,127279.9354028233,286.2541927280937
28.0,188.4963353184869,20094.591069786726,328.4560456147478
28.0,142.28418234803206,77694.48656170914,319.6079781458002
28.0,206.82484160606077,7349.896132780584,384.1031977718292
28.0,147.39064298320142,57483.02109869734,322.4443035593246
28.0,135.60531821374846,107785.78759513213,342.315659431559
28.0,123.92798958609832,287382.0685009729,321.1153613754374
28.0,160.78532156070034,20035.071645982312,349.24090299778914
28.0,169.70781048826757,216733.5452267383,284.7363326980349
29.0,151.58175005166947,132913.9580806499,313.8822277235924
29.0,251.9752223968786,2837.0328763510083,371.77094998569015
29.0,138.92079944171059,66575.1767794245,329.55092349369926
29.0,147.89734210779025,178510.803846441,306.1021253631912
29.0,166.66503657055299,55291.91972030763,349.43154368267477
29.0,182.45232955786784,81601.7624655508,312.9608915690582
29.0,202.81153948847992,92029.20638765264,299.42311083050794
29.0,144.62683808670826,178899.44821179577,301.7912389193819
29.0,185.54855222390034,32980.73589867613,342.57447770802946
29.0,162.3997980415354,143309.07810921458,291.99857147757695
29.0,165.00042831508253,95806.7236829835,296.6320248399266
29.0,113.87980520021627,211648.36320276101,350.9829266115485
29.0,148.18514317781958,212977.9488591794,297.3368829892542
29.0,122.8435528556336,224216.37123588534,318.28320156133987
29.0,130.58527530767296,63998.781787447944,390.84091661081817
29.0,133.47243515160716,102341.73304780034,329.0114017883823
29.0,131.5654771790176,145953.6057309706,351.43633483067356
29.0,154.4874920728782,61388.88650260249,316.7300684254537
30.0,171.93340250850352,147125.91391192234,279.55750692594904
30.0,181.74141649486336,127256.67471313018,308.1421222049959
30.0,163.10318366860312,29743.53911622479,344.7961733524722
30.0,136.64272949964285,86349.31536867433,326.60598832636646
30.0,170.9919899761121,109247.50539157726,320.7960905915106
30.0,197.54667346679668,126831.79288401915,296.8652799297625
30.0,195.29244961661004,3510.2697080770363,352.3527439263986
30.0,119.0042470461272,124357.42712861483,344.065616706852
30.0,135.02118176993645,77213.61854360155,343.48829707823415
30.0,151.0505544524083,53805.517446890095,357.8553435497378
30.0,159.5994698810752,45211.98959451991,321.9852423872108
30.0,113.67515720235632,139376.36860828302,300.66575024543124
30.0,157.01648506821644,135031.21668838954,294.3056295043254
30.0,136.53317090742934,129354.60777934678,328.7440126559496
31.0,122.79450017776605,251647.52356773647,294.0220408036378
31.0,163.75176737680906,55796.3348967795,318.5234934937325
31.0,161.0530585559633,105662.79402980354,296.2198152652356
31.0,145.38780006261317,213279.7687184433,296.96135607157527
31.0,137.60441499646393,115771.68970324453,342.3547895433995
31.0,150.55986522395315,207148.9320534174,316.05122215948853
31.0,154.63863420568276,44634.98147275956,378.109875248887
31.0,149.27009502399392,194106.50006103233,320.5383950964568
31.0,143.810679683189,207772.32320496667,323.6612075001405
31.0,163.1250125490414,99539.2354871311,292.5013599445029
31.0,121.53812930140703,214065.2186339091,324.53050227545447
31.0,216.3493761599227,36824.96626639283,369.96564076807704
31.0,203.42414689366996,44489.111063157456,351.2186950707495
31.0,145.06072605846535,61821.64609814997,323.1430281720569
31.0,135.20651322346563,133770.2505086869,323.9180453024154
31.0,189.07504889343548,16629.76702977776,381.28696237501543
32.0,144.41702978522338,69364.53575669212,333.000346120731
32.0,178.52763616932876,79592.6670026815,311.2482687336294
32.0,109.70718947615079,162560.1885716444,345.99199901316223
32.0,126.41374388588453,83539.72271887767,307.9611787149512
32.0,189.9513122213873,40075.96587440511,331.22761558735994
32.0,147.8370478814163,63870.04738124626,318.80399242462465
32.0,152.63877832230386,146584.72078669642,293.0081228962344
32.0,177.98336178712952,16055.100540283847,335.05272242194087
32.0,115.25528675557311,154923.22401061645,319.59150997095674
32.0,176.6078432272567,46371.46966776091,320.2580501604584
