Epoch,Power,Latency,Cost
5.0,258.950681975601,107852.39701334678,455.1031306811247
5.0,244.231989338382,359512.3847456616,419.64279646125715
5.0,248.70331558944397,238434.62478955137,413.6720871310552
5.0,319.80011427442815,114079.44091894013,420.63016602903315
5.0,254.9206374681645,90208.07301084108,459.06964886152747
5.0,253.83851136566363,113746.74626126197,484.92475603731685
5.0,230.38644935414746,196603.36544901636,477.23030243595525
5.0,249.92657856290506,141793.5162891734,422.12965473501765
5.0,424.1241412715133,92828.38031465729,441.54497416476914
6.0,250.17447459266157,350587.6834467359,372.94580336076933
6.0,281.646497191859,163310.70471643374,414.38949351525474
6.0,237.96501152155236,257092.57282206317,446.9948441916978
6.0,266.95751512679544,94959.89071364762,450.12354545548106
6.0,295.25400406149527,297676.5276967569,404.1758989044726
6.0,271.5461853601149,133420.07424251694,424.4862318267935
6.0,246.57661886421414,156836.548677621,422.08993886590315
6.0,266.14508947391323,313235.1563134278,400.7730698669291
6.0,263.1799509633461,112400.72068318924,430.1857819357206
6.0,236.68671280013356,244379.1733208644,459.3723553458802
6.0,258.950681975601,107852.39701334678,455.1031306811247
6.0,244.231989338382,359512.3847456616,419.64279646125715
6.0,570.2067038868519,38650.43096414838,500.1240920940842
6.0,248.70331558944397,238434.62478955137,413.6720871310552
6.0,319.80011427442815,114079.44091894013,420.63016602903315
6.0,258.81416672651744,108654.21055729713,431.28710320162264
6.0,254.9206374681645,90208.07301084108,459.06964886152747
6.0,253.83851136566363,113746.74626126197,484.92475603731685
6.0,230.38644935414746,196603.36544901636,477.23030243595525
6.0,249.92657856290506,141793.5162891734,422.12965473501765
6.0,424.1241412715133,92828.38031465729,441.54497416476914
6.0,322.9550711858518,87598.75732613496,493.8704122342329
6.0,401.51854195210313,42158.700123294286,498.8501579031894
7.0,250.17447459266157,350587.6834467359,372.94580336076933
7.0,281.646497191859,163310.70471643374,414.38949351525474
7.0,237.96501152155236,257092.57282206317,446.9948441916978
7.0,295.25400406149527,297676.5276967569,404.1758989044726
7.0,266.95751512679544,94959.89071364762,450.12354545548106
7.0,271.5461853601149,133420.07424251694,424.4862318267935
7.0,246.57661886421414,156836.548677621,422.08993886590315
7.0,266.14508947391323,313235.1563134278,400.7730698669291
7.0,263.1799509633461,112400.72068318924,430.1857819357206
7.0,236.68671280013356,244379.1733208644,459.3723553458802
7.0,258.950681975601,107852.39701334678,455.1031306811247
7.0,244.231989338382,359512.3847456616,419.64279646125715
7.0,570.2067038868519,38650.43096414838,500.1240920940842
7.0,248.70331558944397,238434.62478955137,413.6720871310552
7.0,319.80011427442815,114079.44091894013,420.63016602903315
7.0,258.81416672651744,108654.21055729713,431.28710320162264
7.0,254.9206374681645,90208.07301084108,459.06964886152747
7.0,252.7699135798708,113181.98364432131,485.2918604670834
7.0,230.38644935414746,196603.36544901636,477.23030243595525
7.0,249.92657856290506,141793.5162891734,422.12965473501765
7.0,424.1241412715133,92828.38031465729,441.54497416476914
7.0,322.9550711858518,87598.75732613496,493.8704122342329
7.0,344.9223642139879,40454.40860204088,477.299502570822
8.0,250.17447459266157,350587.6834467359,372.94580336076933
8.0,344.9223642139879,40454.40860204088,477.299502570822
8.0,237.96501152155236,257092.57282206317,446.9948441916978
8.0,267.39934456944206,306240.8451679912,396.4891656732919
8.0,266.95751512679544,94959.89071364762,450.12354545548106
8.0,271.5461853601149,133420.07424251694,424.4862318267935
8.0,246.57661886421414,156836.548677621,422.08993886590315
8.0,266.14508947391323,313235.1563134278,400.7730698669291
8.0,263.1799509633461,112400.72068318924,430.1857819357206
8.0,236.68671280013356,244379.1733208644,459.3723553458802
8.0,258.950681975601,107852.39701334678,455.1031306811247
8.0,570.2067038868519,38650.43096414838,500.1240920940842
8.0,248.70331558944397,238434.62478955137,413.6720871310552
8.0,319.80011427442815,114079.44091894013,420.63016602903315
8.0,258.81416672651744,108654.21055729713,431.28710320162264
8.0,252.7699135798708,113181.98364432131,485.2918604670834
8.0,230.38644935414746,196603.36544901636,477.23030243595525
8.0,249.92657856290506,141793.5162891734,422.12965473501765
8.0,424.1241412715133,92828.38031465729,441.54497416476914
8.0,322.9550711858518,87598.75732613496,493.8704122342329
8.0,264.56590183784874,143180.1947970929,404.4386915084189
9.0,250.17447459266157,350587.6834467359,372.94580336076933
9.0,344.9223642139879,40454.40860204088,477.299502570822
9.0,237.96501152155236,257092.57282206317,446.9948441916978
9.0,252.7699135798708,113181.98364432131,485.2918604670834
9.0,266.14508947391323,313235.1563134278,400.7730698669291
9.0,267.3415513373021,140423.00947079793,420.779737910137
9.0,246.57661886421414,156836.548677621,422.08993886590315
9.0,262.3026158397179,88763.69246268204,429.2649712891923
9.0,236.68671280013356,244379.1733208644,459.3723553458802
9.0,243.17164573473192,288577.95270646375,438.30508957855926
9.0,243.33396398212386,126378.73109689113,448.4883304766353
9.0,258.950681975601,107852.39701334678,455.1031306811247
9.0,414.44980502518086,44572.96147954602,462.80990008211967
9.0,248.70331558944397,238434.62478955137,413.6720871310552
9.0,319.80011427442815,114079.44091894013,420.63016602903315
9.0,258.81416672651744,108654.21055729713,431.28710320162264
9.0,249.92657856290506,141793.5162891734,422.12965473501765
9.0,279.04973429282865,167156.68939465645,400.3546797232893
9.0,230.38644935414746,196603.36544901636,477.23030243595525
9.0,270.04092913884693,154478.07246419226,408.2522614226626
9.0,239.1147375088671,191005.01556021543,440.07327497541877
10.0,250.17447459266157,350587.6834467359,372.94580336076933
10.0,344.9223642139879,40454.40860204088,477.299502570822
10.0,237.96501152155236,257092.57282206317,446.9948441916978
10.0,248.57473203970517,285652.3157581341,400.2009677941746
10.0,267.3415513373021,140423.00947079793,420.779737910137
10.0,248.8711567642949,163208.37716165747,436.02422621678437
10.0,262.3026158397179,88763.69246268204,429.2649712891923
10.0,236.68671280013356,244379.1733208644,459.3723553458802
10.0,243.17164573473192,288577.95270646375,438.30508957855926
10.0,243.33396398212386,126378.73109689113,448.4883304766353
10.0,258.950681975601,107852.39701334678,455.1031306811247
10.0,414.44980502518086,44572.96147954602,462.80990008211967
10.0,248.70331558944397,238434.62478955137,413.6720871310552
10.0,319.80011427442815,114079.44091894013,420.63016602903315
10.0,258.81416672651744,108654.21055729713,431.28710320162264
10.0,249.92657856290506,141793.5162891734,422.12965473501765
10.0,252.7699135798708,113181.98364432131,485.2918604670834
10.0,230.38644935414746,196603.36544901636,477.23030243595525
10.0,260.97203030472565,152036.64511532043,397.70063052241113
10.0,239.1147375088671,191005.01556021543,440.07327497541877
11.0,248.57473203970517,285652.3157581341,400.2009677941746
11.0,344.9223642139879,40454.40860204088,477.299502570822
11.0,291.7237248048939,82886.91091730737,469.6091358267889
11.0,248.70331558944397,238434.62478955137,413.6720871310552
11.0,414.44980502518086,44572.96147954602,462.80990008211967
11.0,258.950681975601,107852.39701334678,455.1031306811247
11.0,287.5688918180454,99126.49423900408,417.7472622021908
11.0,262.3026158397179,88763.69246268204,429.2649712891923
11.0,243.33396398212386,126378.73109689113,448.4883304766353
11.0,228.5972983888762,135720.3206565997,416.14526139829144
11.0,258.81416672651744,108654.21055729713,431.28710320162264
11.0,252.7699135798708,113181.98364432131,485.2918604670834
11.0,260.97203030472565,152036.64511532043,397.70063052241113
12.0,255.9345495236458,134222.8341054008,396.32221013995235
12.0,287.5688918180454,99126.49423900408,417.7472622021908
12.0,498.53023309244793,26509.639594138356,503.1241307482198
12.0,248.70331558944397,238434.62478955137,413.6720871310552
12.0,248.57473203970517,285652.3157581341,400.2009677941746
12.0,262.3026158397179,88763.69246268204,429.2649712891923
12.0,414.44980502518086,44572.96147954602,462.80990008211967
12.0,243.33396398212386,126378.73109689113,448.4883304766353
12.0,228.5972983888762,135720.3206565997,416.14526139829144
12.0,250.4439464120386,97587.50663495038,428.6333935693529
12.0,344.9223642139879,40454.40860204088,477.299502570822
13.0,248.57473203970517,285652.3157581341,400.2009677941746
13.0,319.2303098551655,49410.36988418597,506.1530490376472
13.0,498.53023309244793,26509.639594138356,503.1241307482198
13.0,269.11814912912706,54029.23403624237,405.7148098767514
13.0,414.44980502518086,44572.96147954602,462.80990008211967
13.0,238.56305184182114,80073.47951088671,402.67000915227476
13.0,253.8153461128382,127839.61229063751,391.91708401160054
13.0,228.5972983888762,135720.3206565997,416.14526139829144
13.0,256.14175078666415,121234.75117804491,392.4698687563205
13.0,344.9223642139879,40454.40860204088,477.299502570822
14.0,248.57473203970517,285652.3157581341,400.2009677941746
14.0,319.2303098551655,49410.36988418597,506.1530490376472
14.0,229.35875841254924,127620.6832502791,433.6769608743931
14.0,269.11814912912706,54029.23403624237,405.7148098767514
14.0,414.44980502518086,44572.96147954602,462.80990008211967
14.0,238.56305184182114,80073.47951088671,402.67000915227476
14.0,253.8153461128382,127839.61229063751,391.91708401160054
14.0,498.53023309244793,26509.639594138356,503.1241307482198
14.0,262.3631837463705,77449.11185221306,438.83462952452084
14.0,228.5972983888762,135720.3206565997,416.14526139829144
14.0,256.14175078666415,121234.75117804491,392.4698687563205
14.0,344.9223642139879,40454.40860204088,477.299502570822
14.0,264.97096165715743,79279.30523384725,423.5299136856047
15.0,248.57473203970517,285652.3157581341,400.2009677941746
15.0,339.6609355669905,15896.460394986534,533.9663269121236
15.0,262.3631837463705,77449.11185221306,438.83462952452084
15.0,274.83537275763103,39618.1229419417,441.26911945526274
15.0,269.11814912912706,54029.23403624237,405.7148098767514
15.0,255.9345495236458,134222.8341054008,396.32221013995235
15.0,238.56305184182114,80073.47951088671,402.67000915227476
15.0,294.4218638326612,29823.643095292373,460.8890207059492
15.0,290.16566321874313,128310.69771158717,389.44772588842534
15.0,334.5702708696313,38285.8787464173,425.87754414787304
15.0,228.5972983888762,135720.3206565997,416.14526139829144
15.0,256.14175078666415,121234.75117804491,392.4698687563205
15.0,455.57700847933955,3723.2059972925235,489.3419857721487
16.0,248.57473203970517,285652.3157581341,400.2009677941746
16.0,339.6609355669905,15896.460394986534,533.9663269121236
16.0,262.3631837463705,77449.11185221306,438.83462952452084
16.0,274.83537275763103,39618.1229419417,441.26911945526274
16.0,269.11814912912706,54029.23403624237,405.7148098767514
16.0,255.9345495236458,134222.8341054008,396.32221013995235
16.0,238.56305184182114,80073.47951088671,402.67000915227476
16.0,294.4218638326612,29823.643095292373,460.8890207059492
16.0,432.58755899385255,11116.352457267016,505.9986158339855
16.0,290.16566321874313,128310.69771158717,389.44772588842534
16.0,228.5972983888762,135720.3206565997,416.14526139829144
16.0,256.14175078666415,121234.75117804491,392.4698687563205
16.0,334.5702708696313,38285.8787464173,425.87754414787304
16.0,455.57700847933955,3723.2059972925235,489.3419857721487
17.0,248.57473203970517,285652.3157581341,400.2009677941746
17.0,339.6609355669905,15896.460394986534,533.9663269121236
17.0,237.96501152155236,257092.57282206317,446.9948441916978
17.0,274.83537275763103,39618.1229419417,441.26911945526274
17.0,269.11814912912706,54029.23403624237,405.7148098767514
17.0,255.9345495236458,134222.8341054008,396.32221013995235
17.0,238.56305184182114,80073.47951088671,402.67000915227476
17.0,294.4218638326612,29823.643095292373,460.8890207059492
17.0,230.4625419219745,416782.05668608885,450.0167795391363
17.0,290.16566321874313,128310.69771158717,389.44772588842534
17.0,432.58755899385255,11116.352457267016,505.9986158339855
17.0,262.3631837463705,77449.11185221306,438.83462952452084
17.0,230.38644935414746,196603.36544901636,477.23030243595525
17.0,256.14175078666415,121234.75117804491,392.4698687563205
17.0,234.49112011107894,329557.6713616952,451.5066965250743
17.0,334.5702708696313,38285.8787464173,425.87754414787304
17.0,418.55231429458337,8708.314388666735,508.83370610039134
17.0,254.51050744710903,74093.73704521079,477.5826982537495
18.0,248.57473203970517,285652.3157581341,400.2009677941746
18.0,339.6609355669905,15896.460394986534,533.9663269121236
18.0,237.96501152155236,257092.57282206317,446.9948441916978
18.0,274.83537275763103,39618.1229419417,441.26911945526274
18.0,269.11814912912706,54029.23403624237,405.7148098767514
18.0,255.9345495236458,134222.8341054008,396.32221013995235
18.0,238.56305184182114,80073.47951088671,402.67000915227476
18.0,294.4218638326612,29823.643095292373,460.8890207059492
18.0,230.4625419219745,416782.05668608885,450.0167795391363
18.0,290.16566321874313,128310.69771158717,389.44772588842534
18.0,432.58755899385255,11116.352457267016,505.9986158339855
18.0,281.52262714944254,95203.67750321473,393.40361211085474
18.0,230.38644935414746,196603.36544901636,477.23030243595525
18.0,256.14175078666415,121234.75117804491,392.4698687563205
18.0,234.49112011107894,329557.6713616952,451.5066965250743
18.0,334.5702708696313,38285.8787464173,425.87754414787304
18.0,418.55231429458337,8708.314388666735,508.83370610039134
19.0,248.57473203970517,285652.3157581341,400.2009677941746
19.0,339.6609355669905,15896.460394986534,533.9663269121236
19.0,237.96501152155236,257092.57282206317,446.9948441916978
19.0,274.83537275763103,39618.1229419417,441.26911945526274
19.0,269.11814912912706,54029.23403624237,405.7148098767514
19.0,255.9345495236458,134222.8341054008,396.32221013995235
19.0,238.56305184182114,80073.47951088671,402.67000915227476
19.0,294.4218638326612,29823.643095292373,460.8890207059492
19.0,230.4625419219745,416782.05668608885,450.0167795391363
19.0,290.16566321874313,128310.69771158717,389.44772588842534
19.0,334.5702708696313,38285.8787464173,425.87754414787304
19.0,281.52262714944254,95203.67750321473,393.40361211085474
19.0,230.38644935414746,196603.36544901636,477.23030243595525
19.0,256.14175078666415,121234.75117804491,392.4698687563205
19.0,234.49112011107894,329557.6713616952,451.5066965250743
19.0,371.2105513775982,7140.761739272767,498.676355556953
20.0,248.57473203970517,285652.3157581341,400.2009677941746
20.0,339.6609355669905,15896.460394986534,533.9663269121236
20.0,237.96501152155236,257092.57282206317,446.9948441916978
20.0,255.9345495236458,134222.8341054008,396.32221013995235
20.0,269.11814912912706,54029.23403624237,405.7148098767514
20.0,273.8821691832879,38612.537839180804,440.8565207119478
20.0,238.56305184182114,80073.47951088671,402.67000915227476
20.0,294.4218638326612,29823.643095292373,460.8890207059492
20.0,230.4625419219745,416782.05668608885,450.0167795391363
20.0,290.16566321874313,128310.69771158717,389.44772588842534
20.0,334.5702708696313,38285.8787464173,425.87754414787304
20.0,281.52262714944254,95203.67750321473,393.40361211085474
20.0,230.38644935414746,196603.36544901636,477.23030243595525
20.0,256.14175078666415,121234.75117804491,392.4698687563205
20.0,234.49112011107894,329557.6713616952,451.5066965250743
20.0,371.2105513775982,7140.761739272767,498.676355556953
21.0,255.9345495236458,134222.8341054008,396.32221013995235
21.0,339.6609355669905,15896.460394986534,533.9663269121236
21.0,273.8821691832879,38612.537839180804,440.8565207119478
21.0,220.53987870906715,245486.2420508427,423.1917915815091
21.0,248.57473203970517,285652.3157581341,400.2009677941746
21.0,269.11814912912706,54029.23403624237,405.7148098767514
21.0,238.56305184182114,80073.47951088671,402.67000915227476
21.0,294.4218638326612,29823.643095292373,460.8890207059492
21.0,290.16566321874313,128310.69771158717,389.44772588842534
21.0,334.5702708696313,38285.8787464173,425.87754414787304
21.0,281.52262714944254,95203.67750321473,393.40361211085474
21.0,230.38644935414746,196603.36544901636,477.23030243595525
21.0,256.14175078666415,121234.75117804491,392.4698687563205
21.0,371.2105513775982,7140.761739272767,498.676355556953
22.0,249.81209645419403,89753.13275418729,421.03134953975047
22.0,339.6609355669905,15896.460394986534,533.9663269121236
22.0,273.8821691832879,38612.537839180804,440.8565207119478
22.0,245.60933261487077,225313.95620433448,418.585592732998
22.0,248.57473203970517,285652.3157581341,400.2009677941746
22.0,269.11814912912706,54029.23403624237,405.7148098767514
22.0,220.53987870906715,245486.2420508427,423.1917915815091
22.0,242.6352032664042,195944.22673047485,460.37514148734795
22.0,255.9345495236458,134222.8341054008,396.32221013995235
22.0,243.33396398212386,126378.73109689113,448.4883304766353
22.0,294.4218638326612,29823.643095292373,460.8890207059492
22.0,248.70331558944397,238434.62478955137,413.6720871310552
22.0,290.16566321874313,128310.69771158717,389.44772588842534
22.0,251.38842658348446,129534.59335906284,417.4869410920984
22.0,281.52262714944254,95203.67750321473,393.40361211085474
22.0,246.3857171220623,88207.06154012028,424.7105515995759
22.0,244.86170428541794,143504.47821836668,437.1650989287716
22.0,230.38644935414746,196603.36544901636,477.23030243595525
22.0,256.14175078666415,121234.75117804491,392.4698687563205
22.0,334.5702708696313,38285.8787464173,425.87754414787304
22.0,371.2105513775982,7140.761739272767,498.676355556953
22.0,238.86805622249557,102518.31351071746,493.191646947036
23.0,248.57473203970517,285652.3157581341,400.2009677941746
23.0,339.6609355669905,15896.460394986534,533.9663269121236
23.0,273.8821691832879,38612.537839180804,440.8565207119478
23.0,245.60933261487077,225313.95620433448,418.585592732998
23.0,269.11814912912706,54029.23403624237,405.7148098767514
23.0,281.52262714944254,95203.67750321473,393.40361211085474
23.0,220.53987870906715,245486.2420508427,423.1917915815091
23.0,242.6352032664042,195944.22673047485,460.37514148734795
23.0,255.9345495236458,134222.8341054008,396.32221013995235
23.0,243.33396398212386,126378.73109689113,448.4883304766353
23.0,294.4218638326612,29823.643095292373,460.8890207059492
23.0,290.16566321874313,128310.69771158717,389.44772588842534
23.0,251.38842658348446,129534.59335906284,417.4869410920984
23.0,246.3857171220623,88207.06154012028,424.7105515995759
23.0,244.86170428541794,143504.47821836668,437.1650989287716
23.0,230.38644935414746,196603.36544901636,477.23030243595525
23.0,256.14175078666415,121234.75117804491,392.4698687563205
23.0,334.5702708696313,38285.8787464173,425.87754414787304
23.0,371.2105513775982,7140.761739272767,498.676355556953
23.0,238.86805622249557,102518.31351071746,493.191646947036
24.0,248.57473203970517,285652.3157581341,400.2009677941746
24.0,339.6609355669905,15896.460394986534,533.9663269121236
24.0,273.8821691832879,38612.537839180804,440.8565207119478
24.0,245.60933261487077,225313.95620433448,418.585592732998
24.0,269.11814912912706,54029.23403624237,405.7148098767514
24.0,281.52262714944254,95203.67750321473,393.40361211085474
24.0,220.53987870906715,245486.2420508427,423.1917915815091
24.0,242.6352032664042,195944.22673047485,460.37514148734795
24.0,255.9345495236458,134222.8341054008,396.32221013995235
24.0,243.33396398212386,126378.73109689113,448.4883304766353
24.0,294.4218638326612,29823.643095292373,460.8890207059492
24.0,290.16566321874313,128310.69771158717,389.44772588842534
24.0,251.38842658348446,129534.59335906284,417.4869410920984
24.0,246.3857171220623,88207.06154012028,424.7105515995759
24.0,244.86170428541794,143504.47821836668,437.1650989287716
24.0,233.24796395459057,198437.9814251487,508.22819397693786
24.0,256.14175078666415,121234.75117804491,392.4698687563205
24.0,334.5702708696313,38285.8787464173,425.87754414787304
24.0,371.2105513775982,7140.761739272767,498.676355556953
24.0,238.86805622249557,102518.31351071746,493.191646947036
25.0,248.57473203970517,285652.3157581341,400.2009677941746
25.0,339.6609355669905,15896.460394986534,533.9663269121236
25.0,273.8821691832879,38612.537839180804,440.8565207119478
25.0,245.60933261487077,225313.95620433448,418.585592732998
25.0,269.11814912912706,54029.23403624237,405.7148098767514
25.0,251.38842658348446,129534.59335906284,417.4869410920984
25.0,220.53987870906715,245486.2420508427,423.1917915815091
25.0,242.6352032664042,195944.22673047485,460.37514148734795
25.0,255.9345495236458,134222.8341054008,396.32221013995235
25.0,243.33396398212386,126378.73109689113,448.4883304766353
25.0,335.7929313146661,30754.48713387403,456.49878440793066
25.0,370.9629647595817,24862.25826913152,443.63396637899126
25.0,281.52262714944254,95203.67750321473,393.40361211085474
25.0,246.3857171220623,88207.06154012028,424.7105515995759
25.0,244.86170428541794,143504.47821836668,437.1650989287716
25.0,233.24796395459057,198437.9814251487,508.22819397693786
25.0,256.14175078666415,121234.75117804491,392.4698687563205
25.0,334.5702708696313,38285.8787464173,425.87754414787304
25.0,388.1094810009072,5927.804447409979,490.6120520665932
25.0,238.86805622249557,102518.31351071746,493.191646947036
26.0,248.57473203970517,285652.3157581341,400.2009677941746
26.0,339.6609355669905,15896.460394986534,533.9663269121236
26.0,251.38842658348446,129534.59335906284,417.4869410920984
26.0,245.60933261487077,225313.95620433448,418.585592732998
26.0,269.11814912912706,54029.23403624237,405.7148098767514
26.0,220.53987870906715,245486.2420508427,423.1917915815091
26.0,255.9345495236458,134222.8341054008,396.32221013995235
26.0,300.3295256856696,38769.74877086323,475.85433353681634
26.0,243.33396398212386,126378.73109689113,448.4883304766353
26.0,332.8100826892254,25096.35405602733,451.35270871818983
26.0,370.9629647595817,24862.25826913152,443.63396637899126
26.0,281.52262714944254,95203.67750321473,393.40361211085474
26.0,246.3857171220623,88207.06154012028,424.7105515995759
26.0,244.86170428541794,143504.47821836668,437.1650989287716
26.0,233.24796395459057,198437.9814251487,508.22819397693786
26.0,256.14175078666415,121234.75117804491,392.4698687563205
26.0,334.5702708696313,38285.8787464173,425.87754414787304
26.0,388.1094810009072,5927.804447409979,490.6120520665932
26.0,238.86805622249557,102518.31351071746,493.191646947036
27.0,248.57473203970517,285652.3157581341,400.2009677941746
27.0,339.6609355669905,15896.460394986534,533.9663269121236
27.0,251.38842658348446,129534.59335906284,417.4869410920984
27.0,245.60933261487077,225313.95620433448,418.585592732998
27.0,269.11814912912706,54029.23403624237,405.7148098767514
27.0,220.53987870906715,245486.2420508427,423.1917915815091
27.0,375.73441832928813,23767.927675651623,502.24199853742897
27.0,224.5090043912514,140497.66524089046,458.5660687313401
27.0,300.3295256856696,38769.74877086323,475.85433353681634
27.0,243.33396398212386,126378.73109689113,448.4883304766353
27.0,332.8100826892254,25096.35405602733,451.35270871818983
27.0,370.9629647595817,24862.25826913152,443.63396637899126
27.0,281.52262714944254,95203.67750321473,393.40361211085474
27.0,246.3857171220623,88207.06154012028,424.7105515995759
27.0,244.86170428541794,143504.47821836668,437.1650989287716
27.0,256.14175078666415,121234.75117804491,392.4698687563205
27.0,334.5702708696313,38285.8787464173,425.87754414787304
27.0,388.1094810009072,5927.804447409979,490.6120520665932
27.0,238.86805622249557,102518.31351071746,493.191646947036
28.0,248.57473203970517,285652.3157581341,400.2009677941746
28.0,339.6609355669905,15896.460394986534,533.9663269121236
28.0,237.96501152155236,257092.57282206317,446.9948441916978
28.0,245.60933261487077,225313.95620433448,418.585592732998
28.0,269.11814912912706,54029.23403624237,405.7148098767514
28.0,379.53376592750055,18175.49926220322,477.0959690157602
28.0,233.24796395459057,198437.9814251487,508.22819397693786
28.0,280.3450363025981,34538.35513674571,447.9623016885344
28.0,294.3023103796767,106038.63322378165,394.5680048046288
28.0,332.8100826892254,25096.35405602733,451.35270871818983
28.0,370.9629647595817,24862.25826913152,443.63396637899126
28.0,246.3857171220623,88207.06154012028,424.7105515995759
28.0,244.86170428541794,143504.47821836668,437.1650989287716
28.0,375.73441832928813,23767.927675651623,502.24199853742897
28.0,256.14175078666415,121234.75117804491,392.4698687563205
28.0,234.49112011107894,329557.6713616952,451.5066965250743
