Epoch,Power,Latency,Cost
3.0,1556.3195812873541,3243614.5988124786,1645.626095476122
3.0,1634.314605158947,3585523.133438398,1615.9034783980726
3.0,1837.4701148102283,2453008.020664411,1666.7983065232866
3.0,1634.314605158947,3585523.133438398,1615.9034783980726
3.0,2236.4977383640166,618458.6129881039,1837.2274128588865
3.0,1721.5551974789198,2349098.0914656622,1694.136600916927
3.0,1684.6563501199091,3080967.4666202986,1638.3530252134433
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1820.9956071416962,2882485.1934910393,1603.8413464812406
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2023.3512462662977,2271501.262784478,1649.5951711305686
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1716.0971339272976,3032751.9913265044,1689.539846268498
3.0,2023.3512462662977,2271501.262784478,1649.5951711305686
3.0,2075.4604336974194,2271048.4393577776,1646.1549307890314
3.0,2193.595528870834,2737801.847919466,1588.8662511910213
3.0,1721.1570303812252,2343609.9795637364,1696.329234006288
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,3071.347532559931,291363.1338593335,1886.9904666572752
3.0,2023.3512462662977,2271501.262784478,1649.5951711305686
3.0,2364.7709365514957,3045965.999064244,1566.7256549659467
3.0,2023.3512462662977,2271501.262784478,1649.5951711305686
3.0,2228.596731522409,783111.1753747255,1662.4873559686084
3.0,1556.3195812873541,3243614.5988124786,1645.626095476122
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1684.6563501199091,3080967.4666202986,1638.3530252134433
3.0,2075.0929774396527,2268916.141233878,1649.1814865241238
3.0,1655.2348150782454,3135158.874631564,1631.628516876256
3.0,1949.9648895600972,3211387.764768804,1546.009095250459
3.0,1938.9261278664549,3239217.217609543,1552.5019797688606
3.0,838.7745474963066,9645685.217807965,769.9108476464856
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2046.7038556682955,974719.0006565748,1713.3249534356448
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1714.254533842935,3036707.587927874,1689.092267684803
3.0,2023.3512462662977,2271501.262784478,1649.5951711305686
4.0,1640.0887694990056,3051563.436908404,1654.9527436258716
4.0,1938.9261278664549,3239217.217609543,1552.5019797688606
4.0,1949.9648895600972,3211387.764768804,1546.009095250459
4.0,2810.430729982646,2125906.0173507286,1607.5649592070636
4.0,2075.0929774396527,2268916.141233878,1649.1814865241238
4.0,2654.7990920921343,684158.9755772934,1791.3400716100048
4.0,3178.292370095555,347678.28171951405,1784.2871023515731
4.0,3390.7979598111206,214612.4678795271,1815.1288412332717
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2696.8004349160865,337469.2123649536,1865.909293341336
4.0,2914.764746346575,1886670.4392847528,1651.1718175845308
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1938.9261278664549,3239217.217609543,1552.5019797688606
4.0,838.7745474963066,9645685.217807965,769.9108476464856
4.0,1655.2348150782454,3135158.874631564,1631.628516876256
4.0,2075.0929774396527,2268916.141233878,1649.1814865241238
4.0,2023.3512462662977,2271501.262784478,1649.5951711305686
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1684.6563501199091,3080967.4666202986,1638.3530252134433
4.0,2046.7038556682955,974719.0006565748,1713.3249534356448
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1716.0971339272976,3032751.9913265044,1689.539846268498
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2364.7709365514957,3045965.999064244,1566.7256549659467
4.0,2075.0929774396527,2268916.141233878,1649.1814865241238
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2197.352484058568,2262888.8920671926,1607.5858522058845
4.0,2810.430729982646,2125906.0173507286,1607.5649592070636
4.0,2189.6201760322824,2208906.632548211,1618.9142538162578
4.0,2228.596731522409,783111.1753747255,1662.4873559686084
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2810.898592482121,2155100.3832144258,1596.0724031829093
4.0,2023.3512462662977,2271501.262784478,1649.5951711305686
4.0,1714.254533842935,3036707.587927874,1689.092267684803
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1556.3195812873541,3243614.5988124786,1645.626095476122
4.0,1721.5551974789198,2349098.0914656622,1694.136600916927
4.0,2236.4977383640166,618458.6129881039,1837.2274128588865
4.0,2228.596731522409,783111.1753747255,1662.4873559686084
4.0,2023.3512462662977,2271501.262784478,1649.5951711305686
4.0,2046.7038556682955,974719.0006565748,1713.3249534356448
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1640.0887694990056,3051563.436908404,1654.9527436258716
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,3299.8241169323505,229622.25932676348,1802.6380607824537
5.0,1938.9261278664549,3239217.217609543,1552.5019797688606
5.0,2658.847109166561,306839.8180673896,1825.420247101906
5.0,1721.5551974789198,2349098.0914656622,1694.136600916927
5.0,2046.7038556682955,974719.0006565748,1713.3249534356448
5.0,2023.3512462662977,2271501.262784478,1649.5951711305686
5.0,1737.2351930086684,3587149.544384163,1596.6543514144582
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1938.9261278664549,3239217.217609543,1552.5019797688606
5.0,1949.9648895600972,3211387.764768804,1546.009095250459
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1924.8679352599356,2798425.5650034053,1616.4060305401244
5.0,1949.9648895600972,3211387.764768804,1546.009095250459
5.0,1974.1953485902316,2388426.6889700075,1646.606537889681
5.0,2023.3512462662977,2271501.262784478,1649.5951711305686
5.0,2228.596731522409,783111.1753747255,1662.4873559686084
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2226.4244897717635,2250961.156635576,1548.3763763951902
5.0,2023.3512462662977,2271501.262784478,1649.5951711305686
5.0,2228.596731522409,783111.1753747255,1662.4873559686084
5.0,2228.596731522409,783111.1753747255,1662.4873559686084
5.0,2134.5371115429834,2625522.857361067,1607.3594253469537
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2189.6201760322824,2208906.632548211,1618.9142538162578
5.0,2075.0929774396527,2268916.141233878,1649.1814865241238
5.0,2023.3512462662977,2271501.262784478,1649.5951711305686
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1716.0971339272976,3032751.9913265044,1689.539846268498
5.0,1682.5502271603796,3036460.997514542,1645.4685355201095
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2660.7997176154386,701928.6290597402,1780.016806984355
5.0,2046.7038556682955,974719.0006565748,1713.3249534356448
5.0,2189.6201760322824,2208906.632548211,1618.9142538162578
5.0,2197.352484058568,2262888.8920671926,1607.5858522058845
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1640.0887694990056,3051563.436908404,1654.9527436258716
5.0,1721.5551974789198,2349098.0914656622,1694.136600916927
5.0,1556.3195812873541,3243614.5988124786,1645.626095476122
5.0,2046.7038556682955,974719.0006565748,1713.3249534356448
5.0,1655.2348150782454,3135158.874631564,1631.628516876256
5.0,2075.0929774396527,2268916.141233878,1649.1814865241238
5.0,2075.0929774396527,2268916.141233878,1649.1814865241238
5.0,2654.7990920921343,684158.9755772934,1791.3400716100048
5.0,3390.7979598111206,214612.4678795271,1815.1288412332717
5.0,3178.292370095555,347678.28171951405,1784.2871023515731
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1640.0887694990056,3051563.436908404,1654.9527436258716
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1802.818903654696,3060354.1122321193,1615.9165426430118
6.0,1682.5502271603796,3036460.997514542,1645.4685355201095
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,1701.8419308583395,3004451.906771611,1636.9417112694932
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,2189.6201760322824,2208906.632548211,1618.9142538162578
6.0,2345.9164505204258,506558.597083596,1743.8449942923257
6.0,2270.764763251802,3448902.6868020096,1490.7571828666878
6.0,3390.7979598111206,214612.4678795271,1815.1288412332717
6.0,2658.847109166561,306839.8180673896,1825.420247101906
6.0,1938.9261278664549,3239217.217609543,1552.5019797688606
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1546.8039124402947,3562323.5854053143,1583.8054341654408
6.0,2121.0131683425434,1626410.0958511583,1630.4007950249697
6.0,3178.292370095555,347678.28171951405,1784.2871023515731
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,2098.6851404350855,2549119.925743085,1634.458557506503
6.0,1682.5502271603796,3036460.997514542,1645.4685355201095
6.0,1640.0887694990056,3051563.436908404,1654.9527436258716
6.0,2046.7038556682955,974719.0006565748,1713.3249534356448
6.0,1938.9261278664549,3239217.217609543,1552.5019797688606
6.0,2019.0264294892086,1888968.9144672542,1646.689190212894
6.0,2228.596731522409,783111.1753747255,1662.4873559686084
6.0,1655.2348150782454,3135158.874631564,1631.628516876256
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,3390.7979598111206,214612.4678795271,1815.1288412332717
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2228.596731522409,783111.1753747255,1662.4873559686084
6.0,2228.596731522409,783111.1753747255,1662.4873559686084
6.0,3178.292370095555,347678.28171951405,1784.2871023515731
6.0,2046.7038556682955,974719.0006565748,1713.3249534356448
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2362.3165322818463,1451090.7350035382,1577.323982706155
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1949.9648895600972,3211387.764768804,1546.009095250459
6.0,2226.4244897717635,2250961.156635576,1548.3763763951902
6.0,2197.352484058568,2262888.8920671926,1607.5858522058845
6.0,1640.0887694990056,3051563.436908404,1654.9527436258716
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2046.7038556682955,974719.0006565748,1713.3249534356448
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2189.6201760322824,2208906.632548211,1618.9142538162578
6.0,1721.5551974789198,2349098.0914656622,1694.136600916927
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1640.0887694990056,3051563.436908404,1654.9527436258716
7.0,1655.2348150782454,3135158.874631564,1631.628516876256
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2228.596731522409,783111.1753747255,1662.4873559686084
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2189.6201760322824,2208906.632548211,1618.9142538162578
7.0,2019.0264294892086,1888968.9144672542,1646.689190212894
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2118.7478214674347,1244558.5401263654,1642.0305715541572
7.0,1077.483833707358,14562826.011477327,835.4395033334378
7.0,1712.83194371192,2754412.573416248,1689.0994434051945
7.0,1802.818903654696,3060354.1122321193,1615.9165426430118
7.0,2197.352484058568,2262888.8920671926,1607.5858522058845
7.0,1721.5551974789198,2349098.0914656622,1694.136600916927
7.0,2228.596731522409,783111.1753747255,1662.4873559686084
7.0,2226.4244897717635,2250961.156635576,1548.3763763951902
7.0,2046.7038556682955,974719.0006565748,1713.3249534356448
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2146.4349021003236,3410353.2502213023,1485.5303454338978
7.0,3390.7979598111206,214612.4678795271,1815.1288412332717
7.0,1999.973668180069,2909578.665620534,1489.7919947463424
7.0,1640.0887694990056,3051563.436908404,1654.9527436258716
7.0,2228.596731522409,783111.1753747255,1662.4873559686084
7.0,3178.292370095555,347678.28171951405,1784.2871023515731
7.0,1640.0887694990056,3051563.436908404,1654.9527436258716
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2059.655667925874,3459499.56101634,1485.1328636177652
7.0,2019.0264294892086,1888968.9144672542,1646.689190212894
7.0,2270.9534985743117,517507.02009627287,1783.071154975243
7.0,2228.596731522409,783111.1753747255,1662.4873559686084
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1682.5502271603796,3036460.997514542,1645.4685355201095
7.0,1682.5502271603796,3036460.997514542,1645.4685355201095
7.0,3390.7979598111206,214612.4678795271,1815.1288412332717
7.0,2228.596731522409,783111.1753747255,1662.4873559686084
7.0,2046.7038556682955,974719.0006565748,1713.3249534356448
7.0,2228.596731522409,783111.1753747255,1662.4873559686084
7.0,1993.2353248746322,2512482.240639934,1612.3876773455438
7.0,2197.352484058568,2262888.8920671926,1607.5858522058845
7.0,2226.4244897717635,2250961.156635576,1548.3763763951902
7.0,3178.292370095555,347678.28171951405,1784.2871023515731
7.0,1949.9648895600972,3211387.764768804,1546.009095250459
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2658.847109166561,306839.8180673896,1825.420247101906
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1640.0887694990056,3051563.436908404,1654.9527436258716
8.0,1993.2353248746322,2512482.240639934,1612.3876773455438
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2197.352484058568,2262888.8920671926,1607.5858522058845
8.0,2571.418494631542,635467.7123370128,1570.876633304765
8.0,2197.352484058568,2262888.8920671926,1607.5858522058845
8.0,2250.60063187517,824309.440075099,1615.4328445101153
8.0,2046.7038556682955,974719.0006565748,1713.3249534356448
8.0,1655.2348150782454,3135158.874631564,1631.628516876256
8.0,1958.752517254422,2644113.707041336,1681.9524405010955
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2189.6201760322824,2208906.632548211,1618.9142538162578
8.0,2771.20576816923,1890807.3106542416,1495.3663504952701
8.0,2019.0264294892086,1888968.9144672542,1646.689190212894
8.0,3390.7979598111206,214612.4678795271,1815.1288412332717
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2226.4244897717635,2250961.156635576,1548.3763763951902
8.0,1790.8137222190417,2860744.5050239316,1253.2518248114316
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2046.7038556682955,974719.0006565748,1713.3249534356448
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2658.847109166561,306839.8180673896,1825.420247101906
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1993.2353248746322,2512482.240639934,1612.3876773455438
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,3390.7979598111206,214612.4678795271,1815.1288412332717
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2257.8591416702343,753821.0750557762,1729.6796327771779
8.0,2226.4244897717635,2250961.156635576,1548.3763763951902
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1640.0887694990056,3051563.436908404,1654.9527436258716
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2076.1832351508624,778478.828737732,1656.448922152606
8.0,1655.2348150782454,3135158.874631564,1631.628516876256
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1721.5551974789198,2349098.0914656622,1694.136600916927
8.0,2046.7038556682955,974719.0006565748,1713.3249534356448
8.0,2118.7478214674347,1244558.5401263654,1642.0305715541572
8.0,2197.352484058568,2262888.8920671926,1607.5858522058845
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1640.0887694990056,3051563.436908404,1654.9527436258716
9.0,2197.352484058568,2262888.8920671926,1607.5858522058845
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1723.2614444459307,2162736.6364786755,1742.0368291514642
9.0,1993.2353248746322,2512482.240639934,1612.3876773455438
9.0,1640.0887694990056,3051563.436908404,1654.9527436258716
9.0,1993.2353248746322,2512482.240639934,1612.3876773455438
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,857.188023963067,9130786.094730848,775.0074546813538
9.0,1909.9048177204916,1065484.0400433543,1737.1809405974714
9.0,2588.787308015161,625498.1272664963,1567.2702149347049
9.0,3390.7979598111206,214612.4678795271,1815.1288412332717
9.0,2118.7478214674347,1244558.5401263654,1642.0305715541572
9.0,2197.352484058568,2262888.8920671926,1607.5858522058845
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2019.0264294892086,1888968.9144672542,1646.689190212894
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2046.7038556682955,974719.0006565748,1713.3249534356448
9.0,1655.2348150782454,3135158.874631564,1631.628516876256
9.0,2250.60063187517,824309.440075099,1615.4328445101153
9.0,2072.6570724022995,910698.7144726162,1702.4325068271257
9.0,1759.8694211999466,3289268.78759405,1628.2730344063837
9.0,1801.8921242555552,2526802.798735573,1614.2523233643672
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2226.4244897717635,2250961.156635576,1548.3763763951902
9.0,2257.8591416702343,753821.0750557762,1729.6796327771779
