epoch,fitness
161,33.81016743031227
162,33.81016743031227
163,33.81016743031227
164,33.81016743031227
165,33.81016743031227
166,33.81016743031227
167,33.81016743031227
168,33.81016743031227
169,33.81016743031227
170,33.43309896367968
171,33.43309896367968
172,33.43309896367968
173,33.43309896367968
174,33.43309896367968
175,33.43309896367968
176,33.43309896367968
177,33.43309896367968
178,33.43309896367968
179,33.43309896367968
180,33.43309896367968
181,33.43309896367968
182,33.43309896367968
183,33.43309896367968
184,33.43309896367968
185,33.43309896367968
186,33.43309896367968
187,33.43309896367968
188,33.43309896367968
189,33.43309896367968
190,33.43309896367968
191,33.43309896367968
192,33.43309896367968
193,33.43309896367968
194,33.43309896367968
195,33.43309896367968
196,33.43309896367968
197,33.43309896367968
198,33.43309896367968
199,33.43309896367968
200,33.43309896367968
201,33.43309896367968
202,33.43309896367968
203,33.43309896367968
204,33.43309896367968
205,33.43309896367968
206,33.43309896367968
207,33.401214861072035
208,33.30182101492486
209,33.30182101492486
210,33.30182101492486
211,33.30182101492486
212,33.30182101492486
213,33.30182101492486
214,33.30182101492486
215,33.30182101492486
216,33.30182101492486
217,33.30182101492486
218,33.30182101492486
219,33.30182101492486
220,33.19878611421848
221,33.19878611421848
222,33.19878611421848
223,33.19878611421848
224,33.19878611421848
225,33.19878611421848
226,33.19878611421848
227,33.19878611421848
228,33.19878611421848
229,33.19878611421848
230,33.19878611421848
231,33.19878611421848
232,32.127443319692254
233,32.127443319692254
234,32.127443319692254
235,32.127443319692254
236,32.127443319692254
237,32.127443319692254
238,32.127443319692254
239,32.127443319692254
240,32.127443319692254
241,32.127443319692254
242,32.127443319692254
243,32.127443319692254
244,32.127443319692254
245,32.127443319692254
246,32.127443319692254
247,32.127443319692254
248,32.127443319692254
249,32.127443319692254
250,32.127443319692254
251,32.127443319692254
252,32.127443319692254
253,32.127443319692254
254,32.127443319692254
255,32.127443319692254
256,32.127443319692254
257,32.127443319692254
258,32.127443319692254
259,32.127443319692254
260,32.127443319692254
261,32.127443319692254
262,32.127443319692254
263,32.127443319692254
264,32.127443319692254
265,32.127443319692254
266,32.127443319692254
267,32.127443319692254
268,32.127443319692254
269,32.127443319692254
270,32.127443319692254
271,32.127443319692254
272,32.127443319692254
273,32.127443319692254
274,32.127443319692254
275,32.127443319692254
276,32.127443319692254
277,32.127443319692254
278,32.127443319692254
279,32.127443319692254
280,32.127443319692254
281,32.127443319692254
282,32.127443319692254
283,32.127443319692254
284,32.127443319692254
285,32.127443319692254
286,32.127443319692254
287,32.127443319692254
288,32.127443319692254
289,32.127443319692254
290,32.127443319692254
291,32.127443319692254
292,32.127443319692254
293,32.127443319692254
294,32.127443319692254
295,32.127443319692254
296,32.127443319692254
297,32.127443319692254
298,32.127443319692254
299,32.127443319692254
300,32.127443319692254
301,32.127443319692254
302,32.127443319692254
303,32.127443319692254
304,32.127443319692254
305,32.127443319692254
306,32.127443319692254
307,32.127443319692254
308,32.127443319692254
309,32.127443319692254
310,32.127443319692254
311,32.127443319692254
312,32.127443319692254
313,32.127443319692254
314,32.12677482972334
315,32.12677482972334
316,32.12677482972334
317,32.12677482972334
318,32.12677482972334
319,32.12677482972334
320,32.12677482972334
321,32.12677482972334
322,32.12677482972334
323,32.12677482972334
324,32.12677482972334
325,32.12677482972334
326,32.12677482972334
327,32.009286965788085
328,32.009286965788085
329,32.009286965788085
330,32.009286965788085
331,32.009286965788085
332,32.009286965788085
333,32.009286965788085
334,32.009286965788085
335,32.009286965788085
336,32.009286965788085
337,32.009286965788085
338,32.009286965788085
339,32.009286965788085
340,32.009286965788085
341,32.009286965788085
342,32.009286965788085
343,32.009286965788085
344,32.009286965788085
345,32.009286965788085
346,32.009286965788085
347,31.735204469876493
348,31.735204469876493
349,31.735204469876493
350,31.735204469876493
351,31.735204469876493
352,31.735204469876493
353,31.735204469876493
354,31.735204469876493
355,31.735204469876493
356,31.735204469876493
357,31.735204469876493
358,31.735204469876493
359,31.735204469876493
360,31.735204469876493
361,31.735204469876493
362,31.735204469876493
363,31.735204469876493
364,31.735204469876493
365,31.735204469876493
366,31.735204469876493
367,31.735204469876493
368,31.735204469876493
369,31.735204469876493
370,31.735204469876493
371,31.735204469876493
372,31.735204469876493
373,31.735204469876493
374,31.735204469876493
375,31.735204469876493
376,31.735204469876493
377,31.735204469876493
378,31.735204469876493
379,31.735204469876493
380,31.735204469876493
381,31.735204469876493
382,31.735204469876493
383,31.735204469876493
384,31.735204469876493
385,31.735204469876493
386,31.735204469876493
387,31.735204469876493
388,31.735204469876493
389,31.735204469876493
