Epoch,Power,Latency,Cost
1.0,1432.7714574757488,3339384.674332744,1443.1645158196934
1.0,1525.2165247779615,1293829.7162858539,1448.0198095712205
2.0,1391.4839256560645,1819913.982610707,1430.2724246269997
2.0,1772.9695866911006,2124623.290167291,1412.0981361896504
2.0,1458.1616222803302,3163436.5389459557,1378.5481356748826
2.0,1402.107743770368,1616892.8984377175,1501.619922865611
2.0,1474.0916471401115,992398.103152202,1496.1014137400466
2.0,1360.9972224134049,2311666.283144377,1452.2183011414884
2.0,1693.1290989223257,761821.8790438586,1575.5627036787562
2.0,1429.3324331986184,1649768.4862893836,1416.6242071314116
2.0,1494.2159636843298,2506922.7167224223,1389.598788472347
2.0,1277.292688259661,2047818.5643707972,1472.4215966852048
2.0,1361.2745603419394,3773384.864301193,1446.23020952434
2.0,1519.8610261603033,3087406.806709568,1367.8604029073367
2.0,1425.4853263481414,1965503.236398586,1424.79582392712
2.0,2530.782523096351,404504.80893463193,1574.0525666361632
2.0,1525.2165247779615,1293829.7162858539,1448.0198095712205
3.0,1391.4839256560645,1819913.982610707,1430.2724246269997
3.0,1519.8610261603033,3087406.806709568,1367.8604029073367
3.0,1355.872680779188,3582669.7837603986,1456.599923182109
3.0,1458.1616222803302,3163436.5389459557,1378.5481356748826
3.0,1361.2745603419394,3773384.864301193,1446.23020952434
3.0,1474.0916471401115,992398.103152202,1496.1014137400466
3.0,1360.9972224134049,2311666.283144377,1452.2183011414884
3.0,2097.3859152509185,549797.7879219989,1534.5852485433904
3.0,1693.1290989223257,761821.8790438586,1575.5627036787562
3.0,1440.7157930808717,1693395.5288139028,1431.187756478464
3.0,1445.57876617904,1606137.917818937,1419.9466197701781
3.0,1531.6200733904757,1132079.4075333162,1472.083445375096
3.0,1494.2159636843298,2506922.7167224223,1389.598788472347
3.0,1277.292688259661,2047818.5643707972,1472.4215966852048
3.0,1391.5188890709014,1490943.6733036467,1432.1510105044642
3.0,1600.158775557145,1396553.090911803,1408.53475180087
3.0,2530.782523096351,404504.80893463193,1574.0525666361632
3.0,1376.733007252629,3276110.684589601,1429.1899974257833
3.0,1525.2165247779615,1293829.7162858539,1448.0198095712205
4.0,1391.4839256560645,1819913.982610707,1430.2724246269997
4.0,1519.8610261603033,3087406.806709568,1367.8604029073367
4.0,1355.872680779188,3582669.7837603986,1456.599923182109
4.0,1458.1616222803302,3163436.5389459557,1378.5481356748826
4.0,1870.7259274862472,1003063.0947628907,1483.2132896183841
4.0,1361.2745603419394,3773384.864301193,1446.23020952434
4.0,1474.0916471401115,992398.103152202,1496.1014137400466
4.0,1360.9972224134049,2311666.283144377,1452.2183011414884
4.0,1969.9448028307713,960277.4310903176,1623.2628196359283
4.0,2097.3859152509185,549797.7879219989,1534.5852485433904
4.0,1440.7157930808717,1693395.5288139028,1431.187756478464
4.0,1445.57876617904,1606137.917818937,1419.9466197701781
4.0,1531.6200733904757,1132079.4075333162,1472.083445375096
4.0,1600.158775557145,1396553.090911803,1408.53475180087
4.0,1277.292688259661,2047818.5643707972,1472.4215966852048
4.0,1563.0005206695835,1405759.3755841884,1420.8490452798553
4.0,1391.5188890709014,1490943.6733036467,1432.1510105044642
4.0,1412.5598555266806,2485248.2705381503,1380.6063468358689
4.0,2382.3700743627196,325238.53512975597,1568.0748368279649
4.0,1376.733007252629,3276110.684589601,1429.1899974257833
4.0,1525.2165247779615,1293829.7162858539,1448.0198095712205
5.0,1391.4839256560645,1819913.982610707,1430.2724246269997
5.0,1519.8610261603033,3087406.806709568,1367.8604029073367
5.0,1563.0005206695835,1405759.3755841884,1420.8490452798553
5.0,1333.4792715687256,1938042.0640664713,1421.52575357386
5.0,1870.7259274862472,1003063.0947628907,1483.2132896183841
5.0,1333.6427689845764,2201807.434164001,1376.2700652791048
5.0,1474.0916471401115,992398.103152202,1496.1014137400466
5.0,1531.6200733904757,1132079.4075333162,1472.083445375096
5.0,1407.2564128656504,2142204.7663610424,1403.0142917357912
5.0,1969.9448028307713,960277.4310903176,1623.2628196359283
5.0,2097.3859152509185,549797.7879219989,1534.5852485433904
5.0,1440.7157930808717,1693395.5288139028,1431.187756478464
5.0,1445.57876617904,1606137.917818937,1419.9466197701781
5.0,1391.5188890709014,1490943.6733036467,1432.1510105044642
5.0,1600.158775557145,1396553.090911803,1408.53475180087
5.0,2382.3700743627196,325238.53512975597,1568.0748368279649
5.0,1525.2165247779615,1293829.7162858539,1448.0198095712205
6.0,1390.1118689150799,1695590.5005223854,1413.3184400122236
6.0,1452.218898096285,2292806.233475321,1373.994535976375
6.0,1501.9535291442667,1381065.639831359,1425.5185394405626
6.0,1563.0005206695835,1405759.3755841884,1420.8490452798553
6.0,1445.57876617904,1606137.917818937,1419.9466197701781
6.0,1313.3754013794949,1886957.2507482835,1429.928053656275
6.0,1474.0916471401115,992398.103152202,1496.1014137400466
6.0,1407.2564128656504,2142204.7663610424,1403.0142917357912
6.0,2097.3859152509185,549797.7879219989,1534.5852485433904
6.0,1888.022570885297,566234.6624588956,1490.8198614287767
6.0,1439.82098900809,1020154.3371746129,1428.9287829670313
6.0,1501.996346131011,830794.3013673647,1437.3541638818488
6.0,1857.6233299321689,808006.8211102935,1466.4169762884278
6.0,1333.4792715687256,1938042.0640664713,1421.52575357386
6.0,1333.6427689845764,2201807.434164001,1376.2700652791048
6.0,1391.5188890709014,1490943.6733036467,1432.1510105044642
6.0,1519.8610261603033,3087406.806709568,1367.8604029073367
6.0,1600.158775557145,1396553.090911803,1408.53475180087
6.0,2382.3700743627196,325238.53512975597,1568.0748368279649
7.0,1312.4627672125628,1501151.4907163216,1418.8397321343161
7.0,1452.218898096285,2292806.233475321,1373.994535976375
7.0,1714.287125857105,841717.2120160059,1450.580689232791
7.0,1486.8976263745662,1298841.9757382357,1417.4207145548178
7.0,1439.82098900809,1020154.3371746129,1428.9287829670313
7.0,1474.0916471401115,992398.103152202,1496.1014137400466
7.0,1407.2564128656504,2142204.7663610424,1403.0142917357912
7.0,1888.022570885297,566234.6624588956,1490.8198614287767
7.0,1857.6233299321689,808006.8211102935,1466.4169762884278
7.0,1333.6427689845764,2201807.434164001,1376.2700652791048
7.0,1371.6738081274991,1411118.8987817487,1418.038100313991
7.0,1519.8610261603033,3087406.806709568,1367.8604029073367
7.0,1600.158775557145,1396553.090911803,1408.53475180087
7.0,2382.3700743627196,325238.53512975597,1568.0748368279649
7.0,2168.481921252519,503464.6294934388,1580.7157249337852
8.0,1309.98864032226,1488216.6302831443,1415.8604343705244
8.0,1888.022570885297,566234.6624588956,1490.8198614287767
8.0,1641.9705945399533,789492.5700426885,1446.6707017906185
8.0,1486.8976263745662,1298841.9757382357,1417.4207145548178
8.0,1407.2564128656504,2142204.7663610424,1403.0142917357912
8.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
8.0,1474.0916471401115,992398.103152202,1496.1014137400466
8.0,1370.2678486907269,1134418.2407103223,1425.9152900401355
8.0,1600.2543268240065,805012.1400681596,1460.5048916323196
8.0,1723.5243350030448,1413700.240942156,1406.148478429049
8.0,1439.82098900809,1020154.3371746129,1428.9287829670313
8.0,1333.6427689845764,2201807.434164001,1376.2700652791048
8.0,1356.235126903402,1346528.5934971692,1486.7230045758365
8.0,1371.6738081274991,1411118.8987817487,1418.038100313991
8.0,1519.8610261603033,3087406.806709568,1367.8604029073367
8.0,1452.218898096285,2292806.233475321,1373.994535976375
8.0,1600.158775557145,1396553.090911803,1408.53475180087
8.0,1564.1745926825267,828575.862997556,1426.087016120332
8.0,2168.481921252519,503464.6294934388,1580.7157249337852
9.0,1309.98864032226,1488216.6302831443,1415.8604343705244
9.0,1888.022570885297,566234.6624588956,1490.8198614287767
9.0,1641.9705945399533,789492.5700426885,1446.6707017906185
9.0,1486.8976263745662,1298841.9757382357,1417.4207145548178
9.0,1407.2564128656504,2142204.7663610424,1403.0142917357912
9.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
9.0,1474.0916471401115,992398.103152202,1496.1014137400466
9.0,1371.6436010142218,1557585.1977535181,1415.0524680230146
9.0,2272.3490469476437,480554.87975223496,1566.932203752629
9.0,1600.2543268240065,805012.1400681596,1460.5048916323196
9.0,1370.2678486907269,1134418.2407103223,1425.9152900401355
9.0,1723.5243350030448,1413700.240942156,1406.148478429049
9.0,1439.82098900809,1020154.3371746129,1428.9287829670313
9.0,1333.6427689845764,2201807.434164001,1376.2700652791048
9.0,1356.235126903402,1346528.5934971692,1486.7230045758365
9.0,1371.6738081274991,1411118.8987817487,1418.038100313991
9.0,1519.8610261603033,3087406.806709568,1367.8604029073367
9.0,1452.218898096285,2292806.233475321,1373.994535976375
9.0,1600.158775557145,1396553.090911803,1408.53475180087
9.0,1564.1745926825267,828575.862997556,1426.087016120332
9.0,1488.4459028762742,873166.7813744256,1428.512723041215
9.0,2168.481921252519,503464.6294934388,1580.7157249337852
10.0,1309.98864032226,1488216.6302831443,1415.8604343705244
10.0,1888.022570885297,566234.6624588956,1490.8198614287767
10.0,1641.9705945399533,789492.5700426885,1446.6707017906185
10.0,1286.0974157618198,2825610.078557793,1419.6210206681565
10.0,1371.6436010142218,1557585.1977535181,1415.0524680230146
10.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
10.0,1474.0916471401115,992398.103152202,1496.1014137400466
10.0,2193.846924477754,442510.506225954,1560.0111278003164
10.0,1370.2678486907269,1134418.2407103223,1425.9152900401355
10.0,1723.5243350030448,1413700.240942156,1406.148478429049
10.0,1439.82098900809,1020154.3371746129,1428.9287829670313
10.0,1661.9501928697316,689324.9630877,1437.3252269296224
10.0,1486.8976263745662,1298841.9757382357,1417.4207145548178
10.0,1771.3304372349505,1329825.7661302404,1401.2563292600823
10.0,1600.158775557145,1396553.090911803,1408.53475180087
10.0,1333.6427689845764,2201807.434164001,1376.2700652791048
10.0,1356.235126903402,1346528.5934971692,1486.7230045758365
10.0,1371.6738081274991,1411118.8987817487,1418.038100313991
10.0,1519.8610261603033,3087406.806709568,1367.8604029073367
10.0,1452.218898096285,2292806.233475321,1373.994535976375
10.0,1564.1745926825267,828575.862997556,1426.087016120332
10.0,1581.8628734844174,1009622.057329611,1416.8936514650766
10.0,2168.481921252519,503464.6294934388,1580.7157249337852
11.0,1309.98864032226,1488216.6302831443,1415.8604343705244
11.0,1888.022570885297,566234.6624588956,1490.8198614287767
11.0,1641.9705945399533,789492.5700426885,1446.6707017906185
11.0,2660.925202384276,317110.38971489784,1645.9673677555309
11.0,1286.0974157618198,2825610.078557793,1419.6210206681565
11.0,1371.6436010142218,1557585.1977535181,1415.0524680230146
11.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
11.0,1474.0916471401115,992398.103152202,1496.1014137400466
11.0,2193.846924477754,442510.506225954,1560.0111278003164
11.0,1636.8126027633493,792950.4647678136,1436.6081173582666
11.0,1440.6034208266276,1625689.6386731295,1408.1586069757277
11.0,1723.5243350030448,1413700.240942156,1406.148478429049
11.0,1453.4775980048476,1675856.0276998195,1400.4198638019466
11.0,1439.82098900809,1020154.3371746129,1428.9287829670313
11.0,1661.9501928697316,689324.9630877,1437.3252269296224
11.0,1486.8976263745662,1298841.9757382357,1417.4207145548178
11.0,1771.3304372349505,1329825.7661302404,1401.2563292600823
11.0,1600.158775557145,1396553.090911803,1408.53475180087
11.0,1333.6427689845764,2201807.434164001,1376.2700652791048
11.0,1356.235126903402,1346528.5934971692,1486.7230045758365
11.0,1371.6738081274991,1411118.8987817487,1418.038100313991
11.0,1519.8610261603033,3087406.806709568,1367.8604029073367
11.0,1452.218898096285,2292806.233475321,1373.994535976375
11.0,1564.1745926825267,828575.862997556,1426.087016120332
11.0,1581.8628734844174,1009622.057329611,1416.8936514650766
11.0,1960.1954179988386,500174.7738338545,1538.0683551804234
12.0,1309.98864032226,1488216.6302831443,1415.8604343705244
12.0,1888.022570885297,566234.6624588956,1490.8198614287767
12.0,1641.9705945399533,789492.5700426885,1446.6707017906185
12.0,2660.925202384276,317110.38971489784,1645.9673677555309
12.0,1286.0974157618198,2825610.078557793,1419.6210206681565
12.0,1303.6321699579883,1544567.016052582,1414.9856462708344
12.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
12.0,1474.0916471401115,992398.103152202,1496.1014137400466
12.0,2193.846924477754,442510.506225954,1560.0111278003164
12.0,1636.8126027633493,792950.4647678136,1436.6081173582666
12.0,1440.6034208266276,1625689.6386731295,1408.1586069757277
12.0,1723.5243350030448,1413700.240942156,1406.148478429049
12.0,1439.82098900809,1020154.3371746129,1428.9287829670313
12.0,1661.9501928697316,689324.9630877,1437.3252269296224
12.0,1486.8976263745662,1298841.9757382357,1417.4207145548178
12.0,1771.3304372349505,1329825.7661302404,1401.2563292600823
12.0,1600.158775557145,1396553.090911803,1408.53475180087
12.0,1333.6427689845764,2201807.434164001,1376.2700652791048
12.0,1356.235126903402,1346528.5934971692,1486.7230045758365
12.0,1371.6738081274991,1411118.8987817487,1418.038100313991
12.0,1676.9758299484924,1331631.7639469716,1414.0287830528546
12.0,1519.8610261603033,3087406.806709568,1367.8604029073367
12.0,1452.218898096285,2292806.233475321,1373.994535976375
12.0,1566.1087973084568,827693.2893327639,1425.7756380945304
12.0,1581.8628734844174,1009622.057329611,1416.8936514650766
13.0,1309.98864032226,1488216.6302831443,1415.8604343705244
13.0,1888.022570885297,566234.6624588956,1490.8198614287767
13.0,1286.0974157618198,2825610.078557793,1419.6210206681565
13.0,2660.925202384276,317110.38971489784,1645.9673677555309
13.0,2165.9689227155895,487382.8044275862,1529.672666725139
13.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
13.0,1474.0916471401115,992398.103152202,1496.1014137400466
13.0,1303.6321699579883,1544567.016052582,1414.9856462708344
13.0,1439.82098900809,1020154.3371746129,1428.9287829670313
13.0,1723.5243350030448,1413700.240942156,1406.148478429049
13.0,2193.846924477754,442510.506225954,1560.0111278003164
13.0,1636.8126027633493,792950.4647678136,1436.6081173582666
13.0,1501.9535291442667,1381065.639831359,1425.5185394405626
13.0,1661.9501928697316,689324.9630877,1437.3252269296224
13.0,1440.6034208266276,1625689.6386731295,1408.1586069757277
13.0,1521.423722759226,1390313.4503121024,1410.7151449381854
13.0,1771.3304372349505,1329825.7661302404,1401.2563292600823
13.0,1589.3024993655847,815049.920269252,1442.3504709151468
13.0,1333.6427689845764,2201807.434164001,1376.2700652791048
13.0,1356.235126903402,1346528.5934971692,1486.7230045758365
13.0,1371.6738081274991,1411118.8987817487,1418.038100313991
13.0,1676.9758299484924,1331631.7639469716,1414.0287830528546
13.0,1519.8610261603033,3087406.806709568,1367.8604029073367
13.0,1452.218898096285,2292806.233475321,1373.994535976375
13.0,1600.158775557145,1396553.090911803,1408.53475180087
13.0,1566.1087973084568,827693.2893327639,1425.7756380945304
13.0,1581.8628734844174,1009622.057329611,1416.8936514650766
14.0,1309.98864032226,1488216.6302831443,1415.8604343705244
14.0,1385.423378348852,1391421.0558086275,1431.1535885069009
14.0,1888.022570885297,566234.6624588956,1490.8198614287767
14.0,1286.0974157618198,2825610.078557793,1419.6210206681565
14.0,2660.925202384276,317110.38971489784,1645.9673677555309
14.0,2165.9689227155895,487382.8044275862,1529.672666725139
14.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
14.0,1371.6738081274991,1411118.8987817487,1418.038100313991
14.0,1303.6321699579883,1544567.016052582,1414.9856462708344
14.0,1308.4581103700198,1486097.0220807109,1416.4315356194984
14.0,1439.82098900809,1020154.3371746129,1428.9287829670313
14.0,2193.846924477754,442510.506225954,1560.0111278003164
14.0,1636.8126027633493,792950.4647678136,1436.6081173582666
14.0,1356.235126903402,1346528.5934971692,1486.7230045758365
14.0,1249.8255133850453,3605172.7613026937,1366.4553328575396
14.0,1661.9501928697316,689324.9630877,1437.3252269296224
14.0,1440.6034208266276,1625689.6386731295,1408.1586069757277
14.0,1589.3024993655847,815049.920269252,1442.3504709151468
14.0,1452.437115649227,952582.9032925196,1391.3266995016609
14.0,1519.8610261603033,3087406.806709568,1367.8604029073367
14.0,1452.218898096285,2292806.233475321,1373.994535976375
14.0,1412.5317267213738,2479644.3213460515,1380.4916600786987
14.0,1566.1087973084568,827693.2893327639,1425.7756380945304
15.0,1309.98864032226,1488216.6302831443,1415.8604343705244
15.0,1385.423378348852,1391421.0558086275,1431.1535885069009
15.0,1245.168735282827,2659612.1254689633,1410.0118680621515
15.0,2660.925202384276,317110.38971489784,1645.9673677555309
15.0,2165.9689227155895,487382.8044275862,1529.672666725139
15.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
15.0,1371.6738081274991,1411118.8987817487,1418.038100313991
15.0,1303.6321699579883,1544567.016052582,1414.9856462708344
15.0,1347.3292537337086,1539764.1508198618,1406.6451980682707
15.0,1387.7535165469862,995290.8779669388,1424.8620968007142
15.0,2193.846924477754,442510.506225954,1560.0111278003164
15.0,1636.8126027633493,792950.4647678136,1436.6081173582666
15.0,1400.8558634763692,1342135.040244837,1406.106144776949
15.0,1888.022570885297,566234.6624588956,1490.8198614287767
15.0,1661.9501928697316,689324.9630877,1437.3252269296224
15.0,1356.235126903402,1346528.5934971692,1486.7230045758365
15.0,2277.595767522932,270276.67411519826,1699.925413732414
15.0,1249.8255133850453,3605172.7613026937,1366.4553328575396
15.0,1452.437115649227,952582.9032925196,1391.3266995016609
15.0,1519.8610261603033,3087406.806709568,1367.8604029073367
15.0,1452.218898096285,2292806.233475321,1373.994535976375
15.0,1540.1575289901791,1251276.6075824467,1388.5355628283999
15.0,1412.5317267213738,2479644.3213460515,1380.4916600786987
15.0,1566.1087973084568,827693.2893327639,1425.7756380945304
15.0,1521.0080540116642,881283.6916151375,1402.0041475009796
16.0,1474.0916471401115,992398.103152202,1496.1014137400466
16.0,1342.4136657250972,1339458.4173854848,1422.304619701471
16.0,1818.555612787182,739574.9475636539,1459.7699479191808
16.0,2660.925202384276,317110.38971489784,1645.9673677555309
16.0,1264.8980070154148,2561406.2731734156,1402.2693062174985
16.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
16.0,1303.6321699579883,1544567.016052582,1414.9856462708344
16.0,2147.8028089742534,235580.30783403022,1667.8343935621633
16.0,2193.846924477754,442510.506225954,1560.0111278003164
16.0,1611.0276209271979,764683.8043178,1436.2216353391234
16.0,1400.8558634763692,1342135.040244837,1406.106144776949
16.0,1888.022570885297,566234.6624588956,1490.8198614287767
16.0,1387.7535165469862,995290.8779669388,1424.8620968007142
16.0,1347.3292537337086,1539764.1508198618,1406.6451980682707
16.0,1452.218898096285,2292806.233475321,1373.994535976375
16.0,2778.574584497021,261134.66090658656,1640.9509463726315
16.0,1249.8255133850453,3605172.7613026937,1366.4553328575396
16.0,1371.6738081274991,1411118.8987817487,1418.038100313991
16.0,2009.8984257294987,1496268.087581768,1340.3657460348868
16.0,1540.1575289901791,1251276.6075824467,1388.5355628283999
16.0,1412.5317267213738,2479644.3213460515,1380.4916600786987
16.0,1566.1087973084568,827693.2893327639,1425.7756380945304
16.0,1485.7742266723342,862307.3033995453,1404.7424680984004
17.0,1474.0916471401115,992398.103152202,1496.1014137400466
17.0,1342.4136657250972,1339458.4173854848,1422.304619701471
17.0,1818.555612787182,739574.9475636539,1459.7699479191808
17.0,2660.925202384276,317110.38971489784,1645.9673677555309
17.0,1264.8980070154148,2561406.2731734156,1402.2693062174985
17.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
17.0,1303.6321699579883,1544567.016052582,1414.9856462708344
17.0,2356.269737897918,203171.15025725254,1668.3977720197202
17.0,2193.846924477754,442510.506225954,1560.0111278003164
17.0,1611.0276209271979,764683.8043178,1436.2216353391234
17.0,1400.8558634763692,1342135.040244837,1406.106144776949
17.0,1888.022570885297,566234.6624588956,1490.8198614287767
17.0,1387.7535165469862,995290.8779669388,1424.8620968007142
17.0,1347.3292537337086,1539764.1508198618,1406.6451980682707
17.0,1566.1087973084568,827693.2893327639,1425.7756380945304
17.0,2778.574584497021,261134.66090658656,1640.9509463726315
17.0,2277.595767522932,270276.67411519826,1699.925413732414
17.0,1249.8255133850453,3605172.7613026937,1366.4553328575396
17.0,1371.6738081274991,1411118.8987817487,1418.038100313991
17.0,2009.8984257294987,1496268.087581768,1340.3657460348868
17.0,1411.13243905216,2194337.4289659555,1372.8498328492194
17.0,2536.266961920453,553656.0264245922,1510.3776784960464
17.0,1310.979203288989,2670497.3433198966,1396.1624053462976
17.0,1485.7742266723342,862307.3033995453,1404.7424680984004
18.0,1566.1087973084568,827693.2893327639,1425.7756380945304
18.0,1342.4136657250972,1339458.4173854848,1422.304619701471
18.0,1411.13243905216,2194337.4289659555,1372.8498328492194
18.0,2660.925202384276,317110.38971489784,1645.9673677555309
18.0,1264.8980070154148,2561406.2731734156,1402.2693062174985
18.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
18.0,1303.6321699579883,1544567.016052582,1414.9856462708344
18.0,2356.269737897918,203171.15025725254,1668.3977720197202
18.0,1821.388684915352,714784.2814190768,1463.3324261995797
18.0,1611.0276209271979,764683.8043178,1436.2216353391234
18.0,1400.8558634763692,1342135.040244837,1406.106144776949
18.0,1853.8575698866603,752535.4845101606,1369.0248818934547
18.0,1387.7535165469862,995290.8779669388,1424.8620968007142
18.0,1347.3292537337086,1539764.1508198618,1406.6451980682707
18.0,1310.979203288989,2670497.3433198966,1396.1624053462976
18.0,2778.574584497021,261134.66090658656,1640.9509463726315
18.0,2277.595767522932,270276.67411519826,1699.925413732414
18.0,1399.422372692078,1184256.3943986148,1421.2808071113964
18.0,1249.8255133850453,3605172.7613026937,1366.4553328575396
18.0,1371.6738081274991,1411118.8987817487,1418.038100313991
18.0,2009.8984257294987,1496268.087581768,1340.3657460348868
18.0,2160.805448770451,617244.3376624737,1560.0245826452444
18.0,1485.7742266723342,862307.3033995453,1404.7424680984004
19.0,1310.979203288989,2670497.3433198966,1396.1624053462976
19.0,1342.4136657250972,1339458.4173854848,1422.304619701471
19.0,2660.925202384276,317110.38971489784,1645.9673677555309
19.0,1836.3387359689611,484869.7288030012,1539.633672105412
19.0,1264.8980070154148,2561406.2731734156,1402.2693062174985
19.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
19.0,1303.6321699579883,1544567.016052582,1414.9856462708344
19.0,2356.269737897918,203171.15025725254,1668.3977720197202
19.0,2037.5947667844212,386006.0960039153,1531.2856869883244
19.0,1611.0276209271979,764683.8043178,1436.2216353391234
19.0,1400.8558634763692,1342135.040244837,1406.106144776949
19.0,1853.8575698866603,752535.4845101606,1369.0248818934547
19.0,1387.7535165469862,995290.8779669388,1424.8620968007142
19.0,1347.3292537337086,1539764.1508198618,1406.6451980682707
19.0,1815.5413815996012,700627.874012644,1443.7519522957284
19.0,1411.13243905216,2194337.4289659555,1372.8498328492194
19.0,2778.574584497021,261134.66090658656,1640.9509463726315
19.0,2277.595767522932,270276.67411519826,1699.925413732414
19.0,1399.422372692078,1184256.3943986148,1421.2808071113964
19.0,1249.8255133850453,3605172.7613026937,1366.4553328575396
19.0,1371.6738081274991,1411118.8987817487,1418.038100313991
19.0,2009.8984257294987,1496268.087581768,1340.3657460348868
19.0,1485.7742266723342,862307.3033995453,1404.7424680984004
20.0,1310.979203288989,2670497.3433198966,1396.1624053462976
20.0,1342.4136657250972,1339458.4173854848,1422.304619701471
20.0,2660.925202384276,317110.38971489784,1645.9673677555309
20.0,1836.3387359689611,484869.7288030012,1539.633672105412
20.0,1264.8980070154148,2561406.2731734156,1402.2693062174985
20.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
20.0,1303.6321699579883,1544567.016052582,1414.9856462708344
20.0,2356.269737897918,203171.15025725254,1668.3977720197202
20.0,2037.5947667844212,386006.0960039153,1531.2856869883244
20.0,1611.0276209271979,764683.8043178,1436.2216353391234
20.0,1400.8558634763692,1342135.040244837,1406.106144776949
20.0,1853.8575698866603,752535.4845101606,1369.0248818934547
20.0,1878.2961862869536,700561.0999982369,1501.8289698306996
20.0,1387.7535165469862,995290.8779669388,1424.8620968007142
20.0,1347.3292537337086,1539764.1508198618,1406.6451980682707
20.0,1815.5413815996012,700627.874012644,1443.7519522957284
20.0,1411.13243905216,2194337.4289659555,1372.8498328492194
20.0,2778.574584497021,261134.66090658656,1640.9509463726315
20.0,2277.595767522932,270276.67411519826,1699.925413732414
20.0,1399.422372692078,1184256.3943986148,1421.2808071113964
20.0,1249.8255133850453,3605172.7613026937,1366.4553328575396
20.0,1371.6738081274991,1411118.8987817487,1418.038100313991
20.0,2009.8984257294987,1496268.087581768,1340.3657460348868
20.0,1485.7742266723342,862307.3033995453,1404.7424680984004
21.0,1829.3006357645654,869162.1199803045,1402.0793263505504
21.0,1342.4136657250972,1339458.4173854848,1422.304619701471
21.0,2660.925202384276,317110.38971489784,1645.9673677555309
21.0,1836.3387359689611,484869.7288030012,1539.633672105412
21.0,1264.8980070154148,2561406.2731734156,1402.2693062174985
21.0,1321.4509680972624,1269498.6522574888,1491.1921106875932
21.0,1303.6321699579883,1544567.016052582,1414.9856462708344
21.0,2356.269737897918,203171.15025725254,1668.3977720197202
21.0,2037.5947667844212,386006.0960039153,1531.2856869883244
21.0,1611.0276209271979,764683.8043178,1436.2216353391234
21.0,1400.8558634763692,1342135.040244837,1406.106144776949
21.0,1853.8575698866603,752535.4845101606,1369.0248818934547
21.0,1878.2961862869536,700561.0999982369,1501.8289698306996
21.0,1387.7535165469862,995290.8779669388,1424.8620968007142
21.0,1347.3292537337086,1539764.1508198618,1406.6451980682707
21.0,1815.5413815996012,700627.874012644,1443.7519522957284
21.0,1534.8181892777473,1066920.693213233,1403.2731111943797
21.0,2778.574584497021,261134.66090658656,1640.9509463726315
21.0,2277.595767522932,270276.67411519826,1699.925413732414
21.0,1399.422372692078,1184256.3943986148,1421.2808071113964
