Epoch,Power,Latency,Cost
46.0,2230.2434292545004,725.0424728173192,1584.1268533147877
46.0,2311.2978963191567,708.2765844490469,1609.4588903979911
46.0,2048.3583400592292,764.8587088996326,1589.8684206986168
46.0,2153.5933494284923,736.9110527073572,1587.233326323477
46.0,2212.8185060850815,724.7043521275875,1590.9612270664793
46.0,2406.561862805642,788.1747029873264,1570.165716314037
46.0,2188.1029284898186,719.0333893200677,1597.9465906388527
46.0,2246.329591851285,713.0068531071656,1593.3588468922353
46.0,2205.477693944353,733.143015478552,1575.8160622647456
46.0,2199.5941005310856,717.5190490310916,1601.600771957172
46.0,2338.5234695571407,709.0798381198865,1581.6289553969366
46.0,2202.8684597137367,712.7291614062791,1594.5223541807845
47.0,2140.81586028095,757.9060435810516,1574.7863727885779
47.0,2295.239811351529,708.6804579851379,1587.8070966426164
47.0,2099.904888438672,784.8553878997229,1588.2033389481378
47.0,2100.217690660383,757.7853149312853,1602.277925273183
47.0,2219.0526958649343,782.1072324579923,1573.4499713529183
47.0,2152.605598123291,724.974910686313,1581.4585963733232
47.0,2269.1556251710444,716.0741929650794,1586.7913467521685
47.0,2158.743478190847,739.9812098247721,1580.6086354000486
47.0,2257.1085703272483,760.0103248209183,1572.2210323779605
47.0,2433.2216830802513,726.0565767309423,1577.2380261836465
47.0,2311.2978963191567,708.2765844490469,1609.4588903979911
47.0,2363.030903681406,703.9854605230865,1588.2634074089779
47.0,2246.329591851285,713.0068531071656,1593.3588468922353
47.0,2205.477693944353,733.143015478552,1575.8160622647456
47.0,2338.5234695571407,709.0798381198865,1581.6289553969366
47.0,2282.34121738149,724.5158395171438,1579.3415169745904
47.0,2308.0177625409633,750.7433836528216,1565.3218289824106
47.0,2112.3136155055936,736.9307958260002,1595.4704052879044
47.0,2253.363638874768,716.8656592938387,1591.52667454146
47.0,2278.811879442788,709.0460414783996,1586.6485733515728
47.0,2179.8492068738406,709.5517693864441,1600.3686261019657
47.0,2139.8409934983606,717.2382063505696,1583.24095523181
47.0,2138.762569689963,743.8287937138675,1582.2790650628397
47.0,2105.643350764624,762.0530395817977,1601.1597572551664
47.0,2330.673263239219,748.7694503048281,1572.9991464197035
47.0,2345.5962400773733,717.9455413703972,1580.2837845054828
47.0,2120.3906679337365,739.4374574679889,1592.2367601728463
47.0,2196.304694335078,733.0679219021814,1578.2292216245485
48.0,2123.343113921012,718.0396960083938,1586.1794852545204
48.0,2206.9674532467284,751.1476828641073,1562.8206235393254
48.0,2152.7910618992555,772.9570229170187,1573.7220621849656
48.0,2363.030903681406,703.9854605230865,1588.2634074089779
48.0,2216.2063529470515,703.5560272584815,1596.078495299351
48.0,2345.5962400773733,717.9455413703972,1580.2837845054828
48.0,2308.0177625409633,750.7433836528216,1565.3218289824106
48.0,2333.2290825574905,727.8566168010184,1571.5674967362436
48.0,2066.1465581883044,723.4332835127067,1576.2531492856683
48.0,2268.2094539001637,723.4555310584864,1572.3120419091122
48.0,2347.3032965545094,779.5017936704579,1555.9740952190903
48.0,2178.6150031009083,704.4283835087274,1582.9821703090738
48.0,2194.9731684672624,781.3185955633096,1571.1931605632324
48.0,2231.2506770428236,709.1872892545374,1580.3894198132948
48.0,2276.7180784374,749.9599231126726,1569.245370770177
48.0,2206.54291237118,719.5416748213357,1572.7926807218805
48.0,2097.3775118205267,707.8224287754734,1593.1660003674353
49.0,2123.343113921012,718.0396960083938,1586.1794852545204
49.0,2102.653348120366,720.7322942119396,1594.302489021217
49.0,2158.4794450511167,724.1875229413811,1559.924201512053
49.0,2178.6150031009083,704.4283835087274,1582.9821703090738
49.0,2231.9480299324637,707.9544409632227,1574.5349884572984
49.0,2110.1785160391146,741.9449724558829,1583.6876401040402
49.0,2147.7280375510363,783.7218760165708,1567.863519599593
49.0,2153.0740418546548,702.8434731398174,1594.243384586053
49.0,2089.576425128217,778.5853056914827,1601.327115939981
49.0,2150.423279622171,726.5540464430055,1576.4295031348147
49.0,2261.8419512687974,718.3860735503393,1557.1551689333116
49.0,2099.4235760555343,750.4051446841792,1586.6321105259397
49.0,2126.9067699377047,740.0431695138693,1575.5788845048025
49.0,2183.955235801178,722.6399377423371,1576.0032026022054
49.0,2249.963146371686,703.6581077760949,1590.5116255407722
49.0,2129.4854231505506,712.497717752123,1581.9314795109324
49.0,2208.2164621663765,720.627347282896,1581.5830283197272
49.0,2178.6150031009083,704.4283835087274,1582.9821703090738
49.0,2410.2094530336467,826.1462326738524,1555.2652632870527
49.0,2175.94724278498,722.2764153156825,1579.1495906373318
50.0,2123.343113921012,718.0396960083938,1586.1794852545204
50.0,2410.2094530336467,826.1462326738524,1555.2652632870527
50.0,2119.8653153140476,752.1465037309733,1582.2306628347765
50.0,2222.7508148506718,720.9197494590437,1571.842888484762
50.0,2184.659295779793,735.4201676576358,1557.0808838463338
50.0,2122.8265910430146,728.2663949925601,1576.2968684653947
50.0,2164.826526328817,704.2431350050114,1599.1997237101962
50.0,2099.2436915120356,738.9711812353086,1582.842508446409
50.0,2169.230710497454,702.2957680876448,1575.156407834257
50.0,2149.4679422853906,723.4273643254129,1583.9218096438985
50.0,2224.2983718086443,708.7745258109762,1572.1595968773513
50.0,2203.247468321409,696.2812228520002,1583.9307777418903
50.0,2140.60911461396,724.0060035250345,1581.9609454029169
50.0,2152.43290842446,710.1008762533463,1593.8004753875214
50.0,2102.115066155485,726.8711758511708,1591.2324873685448
50.0,2152.7594530234014,713.0565128302846,1578.6165277282853
50.0,2167.2512738164005,748.5882203461244,1572.876777934719
50.0,2184.339650798298,744.8548078335137,1573.4240117020838
50.0,2163.3168878591096,787.0916203727163,1567.181028797691
50.0,2144.026949217405,716.0273109551861,1587.7724836360799
51.0,2123.343113921012,718.0396960083938,1586.1794852545204
51.0,2164.826526328817,704.2431350050114,1599.1997237101962
51.0,2149.4679422853906,723.4273643254129,1583.9218096438985
51.0,2203.247468321409,696.2812228520002,1583.9307777418903
51.0,2140.60911461396,724.0060035250345,1581.9609454029169
51.0,2152.43290842446,710.1008762533463,1593.8004753875214
51.0,2102.115066155485,726.8711758511708,1591.2324873685448
51.0,2152.7594530234014,713.0565128302846,1578.6165277282853
51.0,2224.193088351469,714.5304080971351,1571.8921018455533
51.0,2157.4699288500137,886.8813271402887,1558.0894384644714
51.0,2139.7014576325564,788.6471927115365,1576.6638236175074
51.0,2106.4609690873062,730.4394184619856,1590.8812838099318
51.0,2091.403665652432,791.836186607455,1591.352156614717
51.0,2115.913345497849,735.8425194345189,1579.1731734612692
51.0,2145.5505872226604,732.2430269503054,1574.1034787735052
51.0,2145.3828568820545,792.4260512753096,1562.068938408591
51.0,2191.7392932885946,737.7243967820285,1557.2912159150992
51.0,2348.8495693025366,702.1170439666416,1569.1421108118216
51.0,2167.485035026533,710.5776244596354,1583.2802709804603
51.0,2253.768958824741,725.6745933881974,1568.2034458539397
51.0,2160.5111806948744,709.2337196665799,1597.2567848178421
51.0,2294.904769061179,684.1753527697318,1581.017935022519
52.0,2123.343113921012,718.0396960083938,1586.1794852545204
52.0,2164.826526328817,704.2431350050114,1599.1997237101962
52.0,2149.4679422853906,723.4273643254129,1583.9218096438985
52.0,2203.247468321409,696.2812228520002,1583.9307777418903
52.0,2152.7594530234014,713.0565128302846,1578.6165277282853
52.0,2145.3828568820545,792.4260512753096,1562.068938408591
52.0,2191.7392932885946,737.7243967820285,1557.2912159150992
52.0,2077.9585298678476,728.8718326116718,1576.0782368835
52.0,2227.4492325305328,698.4346701562879,1577.4323727275641
52.0,2123.9218752899933,740.0593038791171,1564.7922169997967
52.0,2167.485035026533,710.5776244596354,1583.2802709804603
52.0,2106.5525805033685,720.0584933419073,1585.7520277140811
52.0,2200.9564244803764,708.502756090295,1563.1171110961022
52.0,2157.6183369989326,719.274472276028,1572.1413622868904
52.0,2199.737930188504,722.2470527550595,1567.6843720816332
52.0,2108.8832955044745,708.7866914589324,1591.933078273313
52.0,2324.1191079198015,694.4616327313123,1594.5098262258234
52.0,2208.265088719279,698.9945832461738,1579.8026256662415
52.0,2208.3845619601652,736.7243240626134,1561.4149667089532
52.0,2201.0410800565214,708.2822505443353,1597.4846271671154
53.0,2165.2645724673557,702.7048359519006,1592.2305468834006
53.0,2203.247468321409,696.2812228520002,1583.9307777418903
53.0,2191.7392932885946,737.7243967820285,1557.2912159150992
53.0,2077.9585298678476,728.8718326116718,1576.0782368835
53.0,2123.9218752899933,740.0593038791171,1564.7922169997967
53.0,2106.5525805033685,720.0584933419073,1585.7520277140811
53.0,2128.7045266658474,720.6587282618941,1578.7064055709775
53.0,2208.265088719279,698.9945832461738,1579.8026256662415
53.0,2119.310275875392,732.930666545652,1568.833822485122
53.0,2162.7757553059373,703.1367630032898,1581.5400029317257
53.0,2153.627902127352,716.4810982262042,1582.439151006492
53.0,2168.011991698713,739.0589800481337,1553.208888484527
53.0,2121.8585263403374,723.229974450873,1572.029199150637
53.0,2270.596556021292,708.16874656807,1575.2609620978458
53.0,2176.53349561555,713.1070995440355,1575.553684832551
53.0,2268.5397931131897,713.5147673058232,1575.1142500073774
53.0,2238.457829626008,694.4165956742121,1578.1096247307191
53.0,2187.896552145803,709.7599081499908,1576.7198790950313
53.0,2261.613928106819,736.5071736004222,1556.8939218878859
53.0,2140.5067843088545,729.8642497359143,1565.6644890931236
53.0,2125.092916111594,720.0471760235594,1589.5264407218172
53.0,2151.3181724331102,713.6095269122524,1598.2110652617212
54.0,2165.2645724673557,702.7048359519006,1592.2305468834006
54.0,2106.5525805033685,720.0584933419073,1585.7520277140811
54.0,2128.7045266658474,720.6587282618941,1578.7064055709775
54.0,2261.613928106819,736.5071736004222,1556.8939218878859
54.0,2125.092916111594,720.0471760235594,1589.5264407218172
54.0,2151.3181724331102,713.6095269122524,1598.2110652617212
54.0,2201.779767354255,703.2015011770769,1581.2420924361384
54.0,2192.668830981997,736.3500233240519,1575.2850403232906
54.0,2191.188339352965,704.300557367091,1588.4759726590885
54.0,2198.1293429492157,707.4854119197647,1574.959618014109
54.0,2100.7699396126113,730.1199107193008,1580.46285958502
54.0,2168.0880013175556,767.396227296092,1562.3981683414013
54.0,2142.9557319941086,713.9917499614605,1593.9168945982242
54.0,2186.4056498437094,811.2291076980074,1553.2588299305573
54.0,2162.9905400755524,720.3115940277248,1577.8554247639322
54.0,2170.354247231467,713.8440649517722,1588.3153228538943
54.0,2117.5008105949214,749.5758439003729,1568.0322635206567
54.0,2185.006403918407,711.7780382938128,1588.077174229955
54.0,2228.7451549631733,724.132008461895,1574.043450798388
54.0,2162.5880255120924,715.8213673962731,1585.5959247104781
54.0,2137.9569441852045,766.1655696504359,1565.7170611262336
54.0,2166.892069053221,714.1959876433448,1579.5120868862261
54.0,2141.139060270619,719.5921731794767,1579.4181348420734
54.0,2104.356261702919,739.6219064185519,1580.1175644906332
54.0,2203.861849956658,740.64725130761,1570.6797949506372
55.0,2165.2645724673557,702.7048359519006,1592.2305468834006
55.0,2261.613928106819,736.5071736004222,1556.8939218878859
55.0,2125.092916111594,720.0471760235594,1589.5264407218172
55.0,2142.9557319941086,713.9917499614605,1593.9168945982242
55.0,2170.354247231467,713.8440649517722,1588.3153228538943
55.0,2228.7451549631733,724.132008461895,1574.043450798388
55.0,2162.5880255120924,715.8213673962731,1585.5959247104781
55.0,2141.139060270619,719.5921731794767,1579.4181348420734
55.0,2245.960722039602,742.6368568612885,1563.4318704479335
55.0,2244.288000708771,706.2715972600384,1582.7412135759655
55.0,2197.4872398126026,836.3360564716851,1558.8967666310612
55.0,2255.087072947145,702.5395534123465,1581.2051688777337
55.0,2105.5456448789614,723.8127434807975,1587.3830027465272
55.0,2154.9230130962214,788.5649937852755,1564.1227281795914
55.0,2200.4543037189123,711.161473703323,1589.809272298041
55.0,2174.444102550639,700.7334287679523,1590.8886029520665
55.0,2163.9212995843523,742.9812913572762,1575.3180101909059
55.0,2100.7228591820062,817.1922270065988,1593.053760984219
55.0,2155.1412165260413,766.1184550973599,1569.4648710955528
55.0,2196.3711010070306,713.2116914117175,1589.3500515490762
55.0,2166.3879239420435,731.2428854242852,1566.3336572487156
55.0,2185.4070049345864,715.6113078305751,1577.6819933975148
55.0,2172.9463628475246,718.3416511988236,1583.0950560852252
55.0,2273.987279509024,718.1481021922825,1576.9044833619846
55.0,2177.54558234175,712.467670998831,1589.8806039118554
55.0,2156.87422054186,765.861735252591,1577.62376561666
55.0,2119.3419653281126,746.4820406256794,1580.4895973778146
55.0,2126.6925001427953,732.8341812212605,1585.955811767791
55.0,2168.0880013175556,767.396227296092,1562.3981683414013
55.0,2305.886699202445,725.8221451215886,1557.0736630717831
55.0,2166.564403036294,699.6997027830527,1592.2888745446576
55.0,2217.0564268603266,711.522079556511,1584.8007007568003
56.0,2165.2645724673557,702.7048359519006,1592.2305468834006
56.0,2261.613928106819,736.5071736004222,1556.8939218878859
56.0,2222.146829582111,705.4996948799344,1591.502034893408
56.0,2166.564403036294,699.6997027830527,1592.2888745446576
56.0,2197.4872398126026,836.3360564716851,1558.8967666310612
56.0,2154.9230130962214,788.5649937852755,1564.1227281795914
56.0,2222.146829582111,705.4996948799344,1591.502034893408
56.0,2155.1412165260413,766.1184550973599,1569.4648710955528
56.0,2177.54558234175,712.467670998831,1589.8806039118554
56.0,2119.3419653281126,746.4820406256794,1580.4895973778146
56.0,2168.0880013175556,767.396227296092,1562.3981683414013
56.0,2100.2402102143824,715.0698364527317,1583.3264353294585
56.0,2197.5028746159664,710.295705839986,1579.8576801283002
56.0,2099.1196953219114,724.4773964034974,1581.3555805467865
56.0,2181.4725227778017,737.0753491578853,1573.7335480080912
56.0,2291.6301522781514,786.6818457633133,1556.4384204469793
56.0,2247.547567917501,750.3447787238022,1566.435739192108
56.0,2226.5239397422347,725.1042597370941,1574.6208042918167
56.0,2162.36145395931,711.9125523848875,1591.3330049660433
56.0,2314.3095467035887,707.1502803343776,1567.2830893061443
56.0,2160.1332221819034,724.4012367341173,1583.2031666575588
56.0,2234.906007378678,702.3165668738422,1582.4833821807526
56.0,2156.87422054186,765.861735252591,1577.62376561666
56.0,2162.578920528965,706.8445850202311,1592.416342324992
56.0,2280.54083793464,794.6515050724498,1549.1559245176227
56.0,2181.1268798096417,740.8419357682011,1570.1336972692827
56.0,2382.383320544626,761.1772946926862,1556.2908220489244
56.0,2154.648806738591,725.9943859609411,1580.6388055759219
56.0,2104.810735320019,802.9098373034973,1566.659550822541
56.0,2272.0473867192923,726.5856194363387,1566.7677553029891
56.0,2163.0057755931343,713.4970285736372,1587.7071605743074
56.0,2161.9031612732238,731.2549555456677,1576.7665302749538
56.0,2223.5366855761004,721.7580945526771,1579.4570903793815
56.0,2261.613928106819,736.5071736004222,1556.8939218878859
57.0,2165.2645724673557,702.7048359519006,1592.2305468834006
57.0,2261.613928106819,736.5071736004222,1556.8939218878859
57.0,2166.564403036294,699.6997027830527,1592.2888745446576
57.0,2100.2402102143824,715.0698364527317,1583.3264353294585
57.0,2285.511141537781,704.646077824502,1586.8269618699499
57.0,2171.4049898362746,727.0693787246362,1575.2603734477677
57.0,2314.3095467035887,707.1502803343776,1567.2830893061443
57.0,2200.826822010956,708.33404598311,1583.4715204573379
57.0,2124.34149762914,713.2874423612722,1598.6302737793178
57.0,2193.350790730762,725.7205542762448,1580.852892080287
57.0,2243.9778360955124,717.301060329364,1572.8847512153675
57.0,2243.0565519817196,776.1843910842862,1560.9362576516783
57.0,2264.638896021638,702.5476313625805,1589.1728888773027
57.0,2188.3102320911153,731.5136716822449,1572.2118879135728
57.0,2093.135939785669,751.4125607430717,1579.7303168723047
57.0,2179.4586195053807,754.7469676522356,1566.7459968542369
57.0,2163.9817407425803,752.3342201617077,1569.0213816990233
57.0,2281.2805254977347,734.8757331951049,1566.9023178124116
57.0,2124.1862920845415,794.9661192486888,1564.7583488246323
57.0,2152.069839884702,764.9208696469087,1575.2814925315001
57.0,2183.971176440233,796.2010712720436,1557.3093067286068
57.0,2152.6219464134415,772.4971570074177,1571.6148385940853
57.0,2174.7197350466236,706.4486887798868,1586.2593528535099
57.0,2100.2402102143824,715.0698364527317,1583.3264353294585
57.0,2215.5244026266764,739.8766690839208,1567.2704743129104
57.0,2163.1686787678736,789.825761972702,1562.6372790060645
57.0,2205.6445698926227,709.3753819962071,1577.8106787696113
57.0,2132.7930462463564,713.453867935087,1588.2558683374652
57.0,2221.673872665129,706.3239698046415,1578.2836522571781
57.0,2161.586346624764,776.4958070209314,1569.383676605564
57.0,2152.7856701555984,708.1350430163423,1585.8032811248854
57.0,2237.513787151312,748.9545748254106,1561.3692371880747
57.0,2218.233404102511,755.2070977810909,1564.8653802608887
57.0,2151.9079679801143,762.69782106257,1579.148544266044
57.0,2156.6767530244815,748.6546177635528,1581.9516472435807
58.0,2165.2645724673557,702.7048359519006,1592.2305468834006
58.0,2166.564403036294,699.6997027830527,1592.2888745446576
58.0,2124.34149762914,713.2874423612722,1598.6302737793178
58.0,2093.135939785669,751.4125607430717,1579.7303168723047
58.0,2160.419452595758,719.8180245457044,1572.193287468573
58.0,2206.9781515434347,699.3660271281973,1575.9514449839705
58.0,2101.9795504490467,731.5733506867582,1557.7501538713882
58.0,2155.532763329597,714.745267388091,1586.4407717943798
58.0,2165.2445462898677,707.3199966479942,1576.60948067904
58.0,2168.811931897208,714.8090642204481,1573.5680771709624
58.0,2237.44213154285,785.3402933742527,1554.6597783921336
58.0,2110.4920126670163,729.2296889948218,1582.6350478962795
58.0,2178.3274587005562,695.8361341894024,1576.686424600869
58.0,2171.0536858507476,709.0849642354503,1564.9656337118993
58.0,2115.1091189384056,715.3865486510437,1584.7491281934065
58.0,2092.499190986231,751.5304702483453,1577.5047995797547
58.0,2108.6199928483716,729.8445344611067,1557.8876218315074
58.0,2177.2607050586507,702.0387749545246,1572.0163965203883
58.0,2218.9026716119774,708.9028848443362,1570.5449140834562
58.0,2137.473855281186,704.1627196079021,1590.395457670686
58.0,2126.6612567730017,706.8449320404216,1587.746557384831
59.0,2091.445716866474,742.0432967144027,1580.7407744296916
59.0,2178.3274587005562,695.8361341894024,1576.686424600869
59.0,2092.499190986231,751.5304702483453,1577.5047995797547
59.0,2108.6199928483716,729.8445344611067,1557.8876218315074
59.0,2158.602477750362,700.4996498422018,1581.559954685359
59.0,2150.6167224801625,701.6088384107971,1556.2208391692704
59.0,2099.3041406874304,718.8187567904084,1579.5916591391333
59.0,2229.4221100151917,695.4242121270881,1577.955534070195
59.0,2166.4461660629822,693.3183636778103,1579.3886735275082
59.0,2114.2588184914725,712.3680946273743,1582.7600477481285
59.0,2132.398088953203,703.0296844736298,1579.9503686258693
59.0,2086.073614762345,730.9392448672415,1582.6278745327684
59.0,2101.8035861388785,766.1285914227661,1560.201002637246
59.0,2459.2796505340925,738.5764895090811,1548.9574296331728
59.0,2227.028955217415,779.0654758469566,1550.1969498335975
59.0,2152.762789492787,697.8945640640786,1587.2355303771194
60.0,2166.4461660629822,693.3183636778103,1579.3886735275082
60.0,2111.6237417656484,716.2087133362737,1568.9728673543643
60.0,2132.398088953203,703.0296844736298,1579.9503686258693
60.0,2440.6855337763127,783.6371023033348,1548.4191054331152
60.0,2154.977361900714,696.7758780936931,1570.7244145351517
60.0,2163.6897790880807,722.2693340943549,1554.7174232737268
60.0,2084.539495574071,702.3252940960737,1581.2437131040788
60.0,2171.769078350262,692.7428539293122,1575.2965957115405
60.0,2203.9721472514448,677.013158879356,1583.0356856695792
60.0,2177.912359891638,696.4680623992299,1549.3288994307488
60.0,2270.2906329455714,691.2968656084893,1576.9539893013996
60.0,2113.5042863041,712.3695339152657,1563.3894757472158
60.0,2105.6697595027567,754.9319306184875,1563.875276753095
60.0,2108.1668484718934,735.4097653362918,1559.4665675454364
60.0,2215.525919902307,694.2781001130066,1569.1260247819012
60.0,2109.111630645627,710.9692559780107,1576.0602282624127
60.0,2100.9394990441406,742.7425484214954,1575.0012844662565
60.0,2173.693048542714,689.1080684107989,1591.716296827036
60.0,2132.4221300811178,698.5066665624532,1557.1816060957162
61.0,2440.6855337763127,783.6371023033348,1548.4191054331152
61.0,2203.9721472514448,677.013158879356,1583.0356856695792
61.0,2113.5042863041,712.3695339152657,1563.3894757472158
61.0,2105.6697595027567,754.9319306184875,1563.875276753095
61.0,2195.0274964265586,693.1351794446149,1572.1825530832248
61.0,2132.4221300811178,698.5066665624532,1557.1816060957162
61.0,2200.2159650372055,686.7066429184734,1565.0592954825115
61.0,2169.5986709835056,688.8138796135579,1576.980187793056
61.0,2113.997501208433,688.7537943743538,1577.9342159576286
61.0,2092.2427175878133,697.9445698921485,1571.6205788427746
61.0,2225.682923596462,670.1947011932224,1583.7430291001804
61.0,2110.36153077395,766.3790248255509,1562.8801956097202
61.0,2247.622867542697,682.4130084809698,1572.8026963277441
61.0,2196.7633195936296,694.3319012226258,1568.4160465905086
61.0,2232.674775445298,684.6467954310457,1574.88107907384
61.0,2190.0125386948707,695.0576077611142,1569.494072063709
61.0,2220.2478013073214,685.53526229198,1575.5752289774364
61.0,2197.1743714963463,693.8616533874423,1566.5426492389345
61.0,2152.5318823283815,697.8622332554716,1568.6806442470786
61.0,2157.104750080625,697.3787766021863,1569.4178729722541
62.0,2440.6855337763127,783.6371023033348,1548.4191054331152
62.0,2185.167439124578,684.0803795636571,1564.5561004196961
62.0,2132.4221300811178,698.5066665624532,1557.1816060957162
62.0,2174.9178791561335,676.4151625301922,1566.028624385067
62.0,2123.825352554066,699.03277337759,1564.7332943985136
62.0,2197.4997797426067,681.2663652931676,1560.0276766805373
62.0,2127.8494061313395,685.785935604004,1561.591995490634
62.0,2073.67140415221,698.346079964201,1571.1926587450062
62.0,2103.121690311931,681.9876415800845,1565.6112337890002
62.0,2125.666334250253,740.3223613675012,1548.8540618122893
62.0,2156.9155861801073,699.9863930063681,1553.4307148912017
62.0,2158.3639095322997,691.3281957986991,1548.6522920118566
62.0,2271.458261599273,661.606586901004,1579.4973074691993
62.0,2070.712719707524,723.1628633752698,1553.8373217104702
62.0,2148.259799484599,689.6329038012849,1559.4676130340429
63.0,2132.4221300811178,698.5066665624532,1557.1816060957162
63.0,2127.8494061313395,685.785935604004,1561.591995490634
63.0,2073.67140415221,698.346079964201,1571.1926587450062
63.0,2132.0130681222727,698.3639007914549,1557.6294046866228
63.0,2086.223134620651,686.2804792688474,1559.4131483218096
63.0,2170.2768731755914,686.34114994935,1550.4778552702055
63.0,2185.834397210552,695.1210549852717,1549.161539733359
63.0,2109.1051417033173,683.094126326901,1570.5050899897922
63.0,2198.041629476645,663.9687328937056,1561.4452804389205
63.0,2162.1882836434365,738.5324768587199,1547.0425493306527
63.0,2136.461124526428,690.8758945893883,1549.944795094858
63.0,2169.5542883274898,687.1523811368232,1550.4663963534388
63.0,2167.3574624418693,671.6997201153503,1559.3832987178553
63.0,2119.416462815529,695.0117322870439,1559.274978502805
63.0,2138.755296582235,680.3353825555926,1556.2537822873533
63.0,2129.49957295105,698.5891161731068,1557.551669632677
63.0,2096.518387667988,728.9636930481892,1556.9905638312684
64.0,2127.8494061313395,685.785935604004,1561.591995490634
64.0,2156.152694230269,688.6220429267826,1552.16448314274
64.0,2086.223134620651,686.2804792688474,1559.4131483218096
64.0,2116.2890753730717,701.7067049857343,1554.1264032421416
64.0,2136.461124526428,690.8758945893883,1549.944795094858
64.0,2096.518387667988,728.9636930481892,1556.9905638312684
64.0,2127.8494061313395,685.785935604004,1561.591995490634
64.0,2179.3430372137464,682.1036259374281,1555.6335973205855
64.0,2151.0702167830464,690.2774098514478,1549.567426369938
64.0,2129.943079750221,732.3682365333357,1550.9427222355612
64.0,2264.521260281294,660.6401707265601,1576.6690695540196
64.0,2065.400479852423,787.1451376618064,1550.258055242657
64.0,2196.834259026651,661.7771700165147,1561.1607243782364
64.0,2102.1751925926364,688.1752893236536,1556.1636471695765
64.0,2163.5861503598667,689.9714399022345,1548.3721181261649
64.0,2125.647419667776,673.6136621339559,1574.1193631896244
64.0,2145.193264037187,682.0061388141424,1559.7472551916258
64.0,2150.599791994623,670.6049849356527,1559.7698525917353
64.0,2090.7744314509714,674.852720375903,1563.7188969694096
65.0,2231.808933200275,673.2632830118704,1558.896518506581
65.0,2222.384437172781,680.2596944732152,1550.1208841306077
65.0,2052.0268823872434,688.0911503577055,1548.9688381454807
65.0,2093.3512305416034,672.7439679215001,1564.3275191697876
65.0,2171.610570458647,695.1974744168534,1548.9244668450356
65.0,2184.9234918284565,690.3917175629414,1545.7145694534465
65.0,2149.2208103505354,671.8609604045231,1564.0210195277111
65.0,2215.5025289390305,663.8042746071309,1570.9547375500542
65.0,2037.6775990134734,736.4128973028601,1551.9462734661267
65.0,2079.078050581557,678.961628696134,1555.2388695145316
65.0,2109.099662408107,675.933364589441,1561.4219678705008
66.0,2154.7479983129538,671.0233521000422,1560.4034114798774
66.0,2093.3512305416034,672.7439679215001,1564.3275191697876
66.0,2171.610570458647,695.1974744168534,1548.9244668450356
66.0,2180.1898184901625,688.9023666551312,1549.7104903499342
66.0,2109.099662408107,675.933364589441,1561.4219678705008
66.0,2179.619683463001,669.0073843848055,1563.1264029354818
66.0,2044.7934979642123,692.4504168961956,1551.6293113577476
66.0,2135.2245261221183,705.0078940569803,1543.823832703969
66.0,2240.3541146259286,694.1587233168249,1549.0532068208745
66.0,2034.204588867423,697.4639596106159,1548.6547943088667
66.0,2211.2355936404724,659.205581922978,1558.3038895471952
66.0,2155.233408680281,672.9554480063907,1559.5662801319634
66.0,2214.2692266917734,658.1755085452994,1565.6729413019118
66.0,2085.10862987876,668.311435002843,1567.0949093639397
66.0,2221.606435111505,739.7326512081002,1542.6956771446717
66.0,2143.694759991813,679.6719876586735,1558.8304333949568
66.0,2138.8118752448286,682.8476994771328,1558.230794251917
66.0,2108.8222118925846,690.0969751396244,1561.1980252757362
66.0,2097.308461066541,689.1647550500811,1562.1574359004715
66.0,2177.0488312649354,690.1303870891709,1549.5789706035741
67.0,2044.7934979642123,692.4504168961956,1551.6293113577476
67.0,2129.4912853660085,689.6286829098752,1557.1401995184308
67.0,2155.233408680281,672.9554480063907,1559.5662801319634
67.0,2145.254780451687,676.8509761408162,1558.00054861407
67.0,2231.808933200275,673.2632830118704,1558.896518506581
67.0,2170.299386051911,665.1241776136144,1560.4858817039608
67.0,2154.134108221235,675.5022795491391,1558.6598999051946
67.0,2129.1903730544714,674.4975962135791,1562.375528899337
67.0,2150.7260288243383,669.7225006532678,1561.3192358870122
67.0,2133.0005462349427,680.0212473444262,1557.9715637259483
67.0,2158.450301156609,696.5791382739178,1546.9144639958824
67.0,2221.606435111505,739.7326512081002,1542.6956771446717
67.0,2063.539944355527,695.836575344822,1547.900185333264
67.0,2126.021122761077,692.4929864397477,1551.218182464197
67.0,2241.715996239654,664.4013647541215,1558.1062958495029
67.0,2088.0852507002387,714.1583367558334,1547.0633439298635
67.0,2158.912711322098,691.4040172034289,1550.2352725661858
67.0,2113.425562579607,688.2396732663507,1561.1093745889511
67.0,2140.3190803722505,675.9855224848197,1560.309732276551
67.0,2088.7492676055676,679.6341373098512,1562.4552082930545
67.0,2162.5026832842254,677.7841345061992,1549.25084620271
67.0,2123.709940152396,701.962500557528,1546.9115029932818
67.0,2132.441587713228,678.2804517978506,1562.0346807535884
67.0,2177.6227823260265,673.3614200845957,1548.7641077881485
67.0,2163.153108547058,677.5758385122784,1553.4706471862362
67.0,2143.2155070705344,690.5320277154352,1553.927404498757
67.0,2207.9562584476603,697.7319512003323,1546.455587421979
68.0,2107.3897315989134,701.377306570958,1536.593818202958
68.0,2170.299386051911,665.1241776136144,1560.4858817039608
68.0,2077.5948328153754,714.4870606069368,1553.8617421339973
68.0,2129.1903730544714,674.4975962135791,1562.375528899337
68.0,2150.7260288243383,669.7225006532678,1561.3192358870122
68.0,2092.083535851407,692.7371283550259,1554.8354263824556
