Epoch,Power,Latency,Cost
2.0,2647.663284069847,839.023993529354,1182.6283279191985
2.0,3050.5311988722697,910.3589557391379,1166.9418261408553
2.0,2513.3710379441545,802.806064385563,1220.8724181905422
2.0,1461.062751978833,806.0586957109855,1231.6427490742685
2.0,2636.088589815052,763.498892997654,1197.5388665349826
2.0,2875.0829536953142,733.6029489110864,1247.169538426199
2.0,880.2519703681482,466680.85247799376,1022.1877686958285
2.0,2590.1497393678,693.5068399904346,1298.0098715765107
2.0,2902.5072762006516,756.9808330250075,1228.63228052154
2.0,1539.1074757628749,727.1304514609133,1258.082283237305
2.0,2147.036614278702,843.3003773942008,1228.78429976607
2.0,1068.558474471829,1227032.3166401407,995.0945838510602
2.0,1074.8009940597965,18376.689674928686,1183.534767837455
2.0,434.88385991369984,3339267.624577051,454.9015362697094
2.0,1592.403769219002,38783.89339304175,1161.5227158002963
2.0,1236.712855232168,50262.51884086132,1121.0821873982636
2.0,975.6124736454665,2027554.6652374365,767.6246225003986
2.0,1237.6891346059836,465209.3562203237,1043.3076136081972
2.0,724.3137792278794,1589092.5149527653,1015.5152734468074
2.0,793.9435967254561,969625.8304989235,1000.9970911404826
2.0,942.6393592864679,3231012.706792201,866.4988666232388
2.0,1867.3368167819476,1751.692160859457,1217.1752218695322
2.0,388.41876222854444,5949707.843148681,447.7860570721326
2.0,1385.0382591247271,377124.6587432123,969.3356984911974
2.0,1130.5427271892236,1284267.2338087773,790.1552479625765
2.0,1033.0245527358632,1537897.9198765177,951.6411522149775
3.0,2251.153426091024,713.6222735083217,1292.8337703154107
3.0,1020.1634803303261,297663.9954429522,1045.3982561907421
3.0,766.7119985071298,1170756.2372613056,999.5201936976779
3.0,1353.0027654340831,750.6623495903835,1252.6772105624755
3.0,2647.663284069847,839.023993529354,1182.6283279191985
3.0,3050.5311988722697,910.3589557391379,1166.9418261408553
3.0,2513.3710379441545,802.806064385563,1220.8724181905422
3.0,1461.062751978833,806.0586957109855,1231.6427490742685
3.0,2636.088589815052,763.498892997654,1197.5388665349826
3.0,2875.0829536953142,733.6029489110864,1247.169538426199
3.0,880.2519703681482,466680.85247799376,1022.1877686958285
3.0,2590.1497393678,693.5068399904346,1298.0098715765107
3.0,2902.5072762006516,756.9808330250075,1228.63228052154
3.0,1539.1074757628749,727.1304514609133,1258.082283237305
3.0,2147.036614278702,843.3003773942008,1228.78429976607
3.0,1068.558474471829,1227032.3166401407,995.0945838510602
3.0,1074.8009940597965,18376.689674928686,1183.534767837455
3.0,434.88385991369984,3339267.624577051,454.9015362697094
3.0,1592.403769219002,38783.89339304175,1161.5227158002963
3.0,1236.712855232168,50262.51884086132,1121.0821873982636
3.0,975.6124736454665,2027554.6652374365,767.6246225003986
3.0,1237.6891346059836,465209.3562203237,1043.3076136081972
3.0,724.3137792278794,1589092.5149527653,1015.5152734468074
3.0,793.9435967254561,969625.8304989235,1000.9970911404826
3.0,942.6393592864679,3231012.706792201,866.4988666232388
3.0,1867.3368167819476,1751.692160859457,1217.1752218695322
3.0,388.41876222854444,5949707.843148681,447.7860570721326
3.0,1385.0382591247271,377124.6587432123,969.3356984911974
3.0,1130.5427271892236,1284267.2338087773,790.1552479625765
3.0,1033.0245527358632,1537897.9198765177,951.6411522149775
3.0,1248.5036049578682,742321.7415228487,997.8312590263469
3.0,1473.892370121151,66142.93723169198,1114.3087368366023
3.0,1763.4562226285523,13019.295123932858,1132.192443466404
3.0,997.4512729845815,937127.7802377383,997.8206383192199
3.0,1700.568448307328,34025.72027009894,1169.8633562110565
3.0,875.6975071478914,2402505.2059029895,980.0155794919102
3.0,952.7001068937775,1709346.5771898197,896.5218933256325
3.0,1505.2509288835433,38883.02442630921,1125.9195932518826
3.0,1423.347167873971,658187.4835352635,930.1291014089198
3.0,1411.4416331910857,265835.74134882644,1075.7228511885671
3.0,352.6078033091317,10558058.111908726,459.4221889949954
4.0,2251.153426091024,713.6222735083217,1292.8337703154107
4.0,1020.1634803303261,297663.9954429522,1045.3982561907421
4.0,766.7119985071298,1170756.2372613056,999.5201936976779
4.0,3050.5311988722697,910.3589557391379,1166.9418261408553
4.0,2513.3710379441545,802.806064385563,1220.8724181905422
4.0,1461.062751978833,806.0586957109855,1231.6427490742685
4.0,2636.088589815052,763.498892997654,1197.5388665349826
4.0,2875.0829536953142,733.6029489110864,1247.169538426199
4.0,880.2519703681482,466680.85247799376,1022.1877686958285
4.0,2590.1497393678,693.5068399904346,1298.0098715765107
4.0,2902.5072762006516,756.9808330250075,1228.63228052154
4.0,1539.1074757628749,727.1304514609133,1258.082283237305
4.0,2147.036614278702,843.3003773942008,1228.78429976607
4.0,1068.558474471829,1227032.3166401407,995.0945838510602
4.0,1074.8009940597965,18376.689674928686,1183.534767837455
4.0,434.88385991369984,3339267.624577051,454.9015362697094
4.0,1592.403769219002,38783.89339304175,1161.5227158002963
4.0,1236.712855232168,50262.51884086132,1121.0821873982636
4.0,975.6124736454665,2027554.6652374365,767.6246225003986
4.0,1237.6891346059836,465209.3562203237,1043.3076136081972
4.0,724.3137792278794,1589092.5149527653,1015.5152734468074
4.0,793.9435967254561,969625.8304989235,1000.9970911404826
4.0,1867.3368167819476,1751.692160859457,1217.1752218695322
4.0,388.41876222854444,5949707.843148681,447.7860570721326
4.0,1385.0382591247271,377124.6587432123,969.3356984911974
4.0,1130.5427271892236,1284267.2338087773,790.1552479625765
4.0,1248.5036049578682,742321.7415228487,997.8312590263469
4.0,1763.4562226285523,13019.295123932858,1132.192443466404
4.0,997.4512729845815,937127.7802377383,997.8206383192199
4.0,1700.568448307328,34025.72027009894,1169.8633562110565
4.0,875.6975071478914,2402505.2059029895,980.0155794919102
4.0,952.7001068937775,1709346.5771898197,896.5218933256325
4.0,1505.2509288835433,38883.02442630921,1125.9195932518826
4.0,1423.347167873971,658187.4835352635,930.1291014089198
4.0,1411.4416331910857,265835.74134882644,1075.7228511885671
4.0,352.6078033091317,10558058.111908726,459.4221889949954
4.0,919.5019812947976,1808014.1524212873,944.036092658324
4.0,932.1755307886935,385842.3851463725,1043.8835038824957
4.0,1720.1849704497013,17548.708909525943,1201.95232319502
4.0,963.4063034062996,1458724.9930437156,987.4159632863613
4.0,955.4859551852228,140740.0206070405,1132.8822942934883
4.0,642.2643267756793,5562361.800418313,445.9574622554248
5.0,2251.153426091024,713.6222735083217,1292.8337703154107
5.0,1020.1634803303261,297663.9954429522,1045.3982561907421
5.0,766.7119985071298,1170756.2372613056,999.5201936976779
5.0,3050.5311988722697,910.3589557391379,1166.9418261408553
5.0,2513.3710379441545,802.806064385563,1220.8724181905422
5.0,1461.062751978833,806.0586957109855,1231.6427490742685
5.0,2875.0829536953142,733.6029489110864,1247.169538426199
5.0,880.2519703681482,466680.85247799376,1022.1877686958285
5.0,2590.1497393678,693.5068399904346,1298.0098715765107
5.0,2902.5072762006516,756.9808330250075,1228.63228052154
5.0,1539.1074757628749,727.1304514609133,1258.082283237305
5.0,2147.036614278702,843.3003773942008,1228.78429976607
5.0,1074.8009940597965,18376.689674928686,1183.534767837455
5.0,434.88385991369984,3339267.624577051,454.9015362697094
5.0,1592.403769219002,38783.89339304175,1161.5227158002963
5.0,1236.712855232168,50262.51884086132,1121.0821873982636
5.0,975.6124736454665,2027554.6652374365,767.6246225003986
5.0,1237.6891346059836,465209.3562203237,1043.3076136081972
5.0,724.3137792278794,1589092.5149527653,1015.5152734468074
5.0,793.9435967254561,969625.8304989235,1000.9970911404826
5.0,1867.3368167819476,1751.692160859457,1217.1752218695322
5.0,388.41876222854444,5949707.843148681,447.7860570721326
5.0,1385.0382591247271,377124.6587432123,969.3356984911974
5.0,1130.5427271892236,1284267.2338087773,790.1552479625765
5.0,1248.5036049578682,742321.7415228487,997.8312590263469
5.0,1763.4562226285523,13019.295123932858,1132.192443466404
5.0,997.4512729845815,937127.7802377383,997.8206383192199
5.0,1700.568448307328,34025.72027009894,1169.8633562110565
5.0,875.6975071478914,2402505.2059029895,980.0155794919102
5.0,952.7001068937775,1709346.5771898197,896.5218933256325
5.0,1505.2509288835433,38883.02442630921,1125.9195932518826
5.0,352.6078033091317,10558058.111908726,459.4221889949954
5.0,932.1755307886935,385842.3851463725,1043.8835038824957
5.0,955.4859551852228,140740.0206070405,1132.8822942934883
5.0,1081.0067959419348,750581.3275230873,993.9084584968256
5.0,393.3434015519797,3842841.644556393,452.2527892159879
5.0,1137.1640057539184,883952.574112712,864.3483950167606
5.0,684.7804166323722,3104429.187579351,662.5805981038935
5.0,994.6527140366073,1416004.9206110968,829.6754910291896
5.0,390.98087312484483,4049982.939469989,452.91303991951895
5.0,1368.035619419773,240095.8556811106,1052.2259935397037
6.0,2251.153426091024,713.6222735083217,1292.8337703154107
6.0,1020.1634803303261,297663.9954429522,1045.3982561907421
6.0,766.7119985071298,1170756.2372613056,999.5201936976779
6.0,3050.5311988722697,910.3589557391379,1166.9418261408553
6.0,2513.3710379441545,802.806064385563,1220.8724181905422
6.0,1461.062751978833,806.0586957109855,1231.6427490742685
6.0,2875.0829536953142,733.6029489110864,1247.169538426199
6.0,880.2519703681482,466680.85247799376,1022.1877686958285
6.0,2590.1497393678,693.5068399904346,1298.0098715765107
6.0,2902.5072762006516,756.9808330250075,1228.63228052154
6.0,2147.036614278702,843.3003773942008,1228.78429976607
6.0,1074.8009940597965,18376.689674928686,1183.534767837455
6.0,434.88385991369984,3339267.624577051,454.9015362697094
6.0,1592.403769219002,38783.89339304175,1161.5227158002963
6.0,1236.712855232168,50262.51884086132,1121.0821873982636
6.0,975.6124736454665,2027554.6652374365,767.6246225003986
6.0,1237.6891346059836,465209.3562203237,1043.3076136081972
6.0,724.3137792278794,1589092.5149527653,1015.5152734468074
6.0,1867.3368167819476,1751.692160859457,1217.1752218695322
6.0,388.41876222854444,5949707.843148681,447.7860570721326
6.0,1385.0382591247271,377124.6587432123,969.3356984911974
6.0,1130.5427271892236,1284267.2338087773,790.1552479625765
6.0,1248.5036049578682,742321.7415228487,997.8312590263469
6.0,1763.4562226285523,13019.295123932858,1132.192443466404
6.0,997.4512729845815,937127.7802377383,997.8206383192199
6.0,1700.568448307328,34025.72027009894,1169.8633562110565
6.0,875.6975071478914,2402505.2059029895,980.0155794919102
6.0,952.7001068937775,1709346.5771898197,896.5218933256325
6.0,1505.2509288835433,38883.02442630921,1125.9195932518826
6.0,352.6078033091317,10558058.111908726,459.4221889949954
6.0,932.1755307886935,385842.3851463725,1043.8835038824957
6.0,955.4859551852228,140740.0206070405,1132.8822942934883
6.0,393.3434015519797,3842841.644556393,452.2527892159879
6.0,1137.1640057539184,883952.574112712,864.3483950167606
6.0,684.7804166323722,3104429.187579351,662.5805981038935
6.0,994.6527140366073,1416004.9206110968,829.6754910291896
6.0,561.961107483323,5101494.225018105,449.32662778882553
6.0,935.4366581917278,2316074.682001433,768.9384628940561
6.0,366.6837601060365,7188713.030299424,442.29892524478197
6.0,1303.5176158093998,236523.56809163236,1086.425719789098
6.0,1282.0504488712895,596985.9496712118,925.8903931634314
6.0,753.2852605770021,2700630.9064430767,649.9634203188269
6.0,1798.1747454274791,5308.993435352453,1137.8156535049918
6.0,963.024911158149,967221.1784238875,938.8527725520781
6.0,1440.5096486041796,10718.9971632397,1218.096587781957
6.0,1277.7073395917753,727276.6507820629,963.699707513842
6.0,828.9082475483316,1025014.8899986878,1052.4019978378535
6.0,1243.0882362712066,850945.5149473962,1013.9735061687153
7.0,2251.153426091024,713.6222735083217,1292.8337703154107
7.0,766.7119985071298,1170756.2372613056,999.5201936976779
7.0,3050.5311988722697,910.3589557391379,1166.9418261408553
7.0,2513.3710379441545,802.806064385563,1220.8724181905422
7.0,1461.062751978833,806.0586957109855,1231.6427490742685
7.0,2875.0829536953142,733.6029489110864,1247.169538426199
7.0,880.2519703681482,466680.85247799376,1022.1877686958285
7.0,2590.1497393678,693.5068399904346,1298.0098715765107
7.0,2902.5072762006516,756.9808330250075,1228.63228052154
7.0,2147.036614278702,843.3003773942008,1228.78429976607
7.0,1074.8009940597965,18376.689674928686,1183.534767837455
7.0,434.88385991369984,3339267.624577051,454.9015362697094
7.0,1592.403769219002,38783.89339304175,1161.5227158002963
7.0,1236.712855232168,50262.51884086132,1121.0821873982636
7.0,724.3137792278794,1589092.5149527653,1015.5152734468074
7.0,388.41876222854444,5949707.843148681,447.7860570721326
7.0,1385.0382591247271,377124.6587432123,969.3356984911974
7.0,1130.5427271892236,1284267.2338087773,790.1552479625765
7.0,1248.5036049578682,742321.7415228487,997.8312590263469
7.0,1763.4562226285523,13019.295123932858,1132.192443466404
7.0,952.7001068937775,1709346.5771898197,896.5218933256325
7.0,1505.2509288835433,38883.02442630921,1125.9195932518826
7.0,352.6078033091317,10558058.111908726,459.4221889949954
7.0,932.1755307886935,385842.3851463725,1043.8835038824957
7.0,955.4859551852228,140740.0206070405,1132.8822942934883
7.0,393.3434015519797,3842841.644556393,452.2527892159879
7.0,1137.1640057539184,883952.574112712,864.3483950167606
7.0,684.7804166323722,3104429.187579351,662.5805981038935
7.0,994.6527140366073,1416004.9206110968,829.6754910291896
7.0,561.961107483323,5101494.225018105,449.32662778882553
7.0,935.4366581917278,2316074.682001433,768.9384628940561
7.0,366.6837601060365,7188713.030299424,442.29892524478197
7.0,1303.5176158093998,236523.56809163236,1086.425719789098
7.0,1282.0504488712895,596985.9496712118,925.8903931634314
7.0,753.2852605770021,2700630.9064430767,649.9634203188269
7.0,1798.1747454274791,5308.993435352453,1137.8156535049918
7.0,1440.5096486041796,10718.9971632397,1218.096587781957
7.0,1277.7073395917753,727276.6507820629,963.699707513842
7.0,1068.5977571281178,238111.9602077635,1128.950479541404
7.0,994.927416214172,2154146.710248639,760.3374169081127
7.0,1742.5044651667552,19314.29558808039,1147.2027385093033
7.0,436.6548795665607,3405065.9200470634,452.52324555401293
7.0,993.4230535291332,1186619.3006989323,999.1111398069287
7.0,1387.1001846542413,517713.0273690934,904.4334849843823
7.0,834.3395191375655,1691139.8685133918,956.1891862042617
7.0,883.7692410595547,2249429.3931242307,919.5641247087889
8.0,2251.153426091024,713.6222735083217,1292.8337703154107
8.0,766.7119985071298,1170756.2372613056,999.5201936976779
8.0,3050.5311988722697,910.3589557391379,1166.9418261408553
8.0,2513.3710379441545,802.806064385563,1220.8724181905422
8.0,1461.062751978833,806.0586957109855,1231.6427490742685
8.0,2875.0829536953142,733.6029489110864,1247.169538426199
8.0,880.2519703681482,466680.85247799376,1022.1877686958285
8.0,2590.1497393678,693.5068399904346,1298.0098715765107
8.0,2902.5072762006516,756.9808330250075,1228.63228052154
8.0,2147.036614278702,843.3003773942008,1228.78429976607
8.0,1074.8009940597965,18376.689674928686,1183.534767837455
8.0,1592.403769219002,38783.89339304175,1161.5227158002963
8.0,1236.712855232168,50262.51884086132,1121.0821873982636
8.0,724.3137792278794,1589092.5149527653,1015.5152734468074
8.0,388.41876222854444,5949707.843148681,447.7860570721326
8.0,1385.0382591247271,377124.6587432123,969.3356984911974
8.0,1130.5427271892236,1284267.2338087773,790.1552479625765
8.0,1248.5036049578682,742321.7415228487,997.8312590263469
8.0,1763.4562226285523,13019.295123932858,1132.192443466404
8.0,952.7001068937775,1709346.5771898197,896.5218933256325
8.0,1505.2509288835433,38883.02442630921,1125.9195932518826
8.0,352.6078033091317,10558058.111908726,459.4221889949954
8.0,932.1755307886935,385842.3851463725,1043.8835038824957
8.0,955.4859551852228,140740.0206070405,1132.8822942934883
8.0,393.3434015519797,3842841.644556393,452.2527892159879
8.0,1137.1640057539184,883952.574112712,864.3483950167606
8.0,684.7804166323722,3104429.187579351,662.5805981038935
8.0,994.6527140366073,1416004.9206110968,829.6754910291896
8.0,561.961107483323,5101494.225018105,449.32662778882553
8.0,935.4366581917278,2316074.682001433,768.9384628940561
8.0,366.6837601060365,7188713.030299424,442.29892524478197
8.0,1303.5176158093998,236523.56809163236,1086.425719789098
8.0,1282.0504488712895,596985.9496712118,925.8903931634314
8.0,753.2852605770021,2700630.9064430767,649.9634203188269
8.0,1798.1747454274791,5308.993435352453,1137.8156535049918
8.0,1440.5096486041796,10718.9971632397,1218.096587781957
8.0,1277.7073395917753,727276.6507820629,963.699707513842
8.0,994.927416214172,2154146.710248639,760.3374169081127
8.0,436.6548795665607,3405065.9200470634,452.52324555401293
8.0,1989.197883669989,1355.2750895795075,1226.5602972891295
8.0,934.2910951573433,1284521.2988480448,982.1726410593966
8.0,1323.0187313098183,220518.9786262471,1087.7604423070902
8.0,347.86768096008984,14488740.349512931,477.98406104552447
8.0,880.106517359344,1751121.5758342757,945.1912495801222
8.0,969.5935458931976,1932034.470031327,773.9024268019299
8.0,1016.5032580683265,502704.09904013923,1013.4453431724169
8.0,1591.9958809739758,20733.658845731934,1169.3652351699607
9.0,2251.153426091024,713.6222735083217,1292.8337703154107
9.0,766.7119985071298,1170756.2372613056,999.5201936976779
9.0,3050.5311988722697,910.3589557391379,1166.9418261408553
9.0,2513.3710379441545,802.806064385563,1220.8724181905422
9.0,2590.1497393678,693.5068399904346,1298.0098715765107
9.0,2902.5072762006516,756.9808330250075,1228.63228052154
9.0,2147.036614278702,843.3003773942008,1228.78429976607
9.0,1074.8009940597965,18376.689674928686,1183.534767837455
9.0,1592.403769219002,38783.89339304175,1161.5227158002963
9.0,1236.712855232168,50262.51884086132,1121.0821873982636
9.0,724.3137792278794,1589092.5149527653,1015.5152734468074
9.0,388.41876222854444,5949707.843148681,447.7860570721326
9.0,1385.0382591247271,377124.6587432123,969.3356984911974
9.0,1130.5427271892236,1284267.2338087773,790.1552479625765
9.0,1248.5036049578682,742321.7415228487,997.8312590263469
9.0,1763.4562226285523,13019.295123932858,1132.192443466404
9.0,952.7001068937775,1709346.5771898197,896.5218933256325
9.0,1505.2509288835433,38883.02442630921,1125.9195932518826
9.0,352.6078033091317,10558058.111908726,459.4221889949954
9.0,932.1755307886935,385842.3851463725,1043.8835038824957
9.0,955.4859551852228,140740.0206070405,1132.8822942934883
9.0,393.3434015519797,3842841.644556393,452.2527892159879
9.0,1137.1640057539184,883952.574112712,864.3483950167606
9.0,994.6527140366073,1416004.9206110968,829.6754910291896
9.0,561.961107483323,5101494.225018105,449.32662778882553
9.0,366.6837601060365,7188713.030299424,442.29892524478197
9.0,1303.5176158093998,236523.56809163236,1086.425719789098
9.0,1282.0504488712895,596985.9496712118,925.8903931634314
9.0,753.2852605770021,2700630.9064430767,649.9634203188269
9.0,1798.1747454274791,5308.993435352453,1137.8156535049918
9.0,1440.5096486041796,10718.9971632397,1218.096587781957
9.0,1277.7073395917753,727276.6507820629,963.699707513842
9.0,994.927416214172,2154146.710248639,760.3374169081127
9.0,436.6548795665607,3405065.9200470634,452.52324555401293
9.0,1323.0187313098183,220518.9786262471,1087.7604423070902
9.0,347.86768096008984,14488740.349512931,477.98406104552447
9.0,880.106517359344,1751121.5758342757,945.1912495801222
9.0,969.5935458931976,1932034.470031327,773.9024268019299
9.0,1016.5032580683265,502704.09904013923,1013.4453431724169
9.0,1591.9958809739758,20733.658845731934,1169.3652351699607
9.0,1107.7632503721434,996728.8189445137,971.9039337401035
9.0,1714.393456736817,13037.169323415728,1060.348828535636
9.0,1148.5822435283817,1002724.4374836698,861.2082342562248
9.0,1618.181808517476,172753.27982739528,1065.1889801518112
9.0,1837.728241364108,965.0334240445864,1270.333484954744
9.0,1645.755636068386,1338.680860649585,1242.3354933310006
9.0,1340.974542510687,501341.64959372213,1026.016184425881
10.0,2251.153426091024,713.6222735083217,1292.8337703154107
10.0,766.7119985071298,1170756.2372613056,999.5201936976779
10.0,3050.5311988722697,910.3589557391379,1166.9418261408553
10.0,2513.3710379441545,802.806064385563,1220.8724181905422
10.0,2590.1497393678,693.5068399904346,1298.0098715765107
10.0,2902.5072762006516,756.9808330250075,1228.63228052154
10.0,2147.036614278702,843.3003773942008,1228.78429976607
10.0,1074.8009940597965,18376.689674928686,1183.534767837455
10.0,1592.403769219002,38783.89339304175,1161.5227158002963
10.0,724.3137792278794,1589092.5149527653,1015.5152734468074
10.0,1385.0382591247271,377124.6587432123,969.3356984911974
10.0,1130.5427271892236,1284267.2338087773,790.1552479625765
10.0,1248.5036049578682,742321.7415228487,997.8312590263469
10.0,952.7001068937775,1709346.5771898197,896.5218933256325
10.0,1505.2509288835433,38883.02442630921,1125.9195932518826
10.0,352.6078033091317,10558058.111908726,459.4221889949954
10.0,932.1755307886935,385842.3851463725,1043.8835038824957
10.0,393.3434015519797,3842841.644556393,452.2527892159879
10.0,1137.1640057539184,883952.574112712,864.3483950167606
10.0,994.6527140366073,1416004.9206110968,829.6754910291896
10.0,561.961107483323,5101494.225018105,449.32662778882553
10.0,366.6837601060365,7188713.030299424,442.29892524478197
10.0,1303.5176158093998,236523.56809163236,1086.425719789098
10.0,1282.0504488712895,596985.9496712118,925.8903931634314
10.0,753.2852605770021,2700630.9064430767,649.9634203188269
10.0,1798.1747454274791,5308.993435352453,1137.8156535049918
10.0,1440.5096486041796,10718.9971632397,1218.096587781957
10.0,1277.7073395917753,727276.6507820629,963.699707513842
10.0,994.927416214172,2154146.710248639,760.3374169081127
10.0,436.6548795665607,3405065.9200470634,452.52324555401293
10.0,1323.0187313098183,220518.9786262471,1087.7604423070902
10.0,880.106517359344,1751121.5758342757,945.1912495801222
10.0,969.5935458931976,1932034.470031327,773.9024268019299
10.0,1016.5032580683265,502704.09904013923,1013.4453431724169
10.0,1591.9958809739758,20733.658845731934,1169.3652351699607
10.0,1107.7632503721434,996728.8189445137,971.9039337401035
10.0,1714.393456736817,13037.169323415728,1060.348828535636
10.0,1148.5822435283817,1002724.4374836698,861.2082342562248
10.0,1733.7959509939587,1210.3156682821234,1214.4219727254804
10.0,1364.169360614509,820218.6100472956,911.5215898040911
10.0,1060.893012862162,1815145.6944981988,827.2546197146086
10.0,663.4028382949123,2816617.9638385256,654.8526138486685
10.0,426.87644313969344,6828048.537612998,444.7976425580843
10.0,1593.7058028538054,121928.66612303085,1109.267343915879
10.0,744.7752194887967,2637357.670356737,721.0859610607478
10.0,1604.1489131374321,5632.86430269811,1234.1810463452027
11.0,2251.153426091024,713.6222735083217,1292.8337703154107
11.0,3050.5311988722697,910.3589557391379,1166.9418261408553
11.0,2513.3710379441545,802.806064385563,1220.8724181905422
11.0,2590.1497393678,693.5068399904346,1298.0098715765107
11.0,2902.5072762006516,756.9808330250075,1228.63228052154
11.0,2147.036614278702,843.3003773942008,1228.78429976607
11.0,724.3137792278794,1589092.5149527653,1015.5152734468074
11.0,1385.0382591247271,377124.6587432123,969.3356984911974
11.0,1130.5427271892236,1284267.2338087773,790.1552479625765
11.0,1248.5036049578682,742321.7415228487,997.8312590263469
11.0,952.7001068937775,1709346.5771898197,896.5218933256325
11.0,1505.2509288835433,38883.02442630921,1125.9195932518826
11.0,352.6078033091317,10558058.111908726,459.4221889949954
11.0,932.1755307886935,385842.3851463725,1043.8835038824957
11.0,393.3434015519797,3842841.644556393,452.2527892159879
11.0,1137.1640057539184,883952.574112712,864.3483950167606
11.0,994.6527140366073,1416004.9206110968,829.6754910291896
11.0,561.961107483323,5101494.225018105,449.32662778882553
11.0,366.6837601060365,7188713.030299424,442.29892524478197
11.0,1303.5176158093998,236523.56809163236,1086.425719789098
11.0,1282.0504488712895,596985.9496712118,925.8903931634314
11.0,1798.1747454274791,5308.993435352453,1137.8156535049918
11.0,1440.5096486041796,10718.9971632397,1218.096587781957
11.0,1277.7073395917753,727276.6507820629,963.699707513842
11.0,436.6548795665607,3405065.9200470634,452.52324555401293
11.0,1323.0187313098183,220518.9786262471,1087.7604423070902
11.0,880.106517359344,1751121.5758342757,945.1912495801222
11.0,969.5935458931976,1932034.470031327,773.9024268019299
11.0,1591.9958809739758,20733.658845731934,1169.3652351699607
11.0,1107.7632503721434,996728.8189445137,971.9039337401035
11.0,1714.393456736817,13037.169323415728,1060.348828535636
11.0,1148.5822435283817,1002724.4374836698,861.2082342562248
11.0,1733.7959509939587,1210.3156682821234,1214.4219727254804
11.0,1364.169360614509,820218.6100472956,911.5215898040911
11.0,1060.893012862162,1815145.6944981988,827.2546197146086
11.0,663.4028382949123,2816617.9638385256,654.8526138486685
11.0,744.7752194887967,2637357.670356737,721.0859610607478
11.0,365.1010591597596,10531846.30633427,461.05620936141617
11.0,1328.5007399780654,12168.671034973499,1179.5576566648608
11.0,1705.5832528865187,4126.201718422087,1182.4574496430616
11.0,915.314096041019,631373.4942726943,1049.950631004906
11.0,1284.8017518297202,58123.58858103558,1140.3253296628175
12.0,3050.5311988722697,910.3589557391379,1166.9418261408553
12.0,2513.3710379441545,802.806064385563,1220.8724181905422
12.0,2590.1497393678,693.5068399904346,1298.0098715765107
12.0,2902.5072762006516,756.9808330250075,1228.63228052154
12.0,2147.036614278702,843.3003773942008,1228.78429976607
12.0,724.3137792278794,1589092.5149527653,1015.5152734468074
12.0,1385.0382591247271,377124.6587432123,969.3356984911974
12.0,1130.5427271892236,1284267.2338087773,790.1552479625765
12.0,952.7001068937775,1709346.5771898197,896.5218933256325
12.0,1505.2509288835433,38883.02442630921,1125.9195932518826
