epoch,fitness
137,1117.819795442095
138,1117.819795442095
139,1117.819795442095
140,1117.819795442095
141,1117.819795442095
142,1117.819795442095
143,1117.819795442095
144,1112.6052187524745
145,1112.6052187524745
146,1104.1161680917583
147,1104.1161680917583
148,1095.9401522307849
149,1095.9401522307849
150,1095.9401522307849
151,1094.2327654565722
152,1094.2327654565722
153,1094.2327654565722
154,1094.2327654565722
155,1094.2327654565722
156,1094.2327654565722
157,1094.2327654565722
158,1094.2327654565722
159,1094.2327654565722
160,1094.2327654565722
161,1094.2327654565722
162,1094.2327654565722
163,1094.2327654565722
164,1094.2327654565722
165,1094.2327654565722
166,1093.9440067686999
167,1093.9440067686999
168,1073.9506591860124
169,1073.9506591860124
170,1073.9506591860124
171,1073.9506591860124
172,1073.87203807097
173,1073.87203807097
174,1073.87203807097
175,1073.87203807097
176,1073.87203807097
177,1073.87203807097
178,1073.861862646764
179,1073.861862646764
180,1073.861862646764
181,1073.861862646764
182,1073.861862646764
183,1073.861862646764
184,1073.654433547386
185,1073.654433547386
186,1073.654433547386
187,1073.654433547386
188,1073.654433547386
189,1073.654433547386
190,1073.654433547386
191,1072.371532475443
192,1072.371532475443
193,1072.371532475443
194,1072.371532475443
195,1072.2225376132942
196,1072.2225376132942
197,1071.8480682777742
198,1071.8480682777742
199,1071.0984125262435
200,1071.0984125262435
201,1068.3966771977432
202,1068.3966771977432
203,1068.3966771977432
204,1068.3966771977432
205,1067.2139376938337
206,1067.2139376938337
207,1067.2139376938337
208,1067.2139376938337
209,1067.2139376938337
210,1067.2139376938337
211,1067.2139376938337
212,1067.2139376938337
213,1067.2139376938337
214,1043.337459928409
215,1043.337459928409
216,1043.337459928409
217,1043.337459928409
218,1043.337459928409
219,1043.337459928409
220,1041.757609907137
221,1039.154152158472
222,1039.154152158472
223,1039.08811010824
224,1039.08811010824
225,1039.08811010824
226,1039.08811010824
227,1039.08811010824
228,1039.08811010824
229,1039.08811010824
230,1039.08811010824
231,1038.6312085284524
232,1038.6312085284524
233,1038.6312085284524
234,1038.6312085284524
235,1034.9800170594829
236,1034.9800170594829
237,1034.9800170594829
238,1034.9800170594829
239,1034.9800170594829
240,1032.2468314151808
241,1032.2468314151808
242,1032.2468314151808
243,1032.2468314151808
244,1032.2468314151808
245,1032.2235437130144
246,1032.2235437130144
247,1032.2235437130144
248,1032.2235437130144
249,1032.2235437130144
250,1032.2235437130144
251,1032.2235437130144
252,1032.2235437130144
253,1031.655037424178
254,1031.655037424178
255,1031.655037424178
256,1031.655037424178
257,1031.655037424178
258,1028.0256110031207
259,1028.0256110031207
260,1028.0256110031207
261,1028.0256110031207
262,1028.0256110031207
263,1028.0256110031207
264,1028.0256110031207
265,1028.0256110031207
266,1028.0256110031207
267,1025.5664295416186
268,1025.5664295416186
269,1025.5664295416186
270,1025.5664295416186
271,1025.5664295416186
272,1025.5664295416186
273,1025.5664295416186
274,1025.5664295416186
275,1025.5664295416186
276,1025.5664295416186
277,1025.5664295416186
278,989.2165270551109
279,989.2165270551109
280,989.2165270551109
281,989.2165270551109
282,988.6318351756574
283,988.6318351756574
284,988.6318351756574
285,988.6318351756574
286,988.6318351756574
287,988.6318351756574
288,988.6318351756574
289,988.6318351756574
290,988.6318351756574
291,988.6318351756574
292,988.6318351756574
293,988.6318351756574
294,988.6318351756574
295,988.6318351756574
296,988.6318351756574
297,988.6318351756574
298,988.6318351756574
299,988.6318351756574
300,988.6318351756574
301,988.6318351756574
302,988.6318351756574
303,988.6318351756574
304,988.6318351756574
305,988.6318351756574
306,988.2328280131793
307,988.1566926744756
308,988.1566926744756
309,988.1566926744756
310,988.1566926744756
311,988.1566926744756
312,988.1566926744756
313,988.1566926744756
314,988.1566926744756
315,987.9540012083637
316,987.9540012083637
317,987.9540012083637
318,987.9540012083637
319,987.9540012083637
320,987.9540012083637
321,987.9540012083637
322,987.9540012083637
323,987.9540012083637
324,987.9540012083637
325,987.127902786664
326,987.127902786664
327,987.127902786664
328,987.127902786664
329,985.4052650504993
330,985.4052650504993
331,985.4052650504993
332,985.4052650504993
333,983.8670570830008
334,983.8670570830008
335,983.8670570830008
336,983.8670570830008
337,983.8670570830008
338,983.8670570830008
339,983.7526172448923
340,983.7526172448923
341,981.5662338127662
342,981.5662338127662
343,981.5662338127662
344,981.5662338127662
345,981.5662338127662
346,981.5662338127662
347,981.5662338127662
348,981.5662338127662
349,981.5662338127662
350,981.5662338127662
351,981.5662338127662
352,981.5662338127662
353,981.5662338127662
354,981.5662338127662
355,981.5662338127662
356,981.5662338127662
357,981.5662338127662
358,981.5662338127662
359,981.5662338127662
360,981.5662338127662
361,981.5662338127662
362,981.5662338127662
363,981.5662338127662
364,981.5662338127662
365,981.5662338127662
366,981.5662338127662
367,981.5662338127662
368,981.5662338127662
