epoch,fitness
345,180.57405316561196
346,180.57405316561196
347,179.94541129726247
348,179.94541129726247
349,179.62878056207103
350,179.62878056207103
351,179.19365402317683
352,179.19365402317683
353,178.9186536693496
354,178.1817523703876
355,178.1817523703876
356,178.1817523703876
357,178.1817523703876
358,178.1817523703876
359,178.1817523703876
360,178.1817523703876
361,178.1817523703876
362,178.1817523703876
363,178.1817523703876
364,178.1817523703876
365,178.1817523703876
366,178.1817523703876
367,178.1817523703876
368,178.1817523703876
369,178.1817523703876
370,178.1817523703876
371,178.1817523703876
372,178.1817523703876
373,178.1817523703876
374,178.06132591109423
375,178.06132591109423
376,178.06132591109423
377,178.06132591109423
378,178.06132591109423
379,178.06132591109423
380,178.06132591109423
381,178.06132591109423
382,178.06132591109423
383,178.06132591109423
384,178.06132591109423
385,177.79667854542848
386,177.79667854542848
387,177.79667854542848
388,176.7494626735621
389,176.7494626735621
390,176.7494626735621
391,176.7494626735621
392,176.7494626735621
393,176.7494626735621
394,176.7494626735621
395,176.25893335744203
396,176.25893335744203
397,176.25893335744203
398,176.25893335744203
399,176.25893335744203
400,175.7145874943431
401,175.69157727640263
402,175.69157727640263
403,175.69157727640263
404,175.69157727640263
405,175.69157727640263
406,175.69157727640263
407,175.69157727640263
408,175.69157727640263
409,175.69157727640263
410,175.69157727640263
411,175.69157727640263
412,174.98352441343718
413,173.59756492495782
414,173.59756492495782
415,173.59756492495782
416,173.59756492495782
417,173.59756492495782
418,173.59756492495782
419,173.59756492495782
420,173.4728615615515
421,173.4728615615515
422,173.4728615615515
423,173.4728615615515
424,173.4728615615515
425,173.4728615615515
426,172.83300799122503
427,172.83300799122503
428,172.83300799122503
429,172.4832393699389
430,172.4832393699389
431,172.4832393699389
432,172.4832393699389
433,172.4832393699389
434,172.4832393699389
435,172.4832393699389
436,172.4832393699389
437,172.4832393699389
438,172.4832393699389
439,172.4832393699389
440,172.4832393699389
441,172.4832393699389
442,172.4832393699389
443,172.4832393699389
444,169.2027035973183
445,169.2027035973183
446,169.2027035973183
447,169.2027035973183
448,169.2027035973183
449,169.2027035973183
450,169.2027035973183
451,169.2027035973183
452,169.15107769127343
453,169.15107769127343
454,169.15107769127343
455,169.15107769127343
456,169.15107769127343
457,169.15107769127343
458,169.15107769127343
459,169.15107769127343
460,168.64557802717846
461,168.64557802717846
462,168.64557802717846
463,168.64557802717846
464,168.64557802717846
465,168.64557802717846
466,168.64557802717846
467,168.64557802717846
468,168.64557802717846
469,168.64557802717846
470,168.64557802717846
471,168.64557802717846
472,168.64557802717846
473,168.64557802717846
474,168.64557802717846
475,168.64557802717846
476,168.64557802717846
477,168.64557802717846
478,168.64557802717846
479,168.64557802717846
480,168.64557802717846
481,168.64557802717846
482,168.64557802717846
483,168.64557802717846
484,168.64557802717846
485,168.64557802717846
486,168.64557802717846
487,168.64557802717846
488,168.64557802717846
489,168.64557802717846
490,168.64557802717846
491,168.64557802717846
492,168.64557802717846
493,168.64557802717846
494,168.64557802717846
495,168.64557802717846
496,168.64557802717846
497,168.64557802717846
498,168.64557802717846
499,168.64557802717846
500,168.64557802717846
501,168.64557802717846
502,168.64557802717846
503,168.64557802717846
504,168.64557802717846
505,168.64557802717846
506,168.64557802717846
507,168.64557802717846
508,168.64557802717846
509,168.64557802717846
510,168.64557802717846
511,168.64557802717846
512,168.64557802717846
513,168.64557802717846
514,168.64557802717846
515,168.64557802717846
516,168.64557802717846
517,168.64557802717846
518,168.64557802717846
519,168.64557802717846
520,168.64557802717846
521,168.64557802717846
522,168.64557802717846
523,168.64557802717846
524,168.64557802717846
525,168.64557802717846
526,168.64557802717846
527,168.64557802717846
528,168.64557802717846
529,168.64557802717846
530,168.64557802717846
531,168.64557802717846
532,168.64557802717846
533,168.64557802717846
534,168.64557802717846
535,168.64557802717846
536,168.64557802717846
537,168.64557802717846
538,168.64557802717846
539,168.64557802717846
540,168.64557802717846
541,168.64557802717846
542,168.64557802717846
543,168.64557802717846
544,168.64557802717846
545,168.64557802717846
546,168.64557802717846
547,168.64557802717846
548,168.64557802717846
549,168.64557802717846
550,168.64557802717846
551,168.64557802717846
552,168.64557802717846
553,168.64557802717846
554,168.64557802717846
555,168.64557802717846
556,168.64557802717846
557,168.64557802717846
558,168.64557802717846
559,168.64557802717846
560,168.64557802717846
561,168.64557802717846
562,168.64557802717846
563,168.64557802717846
564,168.64557802717846
565,168.64557802717846
566,168.64557802717846
567,168.64557802717846
568,168.64557802717846
569,168.64557802717846
570,168.64557802717846
571,168.64557802717846
572,168.64557802717846
573,168.64557802717846
574,168.64557802717846
575,168.64557802717846
576,168.64557802717846
577,168.64557802717846
578,168.64557802717846
