epoch,fitness
316,691.2803388317062
317,691.2803388317062
318,691.2803388317062
319,691.2803388317062
320,691.2803388317062
321,691.2803388317062
322,689.7000131107399
323,689.7000131107399
324,689.7000131107399
325,689.7000131107399
326,689.7000131107399
327,689.7000131107399
328,687.9826487219509
329,687.9826487219509
330,687.9826487219509
331,687.9826487219509
332,687.9826487219509
333,687.9826487219509
334,687.9826487219509
335,687.9826487219509
336,687.9826487219509
337,687.9826487219509
338,687.9826487219509
339,687.9826487219509
340,687.9826487219509
341,687.9826487219509
342,687.7267362839863
343,686.0953021543329
344,686.0953021543329
345,686.0953021543329
346,686.0953021543329
347,682.1157144727483
348,682.1157144727483
349,682.1157144727483
350,682.1157144727483
351,682.1157144727483
352,682.1157144727483
353,681.8086671718099
354,681.8086671718099
355,681.2350291687444
356,681.2350291687444
357,681.2350291687444
358,681.2350291687444
359,681.1394994096844
360,681.1394994096844
361,681.1394994096844
362,681.1394994096844
363,681.1394994096844
364,681.1394994096844
365,680.7283606631013
366,680.7283606631013
367,680.7283606631013
368,680.7283606631013
369,680.7283606631013
370,680.7283606631013
371,680.7283606631013
372,680.7283606631013
373,680.7283606631013
374,680.7283606631013
