epoch,fitness
252,178.26145444213967
253,178.26145444213967
254,178.26145444213967
255,178.26145444213967
256,178.1354639051673
257,173.88623315130604
258,173.21983198904204
259,173.21983198904204
260,173.21983198904204
261,173.21983198904204
262,172.71616963643697
263,171.21867456788266
264,170.79802461740906
265,170.79802461740906
266,170.5513608098837
267,170.5513608098837
268,170.3105094137233
269,170.3105094137233
270,170.3105094137233
271,168.18322745778505
272,168.18322745778505
273,168.18322745778505
274,168.18322745778505
275,168.18322745778505
276,168.18322745778505
277,167.90804857557376
278,167.90804857557376
279,167.73558743742817
280,167.4878510013142
281,167.4878510013142
282,167.4878510013142
283,167.4878510013142
284,167.09536633630847
285,167.09536633630847
286,167.09536633630847
287,167.09536633630847
288,167.09536633630847
289,167.09536633630847
290,166.16706144876682
291,166.16706144876682
292,166.16706144876682
293,166.16706144876682
294,165.6125848711926
295,165.6125848711926
296,165.6125848711926
297,165.6125848711926
298,163.79502490573876
299,163.79502490573876
300,163.4854478817597
301,163.4854478817597
302,163.4854478817597
303,163.4854478817597
304,163.4854478817597
305,162.70743740117757
306,162.03583081287223
307,161.47650718821183
308,161.47650718821183
309,161.47650718821183
310,160.0303255689873
311,160.0303255689873
312,160.0303255689873
313,160.0303255689873
314,160.0303255689873
315,160.0303255689873
316,160.0303255689873
317,160.0303255689873
318,160.0303255689873
319,160.0303255689873
320,160.0303255689873
321,160.0303255689873
322,160.0303255689873
323,160.0303255689873
324,160.0303255689873
325,160.0303255689873
326,160.0303255689873
327,159.73827259931943
328,159.73827259931943
329,159.56645598944
330,159.56645598944
331,159.56645598944
332,159.56645598944
333,158.46470287325718
334,158.46470287325718
335,158.46470287325718
336,158.46470287325718
337,158.46470287325718
338,158.46470287325718
339,158.25269558384318
340,158.25269558384318
341,157.03180132299929
342,156.68154498593344
343,156.68154498593344
344,156.68154498593344
345,156.68154498593344
346,156.68154498593344
347,156.68154498593344
348,156.68154498593344
349,156.68154498593344
350,156.68154498593344
351,156.68154498593344
352,156.18335605690794
353,156.18335605690794
354,155.81726155670174
355,155.81726155670174
356,155.79951661562893
357,155.79951661562893
358,155.79951661562893
359,155.79951661562893
360,155.54771594991044
361,155.54771594991044
362,155.54771594991044
363,155.54771594991044
364,155.54771594991044
365,155.54771594991044
366,155.54771594991044
367,155.54771594991044
368,155.54771594991044
369,155.54771594991044
370,155.54771594991044
371,155.54771594991044
372,155.07785646564497
373,155.07785646564497
374,154.98664292376307
375,154.98664292376307
376,154.98664292376307
377,154.98664292376307
378,154.98664292376307
379,154.72092558199944
380,154.72092558199944
381,154.72092558199944
382,154.72092558199944
383,154.72092558199944
384,154.72092558199944
385,154.72092558199944
386,154.72092558199944
387,154.2089511489705
388,153.64757027036677
389,153.64757027036677
390,153.14479991480766
391,153.14479991480766
392,153.14479991480766
393,153.14479991480766
394,153.14479991480766
395,153.14479991480766
396,151.37508573726186
397,151.37508573726186
398,151.37508573726186
399,151.31648945889808
400,151.31648945889808
401,151.31648945889808
402,150.91583266874832
403,150.91583266874832
404,150.91583266874832
405,150.91583266874832
406,150.91583266874832
407,150.91583266874832
408,150.48711959687319
409,150.48711959687319
410,150.48711959687319
411,149.71794035359795
412,149.6708633273176
413,149.6708633273176
414,149.6708633273176
415,149.31440443425166
416,149.31440443425166
417,149.31440443425166
418,149.31440443425166
419,149.31440443425166
420,149.12680721552059
421,149.12680721552059
422,149.12680721552059
423,149.12680721552059
424,149.12680721552059
425,149.12680721552059
426,149.12680721552059
427,149.12680721552059
428,149.0678570721691
429,149.0678570721691
430,149.0678570721691
431,149.0678570721691
432,149.0678570721691
433,149.0678570721691
434,149.0678570721691
435,149.0678570721691
436,149.0678570721691
437,149.0678570721691
438,149.0678570721691
439,149.0678570721691
440,149.0678570721691
441,149.0678570721691
442,149.0678570721691
443,149.0678570721691
444,149.0678570721691
445,149.0678570721691
446,149.0678570721691
447,149.0678570721691
448,149.0678570721691
449,149.0207800458888
450,149.0207800458888
451,149.0207800458888
452,149.0207800458888
453,149.0207800458888
454,149.0207800458888
455,149.0207800458888
456,149.0207800458888
457,149.0207800458888
458,149.0207800458888
459,149.0207800458888
460,149.0207800458888
461,149.0207800458888
462,149.0207800458888
463,149.0207800458888
464,149.0207800458888
465,149.0207800458888
466,149.0207800458888
467,149.0207800458888
468,149.0207800458888
469,149.0207800458888
470,149.0207800458888
471,149.0207800458888
472,149.0207800458888
473,149.0207800458888
474,149.0207800458888
475,149.0207800458888
476,149.0207800458888
477,149.0207800458888
478,149.0207800458888
479,149.0207800458888
480,149.0207800458888
481,149.0207800458888
482,149.0207800458888
483,149.0207800458888
484,149.0207800458888
485,149.0207800458888
486,148.63659959565354
487,148.63659959565354
488,148.44250315851127
489,148.44250315851127
490,148.44250315851127
491,148.39789046966666
492,148.39789046966666
493,148.39789046966666
494,148.24443223750586
495,148.24443223750586
496,148.24443223750586
497,148.24443223750586
498,148.01371001943141
499,148.01371001943141
500,148.01371001943141
501,148.01371001943141
502,148.01371001943141
503,148.01371001943141
504,148.01371001943141
505,147.71847165667916
506,147.71847165667916
507,147.71847165667916
508,147.71847165667916
509,147.67194887068277
510,147.67194887068277
511,147.67194887068277
512,147.67194887068277
513,147.67194887068277
514,147.67194887068277
515,147.67194887068277
516,147.67194887068277
517,147.67194887068277
518,147.67194887068277
519,147.67194887068277
520,147.67194887068277
521,147.67194887068277
522,147.67194887068277
523,147.67194887068277
524,147.67194887068277
525,147.67194887068277
526,147.67194887068277
527,147.67194887068277
528,147.67194887068277
529,147.67194887068277
530,147.67194887068277
531,147.67194887068277
532,147.67194887068277
533,147.67194887068277
534,147.67194887068277
535,147.67194887068277
536,147.67194887068277
537,147.67194887068277
538,147.67194887068277
539,147.67194887068277
540,147.67194887068277
541,147.67194887068277
542,147.67194887068277
543,147.67194887068277
544,147.67194887068277
545,147.67194887068277
546,147.67194887068277
547,147.67194887068277
548,147.67194887068277
549,147.67194887068277
550,147.67194887068277
551,147.67194887068277
552,147.67194887068277
553,147.67194887068277
554,147.67194887068277
555,147.67194887068277
556,147.67194887068277
557,147.67194887068277
558,147.67194887068277
559,147.67194887068277
560,147.67194887068277
561,147.67194887068277
562,147.67194887068277
563,147.67194887068277
564,147.67194887068277
565,147.67194887068277
566,147.67194887068277
567,147.67194887068277
568,147.67194887068277
569,147.67194887068277
570,147.67194887068277
571,147.67194887068277
572,147.67194887068277
573,147.67194887068277
574,147.67194887068277
575,147.67194887068277
576,147.67194887068277
577,147.67194887068277
578,147.67194887068277
579,147.67194887068277
580,147.67194887068277
581,147.67194887068277
582,147.67194887068277
583,147.67194887068277
584,147.67194887068277
585,147.67194887068277
586,147.67194887068277
587,147.67194887068277
588,147.67194887068277
589,147.67194887068277
590,147.67194887068277
591,147.67194887068277
592,147.67194887068277
593,147.67194887068277
594,147.67194887068277
595,147.67194887068277
596,147.67194887068277
597,147.67194887068277
598,147.67194887068277
599,147.67194887068277
600,147.67194887068277
601,147.67194887068277
602,147.67194887068277
603,147.67194887068277
604,147.67194887068277
605,147.67194887068277
606,147.67194887068277
607,147.67194887068277
608,147.67194887068277
609,147.67194887068277
610,147.67194887068277
611,147.67194887068277
612,147.67194887068277
613,147.67194887068277
614,147.67194887068277
615,147.67194887068277
616,147.67194887068277
617,147.67194887068277
618,147.67194887068277
619,147.67194887068277
620,147.67194887068277
621,147.67194887068277
622,147.67194887068277
623,147.67194887068277
624,147.67194887068277
625,147.67194887068277
626,147.67194887068277
627,147.67194887068277
628,147.67194887068277
629,147.67194887068277
630,147.67194887068277
631,147.67194887068277
632,147.67194887068277
633,147.67194887068277
634,147.67194887068277
635,147.67194887068277
636,147.67194887068277
637,147.67194887068277
638,147.67194887068277
639,147.67194887068277
640,147.67194887068277
641,147.67194887068277
642,147.67194887068277
643,147.67194887068277
644,147.67194887068277
645,147.67194887068277
646,147.67194887068277
647,147.67194887068277
648,147.67194887068277
649,147.67194887068277
650,147.67194887068277
651,147.67194887068277
652,147.67194887068277
653,147.67194887068277
654,147.67194887068277
655,147.67194887068277
656,147.67194887068277
657,147.67194887068277
658,147.67194887068277
659,147.67194887068277
660,147.67194887068277
661,147.67194887068277
662,147.67194887068277
663,147.67194887068277
664,147.67194887068277
665,147.67194887068277
666,147.67194887068277
667,147.67194887068277
668,147.67194887068277
669,147.67194887068277
670,147.67194887068277
671,147.67194887068277
672,147.67194887068277
