epoch,fitness
205,1025.9586421398199
206,1025.9586421398199
207,1025.9586421398199
208,1025.9586421398199
209,1025.9586421398199
210,1025.9586421398199
211,1025.539144635768
212,1025.539144635768
213,1025.539144635768
214,1025.539144635768
215,1025.539144635768
216,1025.539144635768
217,1024.5797968232866
218,1024.5797968232866
219,1024.5797968232866
220,1024.5797968232866
221,1024.5797968232866
222,1024.5797968232866
223,1024.5031852672923
224,1024.5031852672923
225,1024.5031852672923
226,1024.5031852672923
227,1024.5031852672923
228,1024.5031852672923
229,1024.5031852672923
230,1024.5031852672923
231,1024.3648100105827
232,1024.3648100105827
233,1024.2708330772207
234,1024.009454544101
235,1024.009454544101
236,1024.009454544101
237,1024.009454544101
238,1024.009454544101
239,1024.009454544101
240,1024.009454544101
241,1024.009454544101
242,1024.009454544101
243,1024.009454544101
244,1024.009454544101
245,1017.3625989703697
246,1017.3625989703697
247,1017.3625989703697
248,1006.3451164115581
249,1006.3451164115581
250,1006.3451164115581
251,1006.3451164115581
252,1006.3451164115581
253,1006.3451164115581
254,1006.3451164115581
255,1005.9689365181699
256,1005.9689365181699
257,1005.9689365181699
258,1005.9689365181699
259,1005.9689365181699
260,1005.9689365181699
261,1005.9689365181699
262,1005.9689365181699
263,1005.9689365181699
264,1005.9689365181699
265,1005.9132077846638
266,1005.9132077846638
267,1005.9132077846638
268,1005.9132077846638
269,1002.0756276838831
270,1001.0526660894052
271,995.2587786376625
272,993.4859757174582
273,993.4859757174582
274,993.4859757174582
275,993.4859757174582
276,993.4859757174582
277,993.4859757174582
278,993.4859757174582
279,993.4859757174582
280,993.3099087261807
281,993.3099087261807
282,986.5413758869138
283,986.5413758869138
284,986.5413758869138
285,986.5413758869138
286,986.5413758869138
287,986.5413758869138
288,986.5121863542603
289,986.5121863542603
290,986.5121863542603
291,986.5121863542603
292,986.5121863542603
293,986.5121863542603
294,986.5121863542603
295,985.761305612224
296,985.761305612224
297,985.761305612224
298,985.761305612224
299,985.761305612224
300,985.761305612224
301,985.6848446098651
302,985.6848446098651
303,985.6848446098651
304,985.6848446098651
305,985.6848446098651
306,985.6848446098651
307,985.6848446098651
308,985.6848446098651
309,985.6848446098651
310,985.6848446098651
311,985.6848446098651
312,985.6848446098651
313,983.3973569619351
314,983.3973569619351
315,983.3973569619351
316,983.1688161495881
317,980.8770476580567
318,980.8770476580567
319,980.8770476580567
320,980.5374484641726
321,980.5374484641726
322,980.5374484641726
323,980.5374484641726
324,980.5374484641726
325,980.5374484641726
326,980.5374484641726
327,980.164201204948
328,980.164201204948
329,980.164201204948
330,980.164201204948
331,980.164201204948
332,980.164201204948
333,980.164201204948
334,980.164201204948
335,980.164201204948
336,980.164201204948
337,980.164201204948
338,979.8712035454568
339,979.8712035454568
340,979.7120977837844
341,979.7120977837844
342,979.7120977837844
343,979.7120977837844
344,979.7120977837844
345,979.7120977837844
346,979.7120977837844
347,979.7120977837844
348,979.7120977837844
349,979.7120977837844
350,979.7120977837844
351,978.0063412947057
352,978.0063412947057
353,977.7249509861796
354,977.7249509861796
355,977.7249509861796
356,977.7249509861796
357,977.7249509861796
358,977.7249509861796
359,975.6949990316203
360,975.6949990316203
361,973.3689973798053
362,972.2477474830796
363,972.2477474830796
364,972.2477474830796
365,972.2477474830796
366,972.2477474830796
367,972.2477474830796
368,972.2133555410165
369,972.2133555410165
370,971.6733447040325
371,971.6733447040325
372,971.6733447040325
373,971.6733447040325
374,971.6733447040325
375,971.6733447040325
376,971.6733447040325
377,971.6733447040325
378,971.6733447040325
379,971.6733447040325
380,967.1218996291768
