epoch,fitness
264,796.4476821029457
265,796.4476821029457
266,796.4476821029457
267,796.4476821029457
268,796.4476821029457
269,796.4476821029457
270,793.6856910692106
271,793.6856910692106
272,793.6856910692106
273,793.6856910692106
274,779.2604261448133
275,779.2604261448133
276,779.2604261448133
277,779.2604261448133
278,779.2604261448133
279,779.2604261448133
280,779.2604261448133
281,779.2604261448133
282,779.2604261448133
283,779.2604261448133
284,779.2604261448133
285,779.2604261448133
286,779.2604261448133
287,779.2604261448133
288,779.2604261448133
289,779.1675383192871
290,779.1675383192871
291,779.1675383192871
292,779.1675383192871
293,779.1675383192871
294,779.1675383192871
295,779.1675383192871
296,778.8530566279377
297,778.0498508749679
298,778.0498508749679
299,778.0498508749679
300,778.0498508749679
301,778.0498508749679
302,778.0498508749679
303,778.0498508749679
304,778.0498508749679
305,778.0498508749679
306,778.0498508749679
307,778.0498508749679
308,778.0498508749679
309,778.0498508749679
310,763.0415879131785
311,763.0415879131785
312,763.0415879131785
313,763.0415879131785
314,763.0415879131785
315,762.9917790928362
316,762.9917790928362
317,762.9917790928362
318,762.9917790928362
319,762.9917790928362
320,762.9917790928362
321,762.9917790928362
322,757.1750723648711
323,757.1750723648711
324,757.1750723648711
325,756.3461089475962
