Epoch,Power,Latency,Cost
2.0,337.90564073976867,96965.32741356302,470.4719891364202
2.0,288.7126049559917,97750.57741639478,509.5587533795979
2.0,259.9191641390687,172597.54879918136,464.0838133971285
3.0,254.44064381173195,278221.42547000217,437.2835387319028
3.0,235.67202666491355,252506.68159580044,442.5561690060298
3.0,277.0151648459089,281682.0285129169,418.6357960567804
3.0,213.89912368557958,291802.1267910436,481.9758716141847
3.0,255.31144378887393,188689.60127126807,464.04271368588667
3.0,262.2836085654308,228513.2793853944,453.6661223554542
3.0,298.81794194290944,491696.13692068,418.42682954975425
3.0,280.2610045737405,162267.31564339309,429.45899121142406
3.0,274.2994280205611,730308.2395698739,398.2397696609523
3.0,272.0420881997036,301593.23042870674,420.71593451633765
3.0,246.7920288617315,376187.0737748087,438.87969856865647
3.0,252.2754522101536,129769.68396612773,502.76805015276057
3.0,249.7827178644654,259621.80554806624,440.58790788760496
3.0,227.56591460655653,436744.3905251018,446.8059584521351
3.0,266.50075863204836,92104.60136134805,472.83825001444757
4.0,268.0206497124033,88647.23811132797,509.2914277354533
4.0,300.6670528524127,392634.7221931313,368.24359814788994
4.0,264.21095298742546,120532.48168130049,501.50888690882294
4.0,362.04557175512633,76167.99593301195,539.1334595167641
4.0,339.69755121293684,119434.90540592738,468.1779163297177
4.0,208.23852577350752,296731.4307803627,475.77764970365
4.0,261.2275662285847,520861.4509889651,409.58295182812816
4.0,318.8822708260138,329046.44023668347,406.67632693657464
4.0,223.6729993869099,176771.71535997035,424.85883746404824
4.0,240.52078449841645,475597.4261302727,420.21306402998744
5.0,290.42200351228036,133932.01656696136,473.69020370407895
5.0,223.4642721132573,163692.7218059805,460.5468681137054
5.0,246.66903665465355,116130.13444458945,497.2591644214684
5.0,216.1144428224504,387052.6191005429,458.60121548033635
5.0,291.0726521295041,558232.4320763039,424.06021907082345
5.0,263.3383368246034,143412.52412443538,463.0804216513351
5.0,233.71516810114395,217382.1126670671,450.1860771930577
5.0,254.30986684528017,215539.58999911475,443.50795575567764
5.0,222.21239824115833,257531.4225415043,455.5282720086582
5.0,300.51925202890635,177488.52139687614,402.55050805069305
5.0,235.53111233257854,163069.41590485204,509.32772101059624
5.0,296.62891997263404,209381.7024003972,458.8307612067459
5.0,280.04869406284615,627752.9014649541,421.2402145742099
5.0,273.17178896860116,140753.4656611959,475.36299382975426
6.0,367.8073479446968,75866.70449502862,484.88358691178
6.0,238.19484437010803,159235.27575841176,479.1421058357915
6.0,254.36151045635563,116146.93621684574,438.6041245405355
6.0,233.6611638964015,194415.00233628697,422.1158965393267
6.0,224.38075722966914,562711.7347804212,437.7747243795952
6.0,380.0094831980405,113889.55092730549,471.9389750776649
6.0,226.10690006708785,318023.44239849446,459.62366546173894
7.0,273.90727631709456,232877.85228895632,448.4380347805124
7.0,304.01255341180945,200156.99178313208,429.67090172604355
7.0,258.31469852835556,193260.55244847506,461.839303591844
7.0,317.07474500891425,190234.07433717776,446.92485740716614
7.0,232.53570315849856,291227.58764267934,497.9065315035479
7.0,286.14209978965937,167428.08894464432,457.7339302978785
7.0,238.6828019898329,221400.1095148481,462.8994884840235
7.0,234.03278445459267,260102.01868408237,419.1108099973675
7.0,306.4737765052128,343506.38596536743,396.5959469651198
7.0,255.55593915927162,108728.27813819914,467.0428957275201
7.0,314.8232594591848,93589.47725995962,454.0787678449815
8.0,242.60642768771217,595416.7452935212,430.11778037207733
8.0,253.72459056570324,153002.82666322426,447.65558082073903
8.0,307.35818055182517,214149.2641422832,440.17116656527577
8.0,243.4847974156394,128943.02473689638,477.8861932324142
8.0,321.8193565518229,253015.00619078305,436.05176371174605
8.0,297.06294109979956,252503.6184820919,440.09140866046033
8.0,266.4953132162663,301251.5280849027,428.5890925620652
8.0,208.77206301157253,248846.80815308896,486.65857644309614
8.0,282.5033842477487,195477.87627922604,445.3289185203764
8.0,283.65330034208483,141209.6792928339,473.14957250902876
8.0,229.10265886468872,271526.44315434445,462.2412589863931
8.0,232.22813415825664,240924.5486625158,465.93020759925884
9.0,288.5026226927451,134200.64675013119,459.79372464771933
9.0,260.3349181701794,444312.1532483059,420.1792055911116
9.0,272.33720624624743,276928.2345412252,436.99660921088565
9.0,274.085864327872,158975.48026870406,449.33825175874364
9.0,258.9754732552833,525267.4215048434,415.03189544917836
9.0,358.1427710236781,125522.20661050077,478.94863292003475
9.0,282.3107556868877,153286.91340356102,468.3640938634533
9.0,283.86359091588537,208427.89274442702,442.34630678695413
9.0,253.8105339740595,428255.65294594597,435.4534802385829
9.0,237.87884053342358,215774.61539256712,462.8491871347308
9.0,262.092129512895,358644.64333373186,449.336356916286
9.0,372.84031560827214,2451.6260497116427,547.1096521304428
9.0,270.87346881446075,151924.4273006318,472.80256730398565
9.0,242.66224855620112,445027.46202277654,457.5679981482135
9.0,268.9844281441757,304496.49310390506,452.45964032754915
9.0,340.9819955653173,82468.35745403363,490.43757989608815
9.0,236.40089438563285,214091.60243203607,499.83470064000875
9.0,258.14377352612996,206350.33035716158,470.51036213840337
9.0,239.90463427640688,235216.8656878615,459.3068120743263
9.0,265.75994982353495,391796.90972159547,436.35550108177273
10.0,280.13858372020786,214516.02294229495,467.9270520384221
10.0,312.574143377629,130451.32065550504,519.3826732914204
10.0,254.8683742792596,320247.8247266937,460.8622458067839
10.0,292.07218600515614,149817.20767440216,465.08065578703616
10.0,266.2631493939054,264741.17451990367,453.0168371556942
10.0,352.98674811968004,189301.2318375315,434.022738341095
10.0,241.97993404698326,365893.8579383509,435.54145644902826
10.0,288.74305816044654,242068.44463335906,427.45199850186384
10.0,235.35874232684336,402071.0978490577,413.2960084015975
10.0,249.9312923082639,142417.63479684258,468.0609361355856
10.0,255.13943396939885,218287.98415185467,462.6825764540883
10.0,255.44925542249766,346761.0924196616,412.65960050921325
10.0,233.76372163399682,189560.7154520276,480.1253713199898
10.0,258.6422322844121,311459.20390589425,428.0148695090383
10.0,244.2587531061539,419016.10867457837,412.46067390824726
10.0,286.8724604883121,137405.13663641576,467.41704366578284
10.0,261.4054586558969,265355.23118485097,434.3360272650474
10.0,231.06908190820542,195466.10102988878,492.5797480177222
11.0,245.20845820035618,132982.8894961074,507.9098940026813
11.0,340.77296736064216,122085.35960107167,501.2818661577476
11.0,243.96666342208326,272635.20379007986,417.1570540093222
11.0,231.37004534144737,333805.02954730735,450.8740592013471
11.0,298.6229419028398,223055.16426239212,500.6840862031538
11.0,254.78751204814063,243501.41429198114,491.4327923835844
11.0,232.06639773454478,427833.13922539883,432.6466206808923
11.0,263.14490432724006,248384.35683060615,413.8481042354839
11.0,303.846957728707,230680.93962260554,469.2650728885033
11.0,265.07109717483274,245463.7748857319,448.960759972244
11.0,308.06225139349687,184616.31343581172,485.68352342028635
12.0,234.37774614681044,312146.15311461827,453.06371924778716
12.0,233.71118286054602,400337.2686167169,469.6063303071953
12.0,283.06554683261083,221924.47504623837,464.36671161257453
12.0,227.10418988083336,419139.867398811,409.81749223192935
12.0,266.9265400053183,286193.2722760729,442.47638059272674
12.0,379.9192361666805,60592.307051009564,518.2683568877919
12.0,305.6508922361562,188750.00505789192,437.7164750847654
12.0,252.03711640896017,130935.96333057717,477.8657095887741
12.0,242.33424637663293,192091.44819262228,468.3331027912314
12.0,284.13142938816213,165360.67082184396,465.01500176323225
12.0,305.33472756469104,376705.81972674397,438.27282477558225
12.0,337.69567403513923,148638.95000904403,452.93264154450145
12.0,284.06562080735256,176412.46523104075,467.00782369231695
12.0,253.31942029574066,415262.5118860366,447.2991829511537
13.0,239.4862408993259,251492.49088096945,432.3440909320735
13.0,289.56803858954487,54870.287649447746,547.1602723250239
13.0,336.104970093094,124761.50551004545,443.7199170863842
13.0,341.23328153564256,49421.76441099578,494.8085562405115
13.0,244.98789084908495,211323.7916227461,511.3687031527816
13.0,331.0228526308985,143597.9250673389,434.8164702922067
13.0,275.37765884641584,118164.94655263858,499.46106887567703
13.0,225.38000609741727,597603.0731667044,492.357472865972
13.0,233.45693677596896,353006.2561206177,471.9922216574083
13.0,258.41074683917384,169420.347184486,426.22833562607366
13.0,237.0828186722061,349522.7292956915,489.9602393918542
13.0,316.08695690929443,167097.53143978457,460.9848999921393
13.0,226.33162670075353,468640.4852739587,401.41448702014094
13.0,267.5460353188355,214334.52861804084,423.52868847067504
13.0,524.6486946831708,11646.119542182725,516.2876773546961
13.0,304.4550680328696,156848.8735217627,490.8412794806519
14.0,326.00074716070225,105290.62435544803,497.19090739700823
14.0,345.7647997761238,976667.7319709689,425.80655761918706
14.0,350.484647903695,471051.21466352494,410.64605997669184
14.0,244.0551338230778,366023.60094542045,428.1846329058802
14.0,220.54552179631486,385713.87380544224,444.017856665616
14.0,408.03784249362604,16699.705208755982,572.8999624573718
14.0,261.9978725754659,110904.30432353825,452.7504465505379
14.0,200.4764928600811,302807.5963853139,468.11252808168155
14.0,240.704138621006,43766.192222526806,499.2816871293325
14.0,261.37905017384315,276800.7328200096,475.96356826807937
14.0,273.7059448214503,218379.72207913428,428.81577452964825
14.0,306.997368704706,300978.2669768368,426.3611004702068
14.0,257.8521945719585,216952.06187113078,492.0889258645424
15.0,241.11839504912217,182765.4820656811,439.84268946191236
15.0,258.0722565577592,98714.4144874719,450.7169573535166
15.0,251.99417071863732,180261.20014047966,474.8604553643735
15.0,248.1122610237998,334614.78505827667,406.43847263127446
15.0,306.97446642185184,185831.77797102716,422.59006738553813
15.0,345.05292028099547,178365.06247585127,447.293511480517
15.0,230.77921973495714,352766.24148055917,446.8820309011728
15.0,432.49867615835433,40392.05634070388,544.6650630374788
15.0,232.18004559316708,221267.92994771822,420.6836252373795
16.0,256.5132301102346,110398.41282231294,463.91287746982835
16.0,402.4700637305077,39828.37966598173,545.7624057792365
16.0,286.1594052004722,82144.31051690929,501.1834772720056
16.0,268.11625843298907,522245.6677469115,409.84984458862345
16.0,247.05704784375385,165006.53464511727,417.77799070313733
16.0,322.9590216866895,59747.3694473022,533.1805007065407
16.0,281.62778870411205,368433.02975900023,414.1972634193861
16.0,227.97595416590724,256729.87881440605,491.11264497718884
16.0,378.75531476025935,76292.14360255329,472.08930153666824
16.0,251.41766381382166,108261.40687541259,500.84258473833387
16.0,242.23363519294327,161780.88709891355,485.8646246775051
16.0,354.59062967213083,82616.05578902258,452.1601130120947
16.0,237.52202885762821,191181.72850358143,431.11333434868584
17.0,267.68709294027167,128278.20024741182,483.447537148318
17.0,284.31465194651514,436069.4539613388,421.0721592130399
17.0,309.9062743802004,154205.1744204058,477.8034170539887
17.0,252.59142224973218,279778.52976716345,484.0054545052475
17.0,307.9002053457849,433263.75624051865,395.9663462835593
17.0,218.9807177461262,337139.86611484946,476.16195801201843
17.0,230.10984319789853,416406.7741334245,459.12820471933094
17.0,298.115356789416,164670.5957804614,481.796545497978
17.0,260.3222842365765,171920.34602380425,428.6048874516525
17.0,220.7464560950436,428280.4268044657,458.4622721076152
17.0,233.36663335775313,257213.5395067999,492.5348549993108
17.0,326.82726132513324,266614.5586410445,426.7241845225452
17.0,363.03719915971504,391172.00376648287,424.86831118541875
17.0,243.05085227928302,255198.36718389866,491.0416427373457
17.0,260.19284122385,195786.40164553456,451.02044468611354
17.0,274.03160137991875,543178.1244101226,415.4918922831712
18.0,238.93478525208877,178544.09564511222,450.6747601436607
18.0,235.41122190186965,245532.43110531333,426.390557972698
18.0,332.69198668851476,391849.6803540395,424.00147141503516
18.0,235.38649132777942,506712.4281390667,441.9910306399731
18.0,335.77988450824324,378618.6965800177,394.82566481280935
18.0,260.9515630494673,105341.41223803008,464.27140299764557
18.0,291.62157110934635,213634.25214999038,427.7819277434759
18.0,239.25414235239722,248674.59585314555,425.97646582292504
18.0,402.9017109782571,17441.262835020276,548.7495007142675
18.0,279.90343410340137,272118.3070510181,425.29097190903695
18.0,236.29853199641255,230105.09202631988,440.42540584111595
18.0,246.2891966590175,213743.75141409494,446.7735828485863
18.0,238.34835280878914,130471.6855393595,472.3303688139929
19.0,233.98370947879403,270478.89006029454,509.1483873038325
19.0,347.6461430724304,72010.43882427781,482.6277846185444
19.0,251.66622867386207,207760.92387912096,510.5297693029556
19.0,228.1323038030623,371613.1506229716,484.2423807417086
19.0,284.2224801602502,95211.14396677578,498.7818270627474
19.0,267.3760459243937,185746.3619115808,475.2508795512439
19.0,247.7341680972163,329236.2024014523,426.10492342840473
19.0,265.5367201220624,141095.41834796814,495.5574612367768
19.0,224.99297115473763,378691.3090212617,445.7889400479659
19.0,308.39751550665443,133877.81298949802,476.3046739598444
19.0,288.1521700111606,136899.1652892888,475.629871614425
19.0,408.4100609691422,11583.864117767698,556.2265474368295
19.0,252.14550989456828,232615.6076144952,461.26043293654425
19.0,305.4173249962753,167238.87725920507,464.75678913518277
19.0,381.6830089256052,183346.47536030447,456.61951578199245
19.0,250.4003425355672,266424.1067192295,418.0153210267713
19.0,237.4526080079328,253219.36819672587,491.32175524918586
19.0,281.20322441161323,187674.58899323654,449.6772484454107
20.0,228.4811455676154,217760.6657487533,465.96015339259725
20.0,329.65091757320175,49787.91418626981,530.9859439099886
20.0,448.7582629310251,42159.72202797832,566.3476568263098
20.0,273.31386570772514,151359.18214196127,451.0346190608502
20.0,239.82452288210152,212125.59213276935,476.9207425296758
20.0,267.4329197480878,105396.12292276681,466.0066955368943
20.0,254.06497215155292,621034.3222049582,412.08630461116485
20.0,249.99035270964947,197839.9121024296,420.9518696964169
20.0,229.07413501375572,151228.97211171073,485.21709772528493
20.0,277.32686150731035,81802.70949471132,481.66029248524814
21.0,208.1009989236805,358533.37341961864,449.41604232413016
21.0,198.9430275785257,491175.4522926252,466.9742758307386
21.0,351.41806093296356,56211.05802937329,510.9423280304441
21.0,266.4052992779302,172183.714174202,461.9790414664776
21.0,279.99859776296233,198924.9827412802,409.95673413017107
21.0,310.60441572366375,138318.11061539288,513.997327433581
21.0,256.49410526270947,243261.7078144346,421.7773109230566
21.0,259.77523724883474,236342.31312493596,448.32607620184405
21.0,438.77033072976536,77743.618931798,486.49027928774683
21.0,239.74230188368017,275641.1360199133,486.8756117960429
21.0,252.3355268758104,328616.15300337016,446.35163350930515
21.0,287.13354460990394,204281.79597696287,404.41475771184093
21.0,250.16327556272773,221448.4624359238,456.44403163351484
21.0,212.02602602867498,274747.8492858877,489.5634452177581
22.0,228.86042485133532,243322.71083842765,446.0999199937955
22.0,214.75767717246296,529356.5897390074,446.0178280652775
22.0,233.89627511254943,129699.5049726173,476.1194624103925
22.0,315.7621801186159,102725.24866459078,519.1296592877532
22.0,260.0188458999256,246618.1671657635,422.4784846101804
22.0,257.96755715504617,114476.88908284206,454.51154374771346
22.0,411.6358237825907,42463.2637407007,508.6267776009796
22.0,331.7361594512072,36100.46095831472,522.6288403618587
22.0,239.40694063644276,197640.1304685816,466.0539421285375
22.0,262.8453167278001,374555.00108913117,411.1378705091286
22.0,219.2177935242657,474690.89233757515,427.21708359959683
23.0,287.9704757332732,149878.56452617902,417.2666144437943
23.0,277.74602299335777,178316.66050864154,440.4166414031766
23.0,236.88668214209122,183910.73762950764,492.4534918095802
23.0,221.08657606771777,413591.6801976873,445.8469787826698
23.0,239.93650143625433,159169.6157377975,450.57004485196273
23.0,222.21200679047953,241219.54644696735,465.0554328090383
23.0,311.2456480092421,78084.17309548298,508.49601758606326
23.0,235.32327841929995,371762.06223579205,426.25545964179474
23.0,284.4148761040735,142780.40825160558,465.32650405597286
23.0,247.72252712445754,329726.8030038629,418.90659343987824
23.0,260.5188682517476,192214.92886990376,425.7809593373131
23.0,252.1395568457938,751078.7706216774,408.9548884219843
23.0,223.35777509150697,206911.0467275129,501.0577558021694
23.0,300.3835177625815,100558.43263737776,454.83189720254273
24.0,215.8983104832662,467000.5806169956,445.3031221170731
24.0,294.6638799335232,130762.83589999707,487.9348569916399
24.0,283.01034160296007,140240.65731868354,471.9910580939215
24.0,256.7753879835278,166975.24127570505,453.21705368129955
24.0,352.94282884326816,80335.99421185831,515.4953182448677
24.0,236.67244601931506,480227.96009717166,432.61950701238845
24.0,276.06908041609245,349002.5925463709,440.71699367815324
24.0,243.54198527893018,274391.16164319165,444.2126672369381
24.0,306.66764797469574,411099.3316942829,415.4900886986114
24.0,445.4894579443535,33508.21090191403,523.825398462164
24.0,228.6492997491941,291440.6031935982,455.3307935017996
24.0,279.538037902871,130861.89515793121,481.30296991496493
24.0,380.5797322662998,49341.491200918455,519.5565733511734
24.0,229.77316050843078,217543.82298728696,494.72260036912843
24.0,266.78723156026496,371274.14280424255,429.97734830292677
24.0,446.490370851553,28562.694633166684,482.11149680986364
24.0,253.59372778165664,175924.67475689904,452.99562868584746
24.0,233.65586572174905,133635.43867135132,472.3338816616649
24.0,306.47023183522936,257935.98417681415,433.22437235911144
24.0,477.4373434565014,16673.84870215554,530.5628609582249
24.0,277.3912664166856,507029.6413261195,424.69990560872714
24.0,241.5814848359662,326496.54305315047,449.57820020227854
25.0,250.7186452275598,301043.77833067725,435.54750237960815
25.0,283.37334680567125,185506.02398773804,440.4445774836024
25.0,292.1372115782843,135145.8328480657,477.60020434568133
25.0,330.3839095122322,152681.28038390283,464.8540365137868
25.0,323.1720340356222,118369.84813031099,469.62127586631476
25.0,254.29545031574477,144482.85071069904,496.60371129120267
25.0,329.0068601221312,181392.56562950616,465.39576581027796
25.0,305.0994054049079,78759.176230031,480.10615551108896
25.0,320.9774090658333,249665.74974229644,431.28980247926063
25.0,222.42809294747408,268783.47265849117,485.5747948903185
25.0,285.64310738456965,184837.14549158793,491.75206639347135
25.0,322.949537390619,32022.67227133344,567.9247284713952
25.0,265.19742377083037,97280.1753522567,513.9531796140058
25.0,357.0273981267285,158471.3048123336,448.99336774891907
25.0,402.41720282631246,44489.92492102864,514.2348620341036
25.0,287.42829776803893,271540.39715322194,422.8554393626257
25.0,233.45462971080607,238372.7593278047,450.8806451213503
25.0,273.1398654331387,368772.5373166323,392.9961627051358
25.0,234.6515180516422,196489.10669916985,467.1979216128173
25.0,233.74154575512802,197596.41166019786,472.21750980920797
26.0,270.2616437281815,343865.3290892983,430.31596816844575
26.0,267.4904177973687,379619.68462974875,432.8520526400245
26.0,239.03368913904373,199438.91123419607,473.38939488882045
26.0,328.8778769017335,163242.90733116286,425.9335389717562
26.0,242.7247360727343,289078.30511808395,433.7309220434166
26.0,223.09334257300767,309756.09224329714,443.2985587895542
26.0,252.76368608549316,213752.733694008,460.16116706540174
26.0,261.3232597239617,241312.99041440853,455.97400886291496
26.0,352.9482958568877,46107.33114829434,514.884565826451
26.0,361.61250867871934,62206.83595967228,480.2519261568785
26.0,226.62083942090263,173628.9238880268,491.0442369241342
26.0,259.53108438652947,280533.157930082,455.4144397114605
26.0,252.16062431694016,133864.71231702543,493.07903670728405
26.0,244.49224750734484,233673.5498114447,460.9560773439951
26.0,317.92454337663173,253495.64869211777,435.0759217661548
26.0,342.3197174231657,372201.2763909739,424.38757680584865
26.0,278.28163670939375,1037770.007018542,390.2496725212733
26.0,308.91688874342026,229885.88069123408,435.8379040564242
26.0,264.1625013489135,139415.83073227335,476.47506673758073
26.0,259.59662117571526,436406.1681153143,427.06378049851514
26.0,243.143659472479,408185.4649694315,428.4769198534084
26.0,448.4349864931639,39612.81232832289,537.2998004506003
27.0,237.59705128345172,339819.4524226678,459.821371296164
27.0,278.6998583592175,205589.97902410006,457.98153323241604
27.0,283.5650533374765,227018.12203906736,440.3723972600303
27.0,221.37327619708856,366262.1454901321,453.7324291995738
27.0,336.03359509745343,417172.1113655665,432.75722623733395
27.0,247.66099149771247,239536.39765632534,475.3588140268769
27.0,223.68376814234077,218630.16133190386,479.4178374676569
27.0,321.73785878361036,71787.163948321,502.0985116648395
27.0,288.2890782691409,201199.46885257348,463.5027729515958
27.0,333.0895096851731,86597.17471639329,469.9919361481169
27.0,246.7537127203625,218422.15927253052,477.4940618247011
27.0,239.90628700146698,273511.7951909106,440.367624727434
27.0,264.8153933623803,146357.6837639528,496.69609347221046
27.0,232.2474652936191,335038.38330616005,469.50079504698596
27.0,251.73081078100685,508146.6556473005,426.91125784303415
27.0,225.6148974266949,434882.82271372335,437.7889749974853
27.0,314.8361173723791,188054.24872895164,453.19726332876843
27.0,300.04297629912423,172580.89206397647,486.42660413875205
27.0,258.75857341395385,373909.7095625624,434.27811551075587
27.0,288.9430121707552,460896.8097486121,411.9120098468121
28.0,365.07147164693384,164901.18592149924,469.51538165095775
28.0,221.9309271692272,189377.64206432225,501.208033749411
28.0,252.69382331449083,191146.50293807528,464.23505988304163
28.0,283.5498770113696,216270.01975122315,462.3117683968382
28.0,276.2823882096828,165302.65759298738,511.0774721152079
28.0,287.05297933818616,685725.4468221407,415.4061238733682
28.0,216.65761946912409,281541.9635658047,424.6541728618832
28.0,341.07873426713047,35878.98016952355,541.8229296588457
28.0,301.1454476145675,149425.97557790327,503.5226109862888
28.0,320.1245888137241,175597.68285491134,470.0964917213044
28.0,352.61382620613267,69706.87930983087,513.0705338204384
29.0,255.28789824220416,213707.82029167569,443.4641872092378
29.0,258.1103196753539,172769.4885058148,488.74701399436344
29.0,263.31587116997105,141498.2703574624,459.56464820130185
29.0,240.73447535485053,189870.49282041614,467.43183097796765
29.0,268.55777381790625,515822.02773596806,413.51128495759684
29.0,378.94038676201524,11739.687785991446,514.9449761333299
29.0,513.4044974530635,475.6198467764957,544.7987645610439
29.0,216.41062458073765,534195.4022688362,478.28857986953335
29.0,289.72958726853324,275191.13622497447,431.07592704467146
29.0,270.82629265777445,378851.0838381559,431.74558223401635
29.0,364.7572121701524,191072.24377593287,455.74729800828504
29.0,426.35363545048864,46552.0125345145,507.85592387425925
29.0,278.6935087991464,298264.02602514345,428.94664636669205
29.0,316.4990157964126,256713.26756818665,435.5448156190324
29.0,294.4015840843007,104808.908012069,468.97691220194
29.0,220.53884356110507,448679.7095252168,461.2852853736475
29.0,245.3909894914186,593616.778945201,458.54556399559783
30.0,421.1196306950943,109852.43972884741,504.2923013633811
30.0,268.12996098941403,173253.5377359411,459.16787284709636
30.0,334.0940203560538,77286.81989945022,531.4709247153806
30.0,193.59614252135435,263381.1323881808,474.3376812587028
30.0,250.7083894774783,321482.8902267602,406.4111310385978
30.0,276.08535031741354,194118.0644440349,453.10481199738655
30.0,246.38676431945805,530309.9834450512,413.2990315995412
30.0,238.07456801132145,377162.08552168467,469.1835668136592
30.0,228.62381336952015,378387.419825583,470.74152798910393
30.0,231.65740873881646,418515.6700428538,420.6502915815463
30.0,266.94921424090836,135253.61695586622,487.72392298885916
30.0,337.2874700784996,53575.24982112212,536.6532567705957
30.0,293.96646429204617,156845.50972293413,456.777360875526
30.0,244.45968533616968,205775.1823374061,423.8873893524505
30.0,237.24245235717,233384.84075799803,497.1459531250022
30.0,241.05625197322865,311558.94421555137,465.1496042676183
30.0,262.8892534826186,428874.94005388196,392.7282545281882
31.0,249.14279920670327,190949.49838738292,470.49440313414357
31.0,236.38648926670444,465668.06983317476,421.7236140017116
31.0,203.87462097737966,284019.2915084725,435.21427680725714
31.0,263.51344711399844,231258.5882003491,431.96931255866264
31.0,274.431755650442,188954.01519145627,463.63929106865953
31.0,279.1089838898091,146358.44118335587,491.30141227498416
31.0,417.0326999515331,11973.363872948601,539.6031020937063
31.0,229.25418422951756,464015.06960196316,429.1666841001576
31.0,257.449442684467,208447.21045748272,466.49210618152074
31.0,228.26776507722926,270422.41103904706,464.6483541296853
31.0,271.66846967658466,601794.9404757253,420.10311159557733
31.0,284.1606424979305,183003.03019960804,457.2171380658332
31.0,281.58086031903906,213295.8778282491,442.387647215193
31.0,278.1499259179384,216830.16007340956,431.17703578286034
32.0,246.29350214154027,255078.44334260508,438.07203296816533
32.0,242.53111759165458,217111.50431678942,439.90070040690705
32.0,337.8769355619739,151360.9582457871,410.7963076656551
32.0,281.2274091082034,294195.08921579435,427.1786510023584
32.0,234.31333012552633,476232.71696546633,413.47264862549883
32.0,306.95688430486405,121450.30020299039,524.423921493898
32.0,240.1838412871524,445094.4660985543,468.85943111534186
32.0,212.07893784670895,249833.26237916815,482.4667535372134
32.0,272.1624763949183,211448.86861567284,460.5383090849971
32.0,244.34504579075195,464960.7048577268,438.35299735209514
32.0,286.14707583854,192056.92954735248,484.5404483933253
32.0,275.2276258182647,353103.74153905886,424.2864098097732
32.0,290.2441424242286,463230.4319645023,418.72882705625796
32.0,300.5181610266198,242900.60736344729,412.4486628118597
32.0,439.63325662016126,49105.72480618356,546.5142792878513
32.0,332.0218977087562,64630.35235356148,545.837678388909
32.0,288.167910486489,222439.60674398977,427.7456882341242
32.0,241.42136503587923,253272.53105345013,461.4690097344025
32.0,417.50236461925687,117060.42381903647,528.3051594677568
32.0,305.35069546778925,75293.29785697875,550.6484841556173
33.0,247.9981561195936,323213.38795258425,438.09676733430973
33.0,334.7957139632979,158893.77298523264,449.61254271578366
33.0,350.6467579574658,708430.2902642426,416.8063386833224
33.0,378.7286261964552,6085.752146298011,531.870778767399
33.0,442.81980978382467,49966.07632993314,530.7555425160919
33.0,239.80942390714617,236213.67845456966,451.4738131051501
33.0,228.98764145328414,343509.794266949,423.51169913027377
33.0,257.214880851777,164983.4982266154,460.14999377019154
33.0,243.59456373488092,213620.72980297328,458.5166137495056
33.0,327.417544459939,92537.85351690468,471.5976562076663
33.0,251.04998179748742,217934.41710729804,448.16090696108864
33.0,283.48357898716534,141126.69840035844,457.92082154849015
33.0,359.81131334018653,319173.9664350727,410.81186447445947
33.0,345.2578235055426,92189.95183734765,503.14218041808454
34.0,250.92201614294052,106488.75578675057,472.6815749909616
34.0,259.10524742971904,554267.2810061304,419.0423220181718
34.0,255.45119695153772,199882.92604864566,429.7940004220397
