Epoch,Power,Latency,Cost
1.0,208.01990921102674,4318.6635179108525,371.193236549704
1.0,210.42427912643498,16401.87024933501,346.55910248622763
1.0,253.52958127468995,425.92845926915913,385.5644090919993
1.0,258.86985026811857,1166.8167220806872,360.63554946454315
1.0,318.1976956627851,295.6421288462748,380.4933668058481
2.0,341.1959710574824,237.7262464862153,388.58626206945837
2.0,341.1959710574824,237.7262464862153,388.58626206945837
2.0,253.52958127468995,425.92845926915913,385.5644090919993
2.0,404.0382782462802,188.22656353820358,416.8157075797346
2.0,173.71630284809237,17794.03761978693,353.88598759117104
2.0,274.1003995849206,3374.6247047912534,358.35885344516095
2.0,290.49499092195947,298.9867931452348,371.558428131782
2.0,328.14911126388967,208.38926812759698,398.3797034931779
2.0,227.33206601143712,9252.70258552105,367.1067801042322
2.0,296.09292125394296,277.25799685626487,391.70696041911185
2.0,234.15310675655482,16483.96118267526,349.5614818818861
2.0,294.50249546090845,281.4751223276743,371.71187148900947
2.0,337.49553000718174,262.55763232131255,385.40506573201844
2.0,277.7421452789417,1780.6874515384695,363.8441782700487
2.0,233.63293656456148,6739.417674864967,352.5852919166609
2.0,284.7756054895676,295.9148484635718,375.7580471815318
2.0,266.4037374855356,302.05774604505433,367.242035304311
2.0,304.45730942051057,239.55220758997683,411.1445299631305
2.0,293.79975184264765,2841.3447238078743,341.8342453671489
2.0,403.0483550592076,203.78076679991753,435.8959368064011
2.0,292.7364459807894,290.19966259617206,381.9123652073163
2.0,298.3337202477658,279.0053742277531,390.63551978860903
2.0,276.3124494332837,3245.214190446047,358.94581094608554
2.0,337.91593951840673,271.38583199128243,382.2527694005438
2.0,252.97272319188383,323.4016609459013,388.2796728904061
2.0,357.07249628423045,228.28581666983928,388.6276536737716
3.0,312.45087828628976,1438.1533979681853,358.63682640690075
3.0,312.45087828628976,1438.1533979681853,358.63682640690075
3.0,351.10017666276013,187.0997463223071,413.82456044769106
3.0,337.91593951840673,271.38583199128243,382.2527694005438
3.0,372.2361933540436,164.06312459290334,407.14236544970123
3.0,339.429567969667,250.2664727112125,372.03336238198756
3.0,275.9384757540122,306.1305282819659,389.6165823999791
3.0,348.062442102889,178.8678332648304,426.17364996483843
3.0,357.07249628423045,228.28581666983928,388.6276536737716
3.0,304.5435122548246,209.6279679285342,395.6441734702634
3.0,296.09292125394296,277.25799685626487,391.70696041911185
3.0,360.1577050476644,195.04638155390177,393.20935609571484
3.0,343.9277225821988,3829.447929913864,356.22325806231413
3.0,290.4671893538633,281.16364489103694,411.0572166963823
3.0,294.50249546090845,281.4751223276743,371.71187148900947
3.0,287.3231800291475,301.1964985848995,386.6972001186608
3.0,291.7582860429307,260.2280056839553,418.87739427502794
3.0,266.03874566272066,308.8417165300242,367.098516600526
3.0,342.58088012039934,383.132074882055,361.84389480325933
3.0,357.07249628423045,228.28581666983928,388.6276536737716
3.0,346.33004332865397,242.56058610643873,391.56090424555845
4.0,406.7495172924396,263.23763794733236,383.2841649901939
4.0,406.7495172924396,263.23763794733236,383.2841649901939
4.0,317.0352348227865,233.29950343459416,407.64749132030397
4.0,385.28340475200247,168.49348287376665,424.7765125054899
4.0,442.84240494208944,148.54946673778153,425.8302787284002
4.0,312.48652803302207,4105.124220717999,374.8977050131616
4.0,293.4843119664848,248.88945442154386,394.9060806914032
4.0,296.4721897957962,248.00634347763008,386.87202946105293
4.0,343.326991851721,222.01948046135064,400.61891147529246
4.0,382.57685837160255,243.3698207816675,400.32151301712787
4.0,416.4652462253739,241.47689564563456,398.0442459117557
4.0,284.90209705041286,320.58404497605716,398.79787966823886
4.0,406.5584252010405,181.99783446187973,409.343669323843
4.0,430.6834899206074,164.12962081867255,419.2355183504317
4.0,375.8678399057308,172.5982485751121,423.99763865937325
4.0,305.24194515490126,192.22620330397254,414.53123205063997
4.0,343.9277225821988,3829.447929913864,356.22325806231413
4.0,392.6899491470915,186.62590384814447,400.5108849068263
4.0,320.9312830701783,231.80048215008483,406.5172130376454
4.0,337.2700524346305,244.05969312795878,398.7581905395126
4.0,482.9076798026934,181.94193741282777,407.9817533053469
4.0,393.2516360875982,160.6146158964867,424.52115299405534
4.0,430.6834899206074,164.12962081867255,419.2355183504317
4.0,281.57418077697696,243.59092691402046,411.3250123874742
4.0,408.0121330341087,181.69335544612508,409.61984572393396
4.0,338.73977107049444,182.60542589426183,402.9635407779113
4.0,382.48558701177114,171.11211648419288,426.9162834811585
4.0,296.43728025384866,279.80867829989023,392.94938042121623
5.0,478.55126400322746,145.326373349199,431.37285481500965
5.0,478.55126400322746,145.326373349199,431.37285481500965
5.0,400.9493579433445,151.4857153899273,417.2909677195105
5.0,408.2979513670498,147.6384610192753,438.93616291180473
5.0,438.7423618633353,155.90692843196678,409.1683552279632
5.0,330.1952925046785,183.97327125799822,398.84674488475656
5.0,478.55126400322746,145.326373349199,431.37285481500965
5.0,387.90682039376844,149.36959089197708,422.36439036907274
5.0,325.114173301105,198.01464213475302,423.60889880805075
5.0,332.7520416726532,234.29589100964836,396.8059421252336
5.0,320.2546700875902,275.4632673682644,390.2193074295696
5.0,303.0190353072428,273.43164518975266,393.15385522926346
5.0,434.36138609273485,147.58423528456012,427.36856513886
5.0,435.1104520627723,145.7824208042975,448.21193377338625
5.0,324.1485736590272,214.36952500332143,427.39627278573874
5.0,398.38198843063196,266.70797202261656,383.7826974251571
5.0,404.1236287621536,294.60098691904216,382.2886569735844
5.0,356.06554354262306,169.23256588064055,413.41028817514905
6.0,360.3461072294134,170.07676907213352,415.04725992840997
6.0,360.3461072294134,170.07676907213352,415.04725992840997
6.0,318.93280409441326,189.83575989065207,408.01503573988504
6.0,450.4997750959834,142.43824667776704,429.0642041216715
6.0,333.7590485512634,207.7582992405949,399.8300436704594
6.0,320.8417557795315,234.21701882903477,394.0292988760596
6.0,298.9715864259345,205.40988750404574,412.294393988481
6.0,359.60271341879724,153.33555582766382,432.7801316225858
6.0,319.4641988276656,239.5604793946441,399.70311706514804
6.0,444.42042504517894,171.28529185694498,409.56248912898263
6.0,417.93750911259747,145.3349147392006,435.46597838363914
6.0,393.2285143509974,150.39924863781903,419.32902827793146
6.0,445.20817872971077,144.09786311898628,431.2789297275114
6.0,354.07781674086027,179.4264978204905,418.9356526530255
6.0,376.75182574314545,152.16101862072242,414.79395206423186
6.0,359.17276835888055,217.00579840458062,393.75764145226293
6.0,355.3223995606296,206.56924730780992,402.3508795857278
6.0,310.75134863246757,221.181702677796,410.30551609864364
6.0,381.6520317801874,222.72273457939284,391.9248933786036
6.0,387.90682039376844,149.36959089197708,422.36439036907274
6.0,457.791787494414,160.5584680816243,411.9341940840695
7.0,415.7816367556706,160.50535519153968,417.70516517572105
7.0,415.7816367556706,160.50535519153968,417.70516517572105
7.0,392.2540029398028,148.29461187121822,424.998765272263
7.0,376.6943420998104,164.9734119023763,413.5780326765534
7.0,318.93280409441326,189.83575989065207,408.01503573988504
7.0,376.3032566128771,164.87741889198927,419.30792332933123
7.0,481.0541656700281,136.90317296271922,427.1117471249206
7.0,319.89119774444384,189.1273384731852,402.9613551119311
7.0,385.2991921532599,150.9519075789808,419.63700561095925
7.0,416.6240924386085,141.35140974449973,430.2323995234202
7.0,430.06533838271713,151.900739006538,419.3340940003941
7.0,379.52318859697976,155.49038102564688,421.3568588404123
7.0,335.1461223468278,164.47512549607254,420.6062124089991
7.0,403.39146843735006,145.8716987802818,424.87114311274297
7.0,291.7165177759604,190.06683660108305,408.3806716541751
7.0,428.8833912024211,142.3990276950019,426.3534937444943
7.0,369.50888279727013,184.21104622345322,409.58578633363277
8.0,356.8667482324635,158.5863222391469,429.5711431444458
8.0,356.8667482324635,158.5863222391469,429.5711431444458
8.0,475.9444328663037,138.69918463304757,422.7857134542005
8.0,416.9849976997106,153.88533882969224,416.3589224524138
8.0,425.9834146367805,141.0998685223048,415.9015623003978
8.0,340.77337051161265,178.02915860189304,420.5255621617462
8.0,384.29750671887393,153.33315963415205,434.56618894045556
8.0,452.88315853289396,139.78473594908132,425.6129472389985
8.0,458.151670441767,138.24405071907617,424.88938679392703
8.0,338.8004593913771,179.73348657187154,426.35690316668973
8.0,410.64731455746335,162.58282873296093,410.1234146443308
8.0,344.2426364518723,180.94502239164026,413.23273627649684
8.0,362.3138483762107,175.30839306029415,414.70932876832927
8.0,291.7165177759604,190.06683660108305,408.3806716541751
8.0,403.92241277505474,142.52648768932758,418.1628502449857
8.0,383.39685454339883,158.7849858403376,426.6719863272084
8.0,377.12389614716324,154.6611946264203,429.5917589340246
8.0,293.22390227622753,186.67573671482106,406.0570001889382
8.0,381.15116198696427,154.38332476426368,439.32730216161315
8.0,348.53176608898053,183.04249341340832,390.0976706892298
8.0,403.39146843735006,145.8716987802818,424.87114311274297
8.0,376.1646224243136,170.08941053662377,428.452985878058
8.0,390.3820325203447,158.39107225172663,426.53680808889396
8.0,398.631594785452,153.4185078534378,418.47248244057414
8.0,366.6347562864023,172.5122192537099,423.2024446298231
8.0,361.7645928800828,175.63283440150178,425.0270605713346
9.0,368.86643589571185,197.33975963874434,403.3842305184843
9.0,368.86643589571185,197.33975963874434,403.3842305184843
9.0,386.21891269344985,139.85114910039317,425.5686441508723
9.0,433.30585528566064,143.2784775179482,424.83702728076514
9.0,467.47143440942926,137.2363890813699,430.96742965674906
9.0,318.3413948515361,198.2427998512374,394.44770894503057
9.0,499.56134504363007,136.62587506494395,427.8584627341715
9.0,367.98696701201186,186.2111468397937,410.7780671639993
9.0,405.20863868761745,143.56679096105995,421.82827159150406
9.0,331.7565460437465,198.20825461491643,395.15333124253794
9.0,467.47143440942926,137.2363890813699,430.96742965674906
9.0,348.92511350812003,156.87472106284892,421.4485273955729
9.0,394.7981191790571,155.25280316492817,413.789006250663
9.0,438.7882054398199,137.77728435360348,428.6126645852024
9.0,377.12389614716324,154.6611946264203,429.5917589340246
9.0,333.935344324776,180.22036362149157,412.50330857361587
9.0,293.22390227622753,186.67573671482106,406.0570001889382
9.0,359.4898926654929,156.65872472827377,420.16689519698633
9.0,411.70415295538777,147.31475336820117,416.96312746547056
9.0,382.17551642197884,166.26249122437082,417.49063290924903
10.0,322.60902091925806,195.419121808526,397.661399028418
10.0,322.60902091925806,195.419121808526,397.661399028418
10.0,336.1329090405523,172.57995609079856,414.7796638221726
10.0,499.56134504363007,136.62587506494395,427.8584627341715
10.0,448.3829759554151,139.17086585080614,425.949055367875
10.0,377.75117817190176,147.12891686032813,420.1292918598184
10.0,367.69462232624926,179.51464034003806,403.7303098248063
10.0,385.2834590064523,148.86500020996226,418.44666892278093
10.0,404.8213591600721,141.37014291523286,419.4896461600929
10.0,391.6381400555622,164.13105854113482,408.658540643668
10.0,372.2331318865698,150.03893409770237,419.8641668241309
10.0,358.8697268622007,152.12158302365916,410.30615020152345
10.0,325.12675843309717,192.7345765063731,418.9128922866876
10.0,335.5506679630926,188.93944302373777,393.89731813886397
10.0,396.0514616600383,144.53491330569258,420.73404841284787
10.0,345.9548904174858,188.66324212470934,410.7556108558498
10.0,335.34616610810923,180.91198958684305,414.3178980701725
11.0,363.82780538029215,163.02085031720722,413.4206240888989
11.0,363.82780538029215,163.02085031720722,413.4206240888989
11.0,377.5091550848901,145.0847072789228,421.55946097748813
11.0,396.7401967406978,181.4612885696604,413.4024198139228
11.0,379.98931971765666,146.6929452948762,417.76473971934564
11.0,308.68236619602163,194.29252198592258,399.6183799631887
11.0,322.60902091925806,195.419121808526,397.661399028418
11.0,391.8469709137161,146.66114786694692,413.65692726275853
11.0,387.2535240636638,144.93723074447067,423.79531266066573
11.0,404.5701487433136,153.9863758354352,409.9939915484435
11.0,361.92605195446134,151.88346357029042,419.20598514957356
11.0,308.68236619602163,194.29252198592258,399.6183799631887
11.0,389.0539093996064,141.56864872404057,421.39071635756306
11.0,357.82322531479457,178.22960235988302,418.4310451531112
11.0,344.93496921112063,191.17065736151096,421.9505266166969
11.0,325.12675843309717,192.7345765063731,418.9128922866876
11.0,345.4912271821539,189.44573960727163,414.68384958261674
11.0,351.57751864350246,185.11631125474943,426.6434997907376
11.0,407.0041304530866,139.5422776785558,417.23083752909827
11.0,431.13703766735034,136.81184567884196,422.4121187085402
11.0,351.72617249959666,179.95110854054275,414.4657986570161
11.0,348.50745215053695,192.6831691286428,409.7916866183938
12.0,367.52651520299025,163.0533391316784,412.43650622424565
12.0,367.52651520299025,163.0533391316784,412.43650622424565
12.0,358.3910405780419,175.60532873671596,416.5774866649368
12.0,420.44118028931035,134.8407987313113,419.025151043243
12.0,364.78158014487803,175.26679882778612,408.6405178849205
12.0,378.990492754769,148.60115260705368,418.3437793798167
12.0,356.40808867124707,185.98750231746536,412.49285479753985
12.0,383.28524272329037,159.73652776217295,413.53016262762753
12.0,337.0517050208749,205.72094711776543,403.25403133152685
12.0,382.464869526329,140.95795478028938,416.542877278466
12.0,392.92994916654857,140.0823228663748,416.78871550504454
12.0,339.4819261978343,197.58211830226506,407.5418531327873
12.0,345.4912271821539,189.44573960727163,414.68384958261674
12.0,325.12675843309717,192.7345765063731,418.9128922866876
12.0,378.5417873514303,195.88895819721006,407.48142940546705
12.0,351.75229257772946,168.8262326954186,418.19856304511717
12.0,378.1884893621967,147.92190675495397,422.79967234163644
12.0,386.16424878237797,148.24215901166878,413.94084466546644
12.0,407.08472431432807,153.07995980849546,413.9295325483764
13.0,393.67814364808726,137.8687067519747,413.2029567812461
13.0,393.67814364808726,137.8687067519747,413.2029567812461
13.0,380.2159542099049,166.78160516834203,410.1232189501908
13.0,440.125688914006,133.9939467367527,417.2718125230688
13.0,398.38166690447946,152.3307624331407,405.96914667612316
13.0,331.27057387102354,190.59970910634547,410.99578306152574
13.0,333.9085925200259,219.76033330592966,404.45950811955805
13.0,388.91398995255685,148.51320322987104,418.7308250990562
13.0,358.1868067688638,180.95150952892578,412.40891870989753
13.0,381.89535138991414,164.79837003502774,410.5986005106665
13.0,387.912672837281,164.6837685721797,413.76439792838994
13.0,352.2272491879504,180.6258633193296,412.58438272519123
13.0,405.2272432096751,136.85694702418678,412.462116149232
13.0,380.3250251726902,162.59226544724498,420.36747628706695
13.0,378.85471573225493,167.52527490488302,420.1485749315573
13.0,369.16332602537653,161.43027152186266,421.0773187075301
13.0,419.5423801696876,135.21236143474727,418.7195928853978
13.0,390.7160787462228,147.9567523978828,417.67040441753704
13.0,347.9979018019856,186.58557356927554,424.33212946578675
13.0,385.4214530812036,149.0233879589652,419.00765585666744
13.0,362.99491384483474,176.88539007446445,406.1028943795098
13.0,373.05531403869117,180.25132128984842,404.051190654265
13.0,366.416872223163,168.08015004094656,405.9802468515582
13.0,364.78158014487803,175.26679882778612,408.6405178849205
13.0,387.8351205024365,145.42152612271488,420.8573036488256
14.0,361.7598400317325,170.5408613154369,419.1962910098327
14.0,361.7598400317325,170.5408613154369,419.1962910098327
14.0,362.99491384483474,176.88539007446445,406.1028943795098
14.0,372.8883447358217,163.22950765967713,406.9032604862167
14.0,434.4731833037841,140.35772273094648,411.6793410242379
14.0,355.19824275400043,172.88399628375575,411.62711744719275
14.0,387.239519836007,144.2003712155973,412.16129726924584
14.0,467.5820721529529,139.45907026419863,410.86084196697607
14.0,348.4951838799349,173.84053523585982,412.84841380323564
14.0,374.88247018317026,165.79230084361444,404.3493899062921
14.0,337.571331351949,197.57874910170736,408.62514327389545
14.0,405.2272432096751,136.85694702418678,412.462116149232
14.0,363.03365890761876,169.84291977716435,410.4301670683038
14.0,368.6033846819307,166.6783566371858,391.1444106254368
14.0,398.54298128903577,148.28399434002867,406.4889157134946
14.0,346.31773680294737,180.9606220855061,410.9504325429893
14.0,331.27057387102354,190.59970910634547,410.99578306152574
14.0,373.93851476397157,156.05887221174058,405.7807848601431
14.0,380.3468200155561,134.87610205340346,412.8050046626483
15.0,400.56781143424354,147.42733287657796,410.792032777088
15.0,400.56781143424354,147.42733287657796,410.792032777088
15.0,408.62426190711653,156.95228390302725,404.17044267827066
15.0,400.9208868637615,157.24104255076227,407.88320498173704
15.0,346.4685055409012,178.43218607755472,401.94309847873996
15.0,341.0680851623393,170.5333218595857,406.96589150808205
15.0,397.1774192623856,163.33996500634092,402.190878735698
15.0,371.96441331917185,164.04338159632033,402.0858669957937
15.0,361.58225528210676,170.13025779112905,415.4377970813458
15.0,411.3018880008776,158.45867227593314,401.1497122996986
15.0,362.5200691225276,165.70905084276063,404.77730512520327
15.0,433.27003922258774,138.9632887560044,410.9965483670092
15.0,394.4855833257604,133.98212199811277,412.6969843458485
15.0,381.2892199747655,150.4153756939287,414.0350112993656
15.0,407.18275393170876,156.7525594883696,408.2587690772241
15.0,321.31750282217973,180.97479620278574,400.354895422055
15.0,360.1798173053197,173.96306779648825,401.28457211933807
15.0,367.32533147529034,154.62803166618292,415.18168344252973
15.0,380.1235126004292,153.61956904584753,419.9675999236112
15.0,378.232280274605,162.8002538656346,405.41719695354453
15.0,413.9414031004767,141.49548304024222,408.4460083903737
15.0,374.42598485724255,163.65642755988176,396.5188102347042
15.0,400.43873249057305,156.4313246062397,411.2109543243317
15.0,346.28041430427504,175.6314689605832,402.3392293512595
15.0,391.86061733634136,144.9034150498093,413.7459704700545
15.0,390.7160787462228,147.9567523978828,417.67040441753704
15.0,391.92005787676663,145.29390481546653,412.4735269911388
16.0,341.07847003423706,168.5336431859057,409.7428576983704
16.0,341.07847003423706,168.5336431859057,409.7428576983704
16.0,353.8885265835275,171.38509509641207,393.1991731028162
16.0,441.15461801328934,134.3502048358123,409.00106544792385
16.0,402.0503743557263,138.60553131984116,413.99601025433105
16.0,408.07566272750086,191.38439916795966,388.7996607087807
16.0,388.92862943703557,156.40698894876095,404.5330174874857
16.0,374.42598485724255,163.65642755988176,396.5188102347042
16.0,370.0444783735837,165.0081792877737,405.0878126145025
16.0,350.9637287766714,169.0046306933231,406.9190219151089
16.0,345.70475045194485,149.76243242860514,407.40339398503494
16.0,371.13303919185876,145.36676090081573,405.39028242658367
16.0,333.1045631975303,201.31148915852566,398.92890039737483
16.0,345.6535204857718,170.49713136668265,408.570383798586
16.0,364.867893199748,168.45302727569918,393.54017771624314
16.0,402.73113593884307,140.72603193942902,411.389804377361
16.0,390.5666328041647,156.71514314682804,401.56069630731855
16.0,375.54842928755187,144.54290506156215,412.33188534135417
16.0,433.27003922258774,138.9632887560044,410.9965483670092
16.0,396.4152109613909,139.2989403469579,417.28562134583433
16.0,333.9221079254507,184.84129563015208,411.85863113308733
16.0,338.82175886702134,170.90220366288753,398.49566468999933
16.0,441.15461801328934,134.3502048358123,409.00106544792385
17.0,394.47732420842226,167.14711824611732,392.38117289153615
17.0,394.47732420842226,167.14711824611732,392.38117289153615
17.0,323.6206222642948,180.8744043214827,406.3434267958097
17.0,351.02142034474525,171.70280246460788,400.4089814923238
17.0,374.21223564784987,142.40566690088815,410.56488526601356
17.0,368.6926458368957,148.35360100252484,415.4896713234955
17.0,367.617930731472,149.5952679435709,412.5103902756479
17.0,340.3886334316417,200.86867203920448,399.2903249999207
17.0,379.37878528744676,178.16050198904574,392.59244065428925
17.0,402.4110672535006,149.82266317469745,404.15117418037465
17.0,350.8831503527129,180.78930795160719,393.28161626854796
17.0,402.0503743557263,138.60553131984116,413.99601025433105
17.0,396.1204593082624,141.73681154000022,413.29433210652746
17.0,398.00445388326835,150.0175707028523,404.1671583173692
17.0,373.4903492999986,164.66558331898835,397.94210228312085
17.0,404.85671187558125,148.9324984723278,409.7980921094528
17.0,368.15256388043116,169.1368099600011,398.45994858536505
17.0,354.64252963256934,172.22335767658825,395.3780828816043
17.0,361.5004269809668,170.44155990303426,401.6472691256862
17.0,358.72708591253627,167.0611514648637,403.5992959390048
17.0,384.12426100183416,152.61215223370826,409.0228213659611
17.0,341.9112681570184,169.0446659078536,401.6940971232613
17.0,357.62508933739775,158.92093419092095,414.28925047968573
17.0,338.844538539128,176.25931776803367,408.6663556633266
17.0,363.29358202523315,155.231962815942,402.5150733825166
17.0,359.4962353846486,155.42736192427267,421.4425155363649
17.0,341.8995092614624,170.24682104363364,415.66870787180534
18.0,357.6336805901027,165.87657539458985,403.81902521773486
18.0,357.6336805901027,165.87657539458985,403.81902521773486
18.0,377.6471802472591,149.72662860369107,395.53678731664866
18.0,341.8995092614624,170.24682104363364,415.66870787180534
18.0,361.4869031091504,148.12331401660492,409.27359558587057
18.0,360.40566436441753,167.67171635928557,403.1154863795151
18.0,343.59483898412464,239.39629341860575,389.18087420887366
18.0,358.3398449249218,168.87370111120975,403.28478236475314
18.0,364.66441459769453,152.2015383500255,406.178046772114
18.0,374.3725503878951,146.49067374678856,414.71071853870956
18.0,365.2201335581336,179.36619248261508,399.96255764616365
18.0,323.74638837496855,194.79681925473892,392.7208254139098
18.0,375.54842928755187,144.54290506156215,412.33188534135417
18.0,378.87782970231643,144.3536686225638,415.8127917741726
18.0,370.49604035847705,148.7262180667343,405.9495810935572
18.0,364.9531750367259,154.92334929699612,404.4987189497246
18.0,354.05657692402053,184.60838197794826,392.8020176307926
18.0,382.24140677024064,144.49038479920824,407.77906192851003
18.0,325.263622753103,188.67158076805015,394.9414341689437
18.0,352.6861201527253,167.88225341960893,404.8762130500675
18.0,384.05662993695245,142.93363290621966,400.63496160830834
18.0,345.03483584928716,171.46069056360838,406.0005268648862
18.0,361.4869031091504,148.12331401660492,409.27359558587057
18.0,363.61478576326004,163.0055976751286,403.5259613125719
18.0,366.11646901461256,173.50955581125064,402.1001108747291
18.0,333.3536091810253,203.11240403312246,391.9137584884055
18.0,382.2924130337846,137.10661391724685,408.7425644743254
18.0,328.2371803439925,176.4698084625555,413.0205774141287
19.0,357.73472491127876,161.3872946987702,400.24929921313554
19.0,357.73472491127876,161.3872946987702,400.24929921313554
19.0,362.88202437817404,145.95410634273767,410.93437182771737
19.0,338.78933451622737,150.70241541472075,406.7608161618458
19.0,336.96978593739783,157.23966125437173,414.8856726445735
19.0,345.88265742869453,194.7912875597227,391.9643403187372
19.0,356.8954681623294,174.98789939180827,392.88601872012157
19.0,330.3822358913272,165.27382059225806,402.52716410234353
19.0,341.8297316201042,161.24926935221748,405.49210163711194
19.0,339.58775603749166,169.61665226611188,395.84069270236813
19.0,361.20881843611835,148.84778596688056,398.7312200049024
19.0,342.90131470344363,173.27833811497993,393.6380211076224
19.0,349.5660258185541,151.62447821324034,403.9917156887566
19.0,355.5017648219678,168.6800030287908,397.84539724449877
19.0,362.540402441621,148.0552862617279,400.03215754974013
19.0,393.0012207170816,142.027598927924,413.7480392375944
19.0,323.74638837496855,194.79681925473892,392.7208254139098
19.0,355.5017648219678,168.6800030287908,397.84539724449877
19.0,361.4869031091504,148.12331401660492,409.27359558587057
19.0,336.6329579673776,167.718746811857,399.5184479474859
19.0,368.2082632271098,144.6268217612831,406.0195806421016
19.0,402.99445513542133,141.7440667434778,412.1393773532216
19.0,314.9548505432416,242.91550609621973,398.8111869381024
20.0,350.102595339236,151.19835311956342,403.4308229067977
20.0,350.102595339236,151.19835311956342,403.4308229067977
20.0,345.9566976795917,171.59454474669286,396.2520278771056
20.0,371.8905213045398,147.05141815138765,400.93496700623405
20.0,349.5660258185541,151.62447821324034,403.9917156887566
20.0,352.6466648115709,148.5014186820297,404.2727906646843
20.0,384.99055952946577,144.05089333080807,403.1243505431276
20.0,314.73198908927657,241.01981105046423,396.6696899015315
20.0,353.0814956926548,184.8999490565985,394.72146697442776
20.0,352.86391198123636,204.5779389118966,385.37688797794283
20.0,366.6736066760409,173.66317558579635,395.03295477854385
20.0,316.46593852783286,185.5163196544462,403.9309184033891
20.0,349.5660258185541,151.62447821324034,403.9917156887566
20.0,364.4800559994,149.31342036946478,403.0471787704108
20.0,351.63437463487134,148.4370946351916,404.4428561641609
20.0,336.6478104674638,179.36006968603465,406.8146733811928
20.0,383.8988067731573,138.90747740694934,406.5622604452986
20.0,312.222638436378,222.72649187912097,402.44424520915305
20.0,339.36957639554464,151.855021370701,397.49262742472365
20.0,363.91701845805756,144.77557206601156,403.63135050028893
20.0,339.62236281659284,195.28564531749313,397.25095426583954
20.0,339.62236281659284,195.28564531749313,397.25095426583954
21.0,341.88845586214694,170.12755302691053,398.3115092456366
21.0,341.88845586214694,170.12755302691053,398.3115092456366
21.0,327.1536933828602,180.57063781178272,397.4788596552111
21.0,361.97435905113986,167.23672901647387,400.30791793381974
21.0,375.4850169251991,136.8297129070578,404.05790017180743
21.0,345.42136509827685,149.0634598086953,406.78333611159604
21.0,366.00321534472687,164.75022186185961,396.90133664898525
21.0,384.99055952946577,144.05089333080807,403.1243505431276
21.0,367.44516093190606,155.6946360992688,400.0222859343344
21.0,316.66506938683943,280.8468394715562,406.4729951988769
21.0,347.27695234917286,155.19790845436273,403.5553455860599
21.0,334.210460946646,152.22393367234287,404.54815540142414
21.0,334.1836233816882,158.74020959669528,408.04661756509756
21.0,329.78903664177716,171.3752095538221,381.1495386557603
21.0,341.88845586214694,170.12755302691053,398.3115092456366
