Epoch,Power,Latency,Cost
2.0,213.2213831881281,6477.5527713770825,368.2902998153382
2.0,205.22832157317143,16784.11442087826,327.7095818582495
2.0,267.5136208824649,1522.6490162148611,351.26382437432943
2.0,387.2730592012535,246.69566552845862,379.42632894926066
2.0,267.5136208824649,1522.6490162148611,351.26382437432943
2.0,247.7042163218213,722.5902703556447,364.8218088923189
2.0,284.07268640573966,691.6404664054737,343.77860736625064
2.0,254.66290957099568,6028.963706043801,343.07994446106596
2.0,346.660225561453,283.0822907987243,366.77994418840296
2.0,339.4233507553657,263.3266022407464,398.17664557214215
2.0,221.17561664432296,17148.990270701826,326.5087664943763
2.0,339.4233507553657,263.3266022407464,398.17664557214215
2.0,219.47924356246295,57930.71065937098,320.61026589457873
2.0,338.7296502679524,295.2947155507683,378.80355513056986
2.0,298.5641540350962,280.3296846977697,381.3316714330967
2.0,303.7935868255631,2684.84314279034,340.12561603613136
2.0,297.92462360808065,231.08458490087241,401.322907289754
2.0,342.83083675099033,214.6092451300529,392.9860491597273
2.0,248.77885640992795,372.9098811192894,391.1098644443368
2.0,266.5791142581925,279.8692187778237,383.2470025075116
2.0,358.4614035890773,249.9223099565336,347.51136694044897
2.0,262.51302011902516,688.5096019264258,367.5686699200081
2.0,275.7575653290757,300.95758701754414,381.07286988403763
2.0,302.8630120966531,265.0581069102795,400.05455595437314
2.0,216.13550432954347,11461.505796823705,360.3136640868493
3.0,130.07003651255323,168260.9196047869,319.46463938350723
3.0,249.96046804579447,281.52108054985723,387.6911121064235
3.0,203.8623075286585,17087.221681410156,353.0574054781161
3.0,247.13923148200485,1105.2925694029373,384.91456263262546
3.0,379.8396540817969,207.4990064529268,402.61932093387844
3.0,267.5136208824649,1522.6490162148611,351.26382437432943
3.0,247.7042163218213,722.5902703556447,364.8218088923189
3.0,346.660225561453,283.0822907987243,366.77994418840296
3.0,221.17561664432296,17148.990270701826,326.5087664943763
3.0,297.92462360808065,231.08458490087241,401.322907289754
3.0,248.77885640992795,372.9098811192894,391.1098644443368
3.0,358.4614035890773,249.9223099565336,347.51136694044897
3.0,330.27003254944935,313.5447268195463,357.8788009855287
3.0,387.26814192309143,193.82645676515025,419.64634049279243
3.0,353.03263517283483,182.36722951266282,420.0502263675702
3.0,223.0649980797303,11128.154883457162,357.50875617520126
3.0,480.9748850693574,180.18519952733675,414.88579458185694
3.0,277.8536261146267,264.3195487785098,410.0315348238219
3.0,261.08660192169856,1583.274596101087,352.23769757709124
3.0,352.8675676307671,197.7292055981976,414.8154684723092
3.0,314.1166324375769,7247.539131058428,344.94369814232505
3.0,199.3910568991374,17322.79033665687,345.1139033583466
3.0,387.2730592012535,246.69566552845862,379.42632894926066
3.0,229.72905001213348,6914.34449736504,351.4515464431278
3.0,309.03568771487767,208.9124267962876,410.9122168564351
3.0,217.79406572516785,26055.190938923566,337.63097142374585
3.0,291.0898612988942,1462.7736224817068,359.6084512234218
3.0,409.61040335561876,206.31995802486787,405.3174671410819
3.0,206.5412666158466,38510.66712067461,323.5990735287998
3.0,443.213842014254,200.60161280024204,407.1695745231271
3.0,216.13550432954347,11461.505796823705,360.3136640868493
3.0,227.6472278750132,7974.771008009456,345.6463649044889
3.0,286.031202919522,280.86320212867076,390.5647817868574
3.0,191.76171077400554,24197.77107587872,362.4277798033878
3.0,193.8299167240395,6107.521108891449,362.4631406549493
3.0,303.6651812945195,216.77968122665237,400.33672487746924
3.0,353.17886783135174,263.71896723769044,389.68819133830306
3.0,226.68988284369578,7910.419082849979,356.39680773346294
4.0,373.6740685052386,166.96558387905046,410.69003559131863
4.0,267.5136208824649,1522.6490162148611,351.26382437432943
4.0,346.660225561453,283.0822907987243,366.77994418840296
4.0,358.4614035890773,249.9223099565336,347.51136694044897
4.0,259.55459788465316,291.1549182146947,389.72234959366233
4.0,261.08660192169856,1583.274596101087,352.23769757709124
4.0,314.1166324375769,7247.539131058428,344.94369814232505
4.0,199.3910568991374,17322.79033665687,345.1139033583466
4.0,217.79406572516785,26055.190938923566,337.63097142374585
4.0,259.55459788465316,291.1549182146947,389.72234959366233
4.0,206.5412666158466,38510.66712067461,323.5990735287998
4.0,191.76171077400554,24197.77107587872,362.4277798033878
4.0,303.6651812945195,216.77968122665237,400.33672487746924
4.0,226.68988284369578,7910.419082849979,356.39680773346294
4.0,245.42706665585968,19917.006961228028,328.1630069031159
4.0,342.25233480447463,334.46607537660276,367.7176593565306
4.0,235.54320417491667,599.2537185874651,381.2089892894476
4.0,304.2533055438201,300.66239700749475,383.28234111459307
4.0,290.0491612424101,297.4644455319851,389.35030935325153
4.0,313.3053894963936,290.4603455458737,387.9927118324717
4.0,242.38197003286854,1002.1619723943033,365.55486460674814
4.0,261.08660192169856,1583.274596101087,352.23769757709124
4.0,293.15408343552537,600.548724501476,376.77735919344684
4.0,217.79406572516785,26055.190938923566,337.63097142374585
4.0,354.46615645242014,278.8887514362425,396.7386856986918
4.0,397.2788701804241,241.54663168885784,380.4439751253502
4.0,206.94553163974908,41483.681741881155,322.9592653236373
4.0,354.0363609040004,190.887939903342,401.03251528895674
4.0,408.83698578095897,164.61630948042523,410.38655304609966
4.0,325.5612681632757,254.0998889440926,398.9046666471957
4.0,269.25116733798546,330.68796345568705,389.25335169836825
4.0,252.19871499867597,16214.127779005716,349.69572653026563
5.0,346.660225561453,283.0822907987243,366.77994418840296
5.0,358.4614035890773,249.9223099565336,347.51136694044897
5.0,259.55459788465316,291.1549182146947,389.72234959366233
5.0,313.3053894963936,290.4603455458737,387.9927118324717
5.0,337.8978918093195,219.946425803561,410.86318665310984
5.0,355.916778445603,197.00929612514398,398.39957078861937
5.0,206.94553163974908,41483.681741881155,322.9592653236373
5.0,408.83698578095897,164.61630948042523,410.38655304609966
5.0,294.88018058780466,632.2478431735764,356.88652085685806
5.0,202.0072222116796,11492.971845171889,342.90606309966336
5.0,248.90837970049887,906.3250767786834,367.94078094663354
5.0,313.7269778039097,176.46851373962159,412.3485170240126
5.0,336.342245910843,252.41287621298204,373.0293244351219
5.0,296.65858506899457,289.92087657337856,409.06927705805884
5.0,314.1398298182995,266.0448922118087,384.1970735084012
5.0,296.65858506899457,289.92087657337856,409.06927705805884
5.0,318.88656638759454,224.28454607540203,403.19862314228976
5.0,240.68327248264234,10722.624277703095,366.36477722191944
5.0,290.0491612424101,297.4644455319851,389.35030935325153
5.0,382.3239484927649,161.7305330251336,414.2035440835729
5.0,261.08660192169856,1583.274596101087,352.23769757709124
5.0,313.4968377466924,284.5026775715449,391.77667236740217
5.0,415.3498176670447,188.5295870073782,398.3274346449451
5.0,340.2593725178056,225.86797314834033,377.76041614412
5.0,303.83769969245355,303.8837899684792,370.92515864246997
5.0,278.4602140345992,10434.031769318632,327.61756801346877
5.0,314.1398298182995,266.0448922118087,384.1970735084012
5.0,308.5160590763066,243.80225073901588,394.9004252640959
5.0,292.1919501255629,10314.727294836728,322.6666321355007
5.0,193.06520456639467,21046.676612377338,356.0440252321931
5.0,259.55459788465316,291.1549182146947,389.72234959366233
5.0,239.944032323971,900.1131183781257,411.33664455689194
5.0,271.1539016922304,7291.672428041439,347.08645897734715
5.0,299.13577821036466,448.6133269390374,382.2894120259127
6.0,336.342245910843,252.41287621298204,373.0293244351219
6.0,313.4968377466924,284.5026775715449,391.77667236740217
6.0,278.4602140345992,10434.031769318632,327.61756801346877
6.0,292.1919501255629,10314.727294836728,322.6666321355007
6.0,259.55459788465316,291.1549182146947,389.72234959366233
6.0,239.944032323971,900.1131183781257,411.33664455689194
6.0,342.23350686270226,231.21266350556746,401.4838945160593
6.0,329.74638065842794,358.0774489739149,336.825989445817
6.0,358.4614035890773,249.9223099565336,347.51136694044897
6.0,376.0847546856918,168.740283226844,412.79617423129935
6.0,295.73499077984286,288.2082760431905,370.01500108305254
6.0,285.09227201608184,581.2445887507348,372.4232849479125
6.0,353.71577135164284,254.7785821244725,365.60635647094546
6.0,364.94683761366485,194.85199022357224,385.18340647441516
6.0,314.1398298182995,266.0448922118087,384.1970735084012
6.0,366.1123926098454,180.75487094988318,403.743096808688
6.0,338.6044356291053,230.16642417765252,410.6396298588776
6.0,435.68289262417613,148.33827631498048,416.0579074001012
6.0,193.06520456639467,21046.676612377338,356.0440252321931
6.0,424.88502450052243,150.0688738433159,433.0426229743447
6.0,253.0369243679198,7270.9924874695635,367.6696693770641
6.0,327.12623222241604,264.9722650986388,384.16847085762146
6.0,390.8103899273019,214.15179931984406,381.97763570954174
6.0,340.0331518852502,209.05098506686568,407.8718872103589
6.0,245.78560012053921,305.13258426454996,375.62540843351377
6.0,313.01960311231346,262.50750144495316,393.69677546572456
6.0,268.37135141024606,925.9554393115008,374.3960389796963
6.0,361.277167115209,211.89305780492526,398.28407016750754
6.0,315.38437807182976,242.17481167806068,391.1303340393141
6.0,291.7629465370204,538.4657088624267,350.6058015931989
6.0,309.1935852622263,270.90491646393224,396.06988410858213
6.0,261.8063970225586,4334.244860913476,359.3724203959842
6.0,464.0454427947009,193.66797877992232,388.4571143050344
6.0,313.7269778039097,176.46851373962159,412.3485170240126
6.0,419.48298000035743,208.6008987780455,375.7184182349293
6.0,306.67609668539586,5845.669278086032,323.7284437895863
6.0,306.78269183875216,5491.864550871406,326.3260505529748
6.0,271.1539016922304,7291.672428041439,347.08645897734715
6.0,343.2317534593979,231.91898972314402,400.9312460682122
6.0,296.56005098872305,9160.327163974327,325.02999006059
6.0,320.9607204005061,233.59448409566002,398.63563885894393
7.0,390.8103899273019,214.15179931984406,381.97763570954174
7.0,358.4614035890773,249.9223099565336,347.51136694044897
7.0,285.09227201608184,581.2445887507348,372.4232849479125
7.0,366.1123926098454,180.75487094988318,403.743096808688
7.0,390.8103899273019,214.15179931984406,381.97763570954174
7.0,307.53404601451194,249.23041304048684,390.06550160065706
7.0,261.8063970225586,4334.244860913476,359.3724203959842
7.0,419.48298000035743,208.6008987780455,375.7184182349293
7.0,306.67609668539586,5845.669278086032,323.7284437895863
7.0,315.66965320995763,236.34562977958655,400.9918640079681
7.0,320.9607204005061,233.59448409566002,398.63563885894393
7.0,459.43987158779703,168.37104170815994,400.546821604713
7.0,299.13577821036466,448.6133269390374,382.2894120259127
7.0,358.4614035890773,249.9223099565336,347.51136694044897
7.0,210.250986092024,8047.795162216749,353.60428375905707
7.0,305.88136837125955,275.16298152553344,368.6971181439612
7.0,273.5446555336575,303.20739838019324,382.68280884145605
7.0,258.37661587547706,2655.0460689802376,390.51895079990106
7.0,320.7375323257475,198.7407175011687,409.3423595803776
7.0,331.85252435731286,204.00342389601823,392.96214345836205
7.0,406.8970430339372,155.8904245375988,406.41152705125194
7.0,311.4562685966197,631.9271897353689,364.38672319558145
7.0,322.47141778536513,383.4162814045904,364.7225805615699
7.0,309.24222884794284,4205.314615046657,319.3672285405937
7.0,303.9653311926953,242.43948737943415,398.9963767830169
7.0,261.8207883854833,2074.6105032819805,359.5399041188086
7.0,291.5305602528663,274.43377518333216,383.64401922350163
7.0,406.7138706663913,169.70321437312643,419.9628206910951
7.0,322.47141778536513,383.4162814045904,364.7225805615699
7.0,342.0524694066146,240.83126090591713,392.91515572146204
7.0,455.789788671217,200.0102048632364,388.9328011979578
7.0,281.1426698722542,8152.930793277308,320.06709876972343
7.0,367.0542894342297,177.6120279404993,411.93132320492714
7.0,289.81976167462625,4169.193243331832,345.4576813991313
7.0,193.3302868333873,31144.068165430395,357.4789396391199
7.0,366.1123926098454,180.75487094988318,403.743096808688
7.0,326.96629557196815,225.01643747937786,401.45587548025406
7.0,299.3870077294983,278.3487963435162,378.5204468430031
7.0,351.1133825517515,250.58356641889628,386.99218630111545
7.0,295.4259970516801,1674.6568736612921,330.6693196728589
7.0,329.22945072063516,218.56474296833755,401.3998538721607
7.0,301.3824237637461,296.95979109882296,376.3495627395031
7.0,472.8977571618703,144.97673235070638,425.74361958055124
7.0,274.21633398890657,283.8698047980525,388.7682955942019
8.0,358.4614035890773,249.9223099565336,347.51136694044897
8.0,390.8103899273019,214.15179931984406,381.97763570954174
8.0,292.21974162906207,241.9754572721429,398.1218038397534
8.0,419.48298000035743,208.6008987780455,375.7184182349293
8.0,288.00131344554904,265.3859745177248,379.47174546297754
8.0,320.9607204005061,233.59448409566002,398.63563885894393
8.0,390.8103899273019,214.15179931984406,381.97763570954174
8.0,357.29160060251996,235.5873466826971,385.78037381806433
8.0,309.24222884794284,4205.314615046657,319.3672285405937
8.0,275.6848923775126,297.2906718556367,368.53017979564424
8.0,333.77205350533904,203.88941630057914,410.08396763454584
8.0,342.0524694066146,240.83126090591713,392.91515572146204
8.0,356.49478550565414,201.88844540011127,410.4834809867644
8.0,326.96629557196815,225.01643747937786,401.45587548025406
8.0,299.3870077294983,278.3487963435162,378.5204468430031
8.0,314.0709034543643,437.3429991115566,358.6449266326626
8.0,356.3335095603866,222.6004927753029,391.5732693531523
8.0,335.6683883030127,11325.114402404683,306.9808030976548
8.0,281.62789844247317,3290.518507283231,349.3742192937183
8.0,370.1331930252157,164.53964879263384,413.64819329656945
8.0,333.73879062121654,204.2579309800276,405.1012909083552
8.0,394.70703330860164,141.59845458151,390.49208880305963
8.0,258.65776398580203,4835.192579134584,343.0062803128632
8.0,281.1426698722542,8152.930793277308,320.06709876972343
8.0,260.4874271277879,324.2071615165484,378.9546244376864
8.0,356.80467516840133,193.14621190048445,403.45566207039906
8.0,244.26461596337026,2822.0887963826235,389.5320654839538
8.0,279.9996049396717,755.520215316538,350.937208200282
8.0,293.24821992151885,743.1042660525693,367.9987359203943
8.0,317.99087663091416,284.61143596223167,367.33017999752866
8.0,279.1581415013493,257.311092225822,390.8215722467339
8.0,270.52701267684745,285.5735975045927,371.45377631740513
8.0,351.0769553348501,292.9829352619563,350.00124233707567
8.0,366.5143105099097,170.64941890757237,404.751853676668
8.0,288.38932293333244,3763.17023835264,345.06451435930677
8.0,327.2984959206601,224.51040435632498,398.5559267905428
8.0,290.0589903385152,238.82693937907675,398.2113355654148
8.0,294.0456287972985,4433.064548342696,312.072281488036
8.0,337.1097756224033,298.1886034267383,357.70522574426957
8.0,320.67747440114823,256.7507176324857,373.8372812262335
8.0,389.43452720781323,163.56234710054864,413.0662094707026
8.0,302.5554504580664,469.99352621826665,357.33944578940964
8.0,326.96629557196815,225.01643747937786,401.45587548025406
8.0,305.0680879696673,243.19177462236368,381.51568500184476
8.0,299.64422218897806,690.6276227689773,341.3233982865829
8.0,338.958263297653,209.84582599780532,396.79075747412674
8.0,349.7540447102271,277.3263496925068,360.1521614118866
9.0,358.4614035890773,249.9223099565336,347.51136694044897
9.0,419.48298000035743,208.6008987780455,375.7184182349293
9.0,288.00131344554904,265.3859745177248,379.47174546297754
9.0,390.8103899273019,214.15179931984406,381.97763570954174
9.0,309.24222884794284,4205.314615046657,319.3672285405937
9.0,275.6848923775126,297.2906718556367,368.53017979564424
9.0,333.77205350533904,203.88941630057914,410.08396763454584
9.0,332.77661354251654,262.3551996371591,366.67346996162274
9.0,281.62789844247317,3290.518507283231,349.3742192937183
9.0,394.70703330860164,141.59845458151,390.49208880305963
9.0,258.65776398580203,4835.192579134584,343.0062803128632
9.0,281.1426698722542,8152.930793277308,320.06709876972343
9.0,279.1581415013493,257.311092225822,390.8215722467339
9.0,320.67747440114823,256.7507176324857,373.8372812262335
9.0,389.43452720781323,163.56234710054864,413.0662094707026
9.0,305.0680879696673,243.19177462236368,381.51568500184476
9.0,335.37948694304737,200.168963496976,418.33787524073335
9.0,366.35444036088313,171.7214867622479,395.9325881295375
9.0,326.2694392990137,276.20770435424936,364.6929844564383
9.0,288.00131344554904,265.3859745177248,379.47174546297754
9.0,280.51551972879884,288.89966814690337,377.22803525072044
9.0,333.77205350533904,203.88941630057914,410.08396763454584
9.0,294.6429172416745,363.1438545456693,343.5351375936408
9.0,365.5475033303217,220.68846261736783,392.3437070209725
9.0,406.7937353078243,205.08299981167195,381.6140377270836
9.0,284.65690261121836,278.0621542440661,380.89096906936345
9.0,274.53511777933437,287.27323787156155,385.08405406685495
9.0,316.24027106095934,270.7285818095567,375.3182332372873
9.0,345.40534904779054,223.24195707619603,391.5727619884062
9.0,342.25363735859463,226.77062586128227,389.9102454180682
9.0,307.9753116402838,2338.2977911718144,321.1648312698333
9.0,269.93844748992416,329.50419700542545,365.9869116924926
9.0,331.24565719891035,224.124966055313,395.059703067831
9.0,315.357413125349,235.258920091243,405.98584729266935
9.0,352.2596984785628,209.46187570310587,397.43871184046327
9.0,282.78954492774966,283.4830715688953,379.6670105360479
9.0,309.5290639997056,239.14274240240027,398.43661911410305
9.0,288.90682490208786,246.08446007440148,390.3152283328843
9.0,277.76902876735,250.48112711845863,397.31798913615785
9.0,261.25539371684357,2853.21698333356,376.17743497867644
9.0,347.4360202930911,242.6884069707349,363.96916370523303
9.0,301.1506661952487,2318.5735237110694,329.7504330771065
9.0,357.94105255015137,185.90787281052317,408.1695191686259
9.0,328.3651667728574,233.79440826599156,389.31429748290606
9.0,364.86294257303007,228.29171195121688,380.131851591069
9.0,244.26461596337026,2822.0887963826235,389.5320654839538
9.0,297.8580863534223,305.47306110093064,365.47881553638365
9.0,279.1836723404701,356.1249332800368,352.08765221398477
9.0,267.6927371277231,926.4965896460154,353.62696577844616
10.0,419.48298000035743,208.6008987780455,375.7184182349293
10.0,333.77205350533904,203.88941630057914,410.08396763454584
10.0,304.4751574000633,284.1343106858825,362.44265267162586
10.0,281.1426698722542,8152.930793277308,320.06709876972343
10.0,279.1581415013493,257.311092225822,390.8215722467339
10.0,370.47941146568047,245.01011653228014,379.32333794159234
10.0,305.0680879696673,243.19177462236368,381.51568500184476
10.0,335.37948694304737,200.168963496976,418.33787524073335
10.0,326.2694392990137,276.20770435424936,364.6929844564383
10.0,288.00131344554904,265.3859745177248,379.47174546297754
10.0,280.51551972879884,288.89966814690337,377.22803525072044
10.0,333.77205350533904,203.88941630057914,410.08396763454584
10.0,284.65690261121836,278.0621542440661,380.89096906936345
10.0,274.53511777933437,287.27323787156155,385.08405406685495
10.0,288.1381237712925,320.3312436493555,356.1723017066049
10.0,277.76902876735,250.48112711845863,397.31798913615785
10.0,357.94105255015137,185.90787281052317,408.1695191686259
10.0,236.50535111677024,4324.086880707153,366.25911427433033
10.0,281.94368705966605,293.6431571186712,370.616620483857
10.0,347.2376017460704,194.05348355841,413.8184078474966
10.0,317.05453881932925,416.8054220684703,344.2332745456088
10.0,393.49835713167016,193.4404555612382,401.3222010964966
10.0,331.9768505731623,208.1832887504027,403.3914192028018
10.0,299.11662665899905,429.58247462994973,343.0180532885532
10.0,327.6848941494994,251.83062165995,358.08356812487347
10.0,301.34300518450544,251.93652754690746,378.75869992802996
10.0,419.48298000035743,208.6008987780455,375.7184182349293
10.0,314.6048174232131,252.3949854960901,372.1653035977861
10.0,282.51666134891525,278.3141212936617,372.8593942139846
10.0,276.20929885525163,7561.336568004055,338.9958476538421
10.0,278.171937587127,451.2979637639394,364.3996667016459
10.0,329.9588688101555,218.40972607508053,384.0036611951862
10.0,258.65776398580203,4835.192579134584,343.0062803128632
10.0,394.70703330860164,141.59845458151,390.49208880305963
10.0,272.9930928670857,1711.4205751440877,346.12270259351817
10.0,258.65776398580203,4835.192579134584,343.0062803128632
10.0,320.3751108795118,272.3826042793729,366.0114242616697
10.0,353.439281142564,250.06696131424863,359.1983631871216
10.0,276.173049833329,516.7388101230829,368.2295750012834
10.0,314.6834919675899,235.80097425086845,398.754771995412
10.0,305.9025784488219,308.3353244693383,357.65746779079205
10.0,305.0680879696673,243.19177462236368,381.51568500184476
10.0,364.86294257303007,228.29171195121688,380.131851591069
10.0,347.0475963302643,200.84588412704343,415.84494721087015
10.0,300.7037627017296,253.7741107653899,367.3852442376754
10.0,297.5711045024922,276.989722448522,375.64093113279466
11.0,304.4751574000633,284.1343106858825,362.44265267162586
11.0,279.1581415013493,257.311092225822,390.8215722467339
11.0,377.1234635033479,213.53989924218052,403.4067982395131
11.0,335.37948694304737,200.168963496976,418.33787524073335
11.0,330.4590212213803,230.17600781741524,385.8226523366842
11.0,288.1381237712925,320.3312436493555,356.1723017066049
11.0,236.50535111677024,4324.086880707153,366.25911427433033
11.0,299.11662665899905,429.58247462994973,343.0180532885532
11.0,314.6048174232131,252.3949854960901,372.1653035977861
11.0,282.51666134891525,278.3141212936617,372.8593942139846
11.0,258.65776398580203,4835.192579134584,343.0062803128632
11.0,320.3751108795118,272.3826042793729,366.0114242616697
11.0,305.0680879696673,243.19177462236368,381.51568500184476
11.0,364.86294257303007,228.29171195121688,380.131851591069
11.0,347.0475963302643,200.84588412704343,415.84494721087015
11.0,300.7037627017296,253.7741107653899,367.3852442376754
11.0,309.861757149143,222.27741499665282,398.09497485749387
11.0,348.0868389794454,248.3120976919072,379.7581396061176
11.0,252.31948248066402,3792.3707503536766,358.2765832395564
11.0,316.48516777061974,241.01113062389078,381.3348064344562
11.0,318.65150225922434,308.5203857442772,349.32955776139767
11.0,273.79986901568265,363.42679824022395,358.5457431956869
11.0,241.7032002787571,7338.880872734102,348.947338086343
11.0,236.50535111677024,4324.086880707153,366.25911427433033
11.0,295.4568378498589,497.58311725637674,341.95623566211594
11.0,315.08209856257633,243.17511052379382,382.81194129171007
11.0,408.036684162535,202.28169325914314,406.900985397539
11.0,294.2143747091049,261.4216472844955,373.0747725485152
11.0,321.11039060466476,256.0695497018256,364.13108163332885
11.0,391.4643911067562,190.78880322299324,409.3250524367774
11.0,306.76364523688414,308.6309764868755,351.0206798823147
11.0,284.65690261121836,278.0621542440661,380.89096906936345
11.0,301.34300518450544,251.93652754690746,378.75869992802996
11.0,330.6270815876063,228.4167654885595,381.8351736960628
11.0,335.1621746351782,251.66287063188753,374.3392724420238
11.0,267.11639936388843,290.7155451687817,389.25971499996245
11.0,279.5584271004183,289.0975102777283,367.18803712387546
11.0,277.4931730859669,357.51360463368655,355.5191332437759
11.0,369.7631022369309,231.75452934891905,377.45597618130347
11.0,374.78956969319137,183.83142561048487,414.7089461354805
11.0,416.816627302916,208.11337682159885,376.83260157640746
11.0,280.51551972879884,288.89966814690337,377.22803525072044
11.0,377.1234635033479,213.53989924218052,403.4067982395131
11.0,296.55875588947754,238.7110701163548,395.47637438146984
11.0,290.6207106069725,285.58521875890517,353.84130672994934
11.0,320.3751108795118,272.3826042793729,366.0114242616697
11.0,390.9349455090096,224.6319760824545,373.96218750150695
11.0,345.9474494799591,216.83951386222003,408.35914852552906
11.0,339.30619201824135,251.3497073977755,370.31253726193415
12.0,335.37948694304737,200.168963496976,418.33787524073335
12.0,330.4590212213803,230.17600781741524,385.8226523366842
12.0,299.11662665899905,429.58247462994973,343.0180532885532
12.0,364.86294257303007,228.29171195121688,380.131851591069
12.0,300.7037627017296,253.7741107653899,367.3852442376754
12.0,273.79986901568265,363.42679824022395,358.5457431956869
12.0,241.7032002787571,7338.880872734102,348.947338086343
12.0,397.30084730241737,194.53203168705306,410.0197380681709
12.0,301.34300518450544,251.93652754690746,378.75869992802996
12.0,279.5584271004183,289.0975102777283,367.18803712387546
12.0,390.9349455090096,224.6319760824545,373.96218750150695
12.0,290.6207106069725,285.58521875890517,353.84130672994934
12.0,339.19825710477375,208.30238488162036,392.3330810400421
12.0,324.1323370586156,223.5404381447318,404.1428633849859
12.0,260.9785918752666,2695.34031866611,361.33276562092163
12.0,362.9111608820337,230.56912714222554,374.5256543051194
12.0,287.3025964495268,4452.685960092698,339.7712031022521
12.0,296.5558535083961,2007.795644507643,348.72583550258497
12.0,348.65198186584155,233.35161702089647,372.665762337638
12.0,320.42955541227985,226.1024270854765,391.14314041902173
12.0,330.6510318318731,219.45624349319064,394.4464822685668
12.0,344.25897429694174,240.799960439333,365.0947285722576
