epoch,fitness
219,689.213558949646
220,688.5144965128959
221,688.5144965128959
222,688.5144965128959
223,688.5144965128959
224,688.5144965128959
225,688.5144965128959
226,682.1115961424514
227,682.1115961424514
228,682.1115961424514
229,682.1115961424514
230,682.1115961424514
231,682.1115961424514
232,682.1115961424514
233,682.1115961424514
234,682.1115961424514
235,682.085869511737
236,682.085869511737
237,682.085869511737
238,682.085869511737
239,682.085869511737
240,671.8873905080548
241,671.8873905080548
242,669.5671492664817
243,669.5671492664817
244,669.5671492664817
245,669.5671492664817
246,669.5671492664817
247,669.5671492664817
248,669.5671492664817
249,669.5671492664817
250,669.5671492664817
251,669.5671492664817
252,669.5671492664817
253,669.5671492664817
254,669.5671492664817
255,669.5671492664817
256,669.5671492664817
257,669.5671492664817
258,669.5671492664817
259,669.5671492664817
260,669.3426479378566
261,669.3426479378566
262,669.3426479378566
263,668.6051399780861
264,668.6051399780861
265,668.6051399780861
266,668.0379583482506
267,668.0379583482506
268,668.0379583482506
269,668.0379583482506
270,668.0379583482506
271,668.0379583482506
272,668.0379583482506
273,668.0379583482506
274,668.0379583482506
275,667.4640474777199
276,667.1649843948258
277,667.1649843948258
278,667.1649843948258
279,667.1649843948258
280,667.1649843948258
281,667.1649843948258
282,667.1649843948258
283,666.2686821546774
284,666.2686821546774
285,666.2686821546774
286,666.2686821546774
287,659.6433715924913
288,658.5711013097246
289,658.5711013097246
290,656.7885163939891
291,656.7885163939891
292,656.7885163939891
293,656.7885163939891
294,656.7885163939891
295,656.7885163939891
296,656.7885163939891
297,656.7885163939891
298,656.7885163939891
299,656.7885163939891
300,656.7885163939891
301,656.7885163939891
302,656.7885163939891
303,656.7885163939891
304,655.8834208628166
305,655.8834208628166
306,655.8834208628166
307,655.8834208628166
308,655.8834208628166
309,655.8834208628166
310,653.985604648818
311,653.985604648818
312,653.985604648818
313,653.985604648818
314,653.985604648818
315,652.0597234845836
316,652.0597234845836
317,652.0597234845836
318,652.0597234845836
319,651.926265933161
320,651.7265186668479
321,646.3910193029561
322,646.3910193029561
323,646.3910193029561
324,638.7354907498716
325,637.3963129839793
326,637.3612055304678
327,637.3612055304678
328,637.3612055304678
329,637.3612055304678
330,637.3612055304678
