Epoch,Power,Latency,Cost
2.0,2877.2506362322165,272184.32373437466,1827.9535188877815
2.0,2805.189797062142,1235.4029826878882,2020.3063632187334
2.0,3089.188439888353,4591.332622260052,1893.5521271330838
2.0,4970.268519774825,1178.0395243857768,2022.0245066865607
2.0,2387.1576896737824,876908.7659641776,1641.5973108565083
2.0,3284.488815070384,1230.175216398882,2004.2018746459516
2.0,2375.496965681692,207111.40980790832,1904.958983264588
2.0,2212.2826654310443,470590.56514988514,1682.9987873986536
2.0,2547.2680392784596,457763.95207810774,1781.7511335497336
2.0,5006.852662098659,1180.809693269796,2009.8600118912598
2.0,2882.816904284438,22884.099302361756,1966.646339502385
2.0,2078.274631075711,543040.7314259373,1781.4314977338695
2.0,1618.7767746694412,3371932.115425321,1605.483828814926
2.0,1702.1182592255084,2914485.638451648,1674.8348356058627
2.0,1863.0428804420085,2813016.369444613,1606.8608976475598
2.0,1788.0098675233992,3198186.757803825,1612.6623725268307
2.0,2108.3895017461145,2595731.8432397963,1554.235386375858
2.0,2108.715686619009,2054237.847732338,1648.676821071003
2.0,1675.7131618768076,3282729.1470323703,1639.7782759353986
2.0,2091.9928604979445,2197202.0654458953,1652.4226399154322
2.0,1572.6523739767958,3421484.5041394606,1604.7554002058932
2.0,1971.0764540216865,1105433.125900294,1675.7380264424417
2.0,2140.323765656987,936396.5483957033,1749.3201901858529
2.0,1786.2664303900942,3241271.212568927,1603.7915322356102
2.0,1870.2789459701664,3009503.7619615183,1592.106198977488
2.0,2101.26964715786,2598207.4101531277,1554.2802190583855
2.0,2108.441001910404,2066231.8053988467,1650.6464632207783
2.0,1695.4882246416632,3318177.3796845344,1634.0387387506958
2.0,1757.6637709085878,2994608.619506889,1664.5231496142553
2.0,1797.5968842085906,2669434.427522171,1705.7871622397963
2.0,1809.3861520462337,2221838.606039651,1656.7274095638895
2.0,2177.371458057857,1987148.9462182454,1618.932939038069
2.0,1783.6274189214969,3008768.6100768056,1646.0479948063373
3.0,3699.497648263369,1276.388944807361,1933.1160340123674
3.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
3.0,2623.8596850535196,160940.83301376645,1887.1362730610379
3.0,2177.6968503018247,551375.0161047151,1702.8352449225263
3.0,5193.11071234058,1169.0572255280588,2122.04759160148
3.0,2877.2506362322165,272184.32373437466,1827.9535188877815
3.0,2805.189797062142,1235.4029826878882,2020.3063632187334
3.0,3089.188439888353,4591.332622260052,1893.5521271330838
3.0,4970.268519774825,1178.0395243857768,2022.0245066865607
3.0,2387.1576896737824,876908.7659641776,1641.5973108565083
3.0,3284.488815070384,1230.175216398882,2004.2018746459516
3.0,2375.496965681692,207111.40980790832,1904.958983264588
3.0,2212.2826654310443,470590.56514988514,1682.9987873986536
3.0,2547.2680392784596,457763.95207810774,1781.7511335497336
3.0,5006.852662098659,1180.809693269796,2009.8600118912598
3.0,2882.816904284438,22884.099302361756,1966.646339502385
3.0,2078.274631075711,543040.7314259373,1781.4314977338695
3.0,1618.7767746694412,3371932.115425321,1605.483828814926
3.0,1702.1182592255084,2914485.638451648,1674.8348356058627
3.0,1863.0428804420085,2813016.369444613,1606.8608976475598
3.0,1788.0098675233992,3198186.757803825,1612.6623725268307
3.0,2108.3895017461145,2595731.8432397963,1554.235386375858
3.0,2108.715686619009,2054237.847732338,1648.676821071003
3.0,1675.7131618768076,3282729.1470323703,1639.7782759353986
3.0,2091.9928604979445,2197202.0654458953,1652.4226399154322
3.0,1572.6523739767958,3421484.5041394606,1604.7554002058932
3.0,1971.0764540216865,1105433.125900294,1675.7380264424417
3.0,2140.323765656987,936396.5483957033,1749.3201901858529
3.0,1786.2664303900942,3241271.212568927,1603.7915322356102
3.0,1870.2789459701664,3009503.7619615183,1592.106198977488
3.0,2101.26964715786,2598207.4101531277,1554.2802190583855
3.0,2108.441001910404,2066231.8053988467,1650.6464632207783
3.0,1757.6637709085878,2994608.619506889,1664.5231496142553
3.0,2177.371458057857,1987148.9462182454,1618.932939038069
3.0,2132.584943605567,1725192.1705499655,1657.0296693808011
3.0,2131.2944340032814,912025.7133990865,1760.8036704415083
3.0,1738.28463492462,3244585.58370697,1603.765915667007
3.0,2120.7145172529586,2073873.1361350068,1648.085951763309
3.0,1883.1857000109014,2306992.4761693827,1568.2443386641528
3.0,1836.9309953565569,2331720.6769346343,1622.4956688196883
3.0,2590.8695535579436,258380.60805317893,1869.205106399034
3.0,1673.5413726210525,2949585.709663472,1688.218576687976
4.0,3699.497648263369,1276.388944807361,1933.1160340123674
4.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
4.0,2623.8596850535196,160940.83301376645,1887.1362730610379
4.0,2177.6968503018247,551375.0161047151,1702.8352449225263
4.0,5193.11071234058,1169.0572255280588,2122.04759160148
4.0,2877.2506362322165,272184.32373437466,1827.9535188877815
4.0,2805.189797062142,1235.4029826878882,2020.3063632187334
4.0,3089.188439888353,4591.332622260052,1893.5521271330838
4.0,4970.268519774825,1178.0395243857768,2022.0245066865607
4.0,2387.1576896737824,876908.7659641776,1641.5973108565083
4.0,3284.488815070384,1230.175216398882,2004.2018746459516
4.0,2375.496965681692,207111.40980790832,1904.958983264588
4.0,2212.2826654310443,470590.56514988514,1682.9987873986536
4.0,2547.2680392784596,457763.95207810774,1781.7511335497336
4.0,5006.852662098659,1180.809693269796,2009.8600118912598
4.0,2882.816904284438,22884.099302361756,1966.646339502385
4.0,2078.274631075711,543040.7314259373,1781.4314977338695
4.0,1618.7767746694412,3371932.115425321,1605.483828814926
4.0,1702.1182592255084,2914485.638451648,1674.8348356058627
4.0,1863.0428804420085,2813016.369444613,1606.8608976475598
4.0,1788.0098675233992,3198186.757803825,1612.6623725268307
4.0,2108.3895017461145,2595731.8432397963,1554.235386375858
4.0,1675.7131618768076,3282729.1470323703,1639.7782759353986
4.0,1572.6523739767958,3421484.5041394606,1604.7554002058932
4.0,1971.0764540216865,1105433.125900294,1675.7380264424417
4.0,2140.323765656987,936396.5483957033,1749.3201901858529
4.0,1786.2664303900942,3241271.212568927,1603.7915322356102
4.0,1870.2789459701664,3009503.7619615183,1592.106198977488
4.0,2101.26964715786,2598207.4101531277,1554.2802190583855
4.0,1757.6637709085878,2994608.619506889,1664.5231496142553
4.0,2177.371458057857,1987148.9462182454,1618.932939038069
4.0,2132.584943605567,1725192.1705499655,1657.0296693808011
4.0,2131.2944340032814,912025.7133990865,1760.8036704415083
4.0,1883.1857000109014,2306992.4761693827,1568.2443386641528
4.0,1836.9309953565569,2331720.6769346343,1622.4956688196883
4.0,1673.5413726210525,2949585.709663472,1688.218576687976
4.0,2081.2275025623076,1794918.2289023802,1659.4625429820726
4.0,1837.5634841595606,3248329.0577202956,1600.9275042488964
4.0,1793.6205510600948,2209450.1549749216,1642.579454754293
4.0,1987.2215957340704,2312401.7764123655,1567.763183434868
4.0,1768.973868883521,2396718.867334479,1616.2927963773295
4.0,2272.4487840638267,1281307.5232553417,1669.3675517260078
5.0,3699.497648263369,1276.388944807361,1933.1160340123674
5.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
5.0,2623.8596850535196,160940.83301376645,1887.1362730610379
5.0,2177.6968503018247,551375.0161047151,1702.8352449225263
5.0,5193.11071234058,1169.0572255280588,2122.04759160148
5.0,2877.2506362322165,272184.32373437466,1827.9535188877815
5.0,2805.189797062142,1235.4029826878882,2020.3063632187334
5.0,3089.188439888353,4591.332622260052,1893.5521271330838
5.0,4970.268519774825,1178.0395243857768,2022.0245066865607
5.0,2387.1576896737824,876908.7659641776,1641.5973108565083
5.0,3284.488815070384,1230.175216398882,2004.2018746459516
5.0,2375.496965681692,207111.40980790832,1904.958983264588
5.0,2212.2826654310443,470590.56514988514,1682.9987873986536
5.0,2547.2680392784596,457763.95207810774,1781.7511335497336
5.0,5006.852662098659,1180.809693269796,2009.8600118912598
5.0,2882.816904284438,22884.099302361756,1966.646339502385
5.0,2078.274631075711,543040.7314259373,1781.4314977338695
5.0,1618.7767746694412,3371932.115425321,1605.483828814926
5.0,1702.1182592255084,2914485.638451648,1674.8348356058627
5.0,1863.0428804420085,2813016.369444613,1606.8608976475598
5.0,1788.0098675233992,3198186.757803825,1612.6623725268307
5.0,2108.3895017461145,2595731.8432397963,1554.235386375858
5.0,1572.6523739767958,3421484.5041394606,1604.7554002058932
5.0,1786.2664303900942,3241271.212568927,1603.7915322356102
5.0,1870.2789459701664,3009503.7619615183,1592.106198977488
5.0,2101.26964715786,2598207.4101531277,1554.2802190583855
5.0,1757.6637709085878,2994608.619506889,1664.5231496142553
5.0,2177.371458057857,1987148.9462182454,1618.932939038069
5.0,2131.2944340032814,912025.7133990865,1760.8036704415083
5.0,1883.1857000109014,2306992.4761693827,1568.2443386641528
5.0,1836.9309953565569,2331720.6769346343,1622.4956688196883
5.0,1673.5413726210525,2949585.709663472,1688.218576687976
5.0,1837.5634841595606,3248329.0577202956,1600.9275042488964
5.0,1793.6205510600948,2209450.1549749216,1642.579454754293
5.0,1987.2215957340704,2312401.7764123655,1567.763183434868
5.0,1768.973868883521,2396718.867334479,1616.2927963773295
5.0,2272.4487840638267,1281307.5232553417,1669.3675517260078
5.0,1990.0527337593016,1031167.4064497444,1685.0932888698808
5.0,2091.821520162489,1793752.2277851007,1626.5580792221679
5.0,1794.863443623491,3438482.9957357896,1593.8010795279274
5.0,3076.9340094554486,89484.17541062373,1912.761818020152
5.0,2245.0493421772667,1296769.5456554012,1665.86869568581
5.0,2504.282452423067,187141.37737844625,1864.2369872092795
5.0,2884.4323300959263,94905.50751131616,1913.2077027082942
5.0,1956.117101314903,1708342.871732992,1650.8485485050712
5.0,2368.970984102382,1270747.263860915,1678.2698303896973
5.0,3100.96191377921,112643.0406122716,1875.5987835871229
6.0,3699.497648263369,1276.388944807361,1933.1160340123674
6.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
6.0,2623.8596850535196,160940.83301376645,1887.1362730610379
6.0,2177.6968503018247,551375.0161047151,1702.8352449225263
6.0,5193.11071234058,1169.0572255280588,2122.04759160148
6.0,2877.2506362322165,272184.32373437466,1827.9535188877815
6.0,2805.189797062142,1235.4029826878882,2020.3063632187334
6.0,3089.188439888353,4591.332622260052,1893.5521271330838
6.0,4970.268519774825,1178.0395243857768,2022.0245066865607
6.0,2387.1576896737824,876908.7659641776,1641.5973108565083
6.0,3284.488815070384,1230.175216398882,2004.2018746459516
6.0,2375.496965681692,207111.40980790832,1904.958983264588
6.0,2212.2826654310443,470590.56514988514,1682.9987873986536
6.0,2547.2680392784596,457763.95207810774,1781.7511335497336
6.0,5006.852662098659,1180.809693269796,2009.8600118912598
6.0,2882.816904284438,22884.099302361756,1966.646339502385
6.0,2078.274631075711,543040.7314259373,1781.4314977338695
6.0,1618.7767746694412,3371932.115425321,1605.483828814926
6.0,1702.1182592255084,2914485.638451648,1674.8348356058627
6.0,1863.0428804420085,2813016.369444613,1606.8608976475598
6.0,1788.0098675233992,3198186.757803825,1612.6623725268307
6.0,2108.3895017461145,2595731.8432397963,1554.235386375858
6.0,1572.6523739767958,3421484.5041394606,1604.7554002058932
6.0,1786.2664303900942,3241271.212568927,1603.7915322356102
6.0,1870.2789459701664,3009503.7619615183,1592.106198977488
6.0,1757.6637709085878,2994608.619506889,1664.5231496142553
6.0,2177.371458057857,1987148.9462182454,1618.932939038069
6.0,2131.2944340032814,912025.7133990865,1760.8036704415083
6.0,1883.1857000109014,2306992.4761693827,1568.2443386641528
6.0,1673.5413726210525,2949585.709663472,1688.218576687976
6.0,1837.5634841595606,3248329.0577202956,1600.9275042488964
6.0,1793.6205510600948,2209450.1549749216,1642.579454754293
6.0,1768.973868883521,2396718.867334479,1616.2927963773295
6.0,2272.4487840638267,1281307.5232553417,1669.3675517260078
6.0,1990.0527337593016,1031167.4064497444,1685.0932888698808
6.0,2091.821520162489,1793752.2277851007,1626.5580792221679
6.0,3076.9340094554486,89484.17541062373,1912.761818020152
6.0,2245.0493421772667,1296769.5456554012,1665.86869568581
6.0,2504.282452423067,187141.37737844625,1864.2369872092795
6.0,2884.4323300959263,94905.50751131616,1913.2077027082942
6.0,1868.7615994452235,991016.5320921232,1702.8574380759303
6.0,1833.7722846862498,3479757.6132647675,1590.1757873504098
6.0,2981.684081340499,93942.5654238209,1917.781057527166
6.0,2626.488743080442,200640.20719203222,1855.0310761253745
6.0,1837.0354201937323,1843256.1704066268,1636.672402596121
6.0,1971.3466088508856,1047273.0144936144,1683.0723905028808
6.0,1845.6604385238575,3345102.803565626,1596.0528804552232
6.0,2152.667475083922,797187.8277344872,1743.1651918729262
7.0,3699.497648263369,1276.388944807361,1933.1160340123674
7.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
7.0,2623.8596850535196,160940.83301376645,1887.1362730610379
7.0,2177.6968503018247,551375.0161047151,1702.8352449225263
7.0,5193.11071234058,1169.0572255280588,2122.04759160148
7.0,2877.2506362322165,272184.32373437466,1827.9535188877815
7.0,2805.189797062142,1235.4029826878882,2020.3063632187334
7.0,3089.188439888353,4591.332622260052,1893.5521271330838
7.0,4970.268519774825,1178.0395243857768,2022.0245066865607
7.0,2387.1576896737824,876908.7659641776,1641.5973108565083
7.0,3284.488815070384,1230.175216398882,2004.2018746459516
7.0,2375.496965681692,207111.40980790832,1904.958983264588
7.0,2212.2826654310443,470590.56514988514,1682.9987873986536
7.0,2547.2680392784596,457763.95207810774,1781.7511335497336
7.0,5006.852662098659,1180.809693269796,2009.8600118912598
7.0,2882.816904284438,22884.099302361756,1966.646339502385
7.0,2078.274631075711,543040.7314259373,1781.4314977338695
7.0,1618.7767746694412,3371932.115425321,1605.483828814926
7.0,1702.1182592255084,2914485.638451648,1674.8348356058627
7.0,1863.0428804420085,2813016.369444613,1606.8608976475598
7.0,1788.0098675233992,3198186.757803825,1612.6623725268307
7.0,2108.3895017461145,2595731.8432397963,1554.235386375858
7.0,1572.6523739767958,3421484.5041394606,1604.7554002058932
7.0,1786.2664303900942,3241271.212568927,1603.7915322356102
7.0,1870.2789459701664,3009503.7619615183,1592.106198977488
7.0,1757.6637709085878,2994608.619506889,1664.5231496142553
7.0,2177.371458057857,1987148.9462182454,1618.932939038069
7.0,1673.5413726210525,2949585.709663472,1688.218576687976
7.0,1837.5634841595606,3248329.0577202956,1600.9275042488964
7.0,1793.6205510600948,2209450.1549749216,1642.579454754293
7.0,1768.973868883521,2396718.867334479,1616.2927963773295
7.0,2272.4487840638267,1281307.5232553417,1669.3675517260078
7.0,2091.821520162489,1793752.2277851007,1626.5580792221679
7.0,3076.9340094554486,89484.17541062373,1912.761818020152
7.0,2245.0493421772667,1296769.5456554012,1665.86869568581
7.0,1868.7615994452235,991016.5320921232,1702.8574380759303
7.0,2981.684081340499,93942.5654238209,1917.781057527166
7.0,2626.488743080442,200640.20719203222,1855.0310761253745
7.0,1837.0354201937323,1843256.1704066268,1636.672402596121
7.0,2023.5202747166138,1748975.2890131634,1664.7372012727985
7.0,2351.1003952877704,303001.1039717865,1866.5324861858087
7.0,2817.6584346841796,250998.14777810796,1842.4292155576763
7.0,2410.4272893935577,425455.1296997075,1851.1013173427682
7.0,1719.9540603759283,3407791.8548468915,1592.2932600688157
8.0,3699.497648263369,1276.388944807361,1933.1160340123674
8.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
8.0,2623.8596850535196,160940.83301376645,1887.1362730610379
8.0,2177.6968503018247,551375.0161047151,1702.8352449225263
8.0,5193.11071234058,1169.0572255280588,2122.04759160148
8.0,2877.2506362322165,272184.32373437466,1827.9535188877815
8.0,2805.189797062142,1235.4029826878882,2020.3063632187334
8.0,4970.268519774825,1178.0395243857768,2022.0245066865607
8.0,2387.1576896737824,876908.7659641776,1641.5973108565083
8.0,3284.488815070384,1230.175216398882,2004.2018746459516
8.0,2375.496965681692,207111.40980790832,1904.958983264588
8.0,2212.2826654310443,470590.56514988514,1682.9987873986536
8.0,2547.2680392784596,457763.95207810774,1781.7511335497336
8.0,2882.816904284438,22884.099302361756,1966.646339502385
8.0,2078.274631075711,543040.7314259373,1781.4314977338695
8.0,1618.7767746694412,3371932.115425321,1605.483828814926
8.0,1702.1182592255084,2914485.638451648,1674.8348356058627
8.0,1863.0428804420085,2813016.369444613,1606.8608976475598
8.0,1788.0098675233992,3198186.757803825,1612.6623725268307
8.0,2108.3895017461145,2595731.8432397963,1554.235386375858
8.0,1572.6523739767958,3421484.5041394606,1604.7554002058932
8.0,1786.2664303900942,3241271.212568927,1603.7915322356102
8.0,1870.2789459701664,3009503.7619615183,1592.106198977488
8.0,1757.6637709085878,2994608.619506889,1664.5231496142553
8.0,2177.371458057857,1987148.9462182454,1618.932939038069
8.0,1673.5413726210525,2949585.709663472,1688.218576687976
8.0,1837.5634841595606,3248329.0577202956,1600.9275042488964
8.0,1793.6205510600948,2209450.1549749216,1642.579454754293
8.0,1768.973868883521,2396718.867334479,1616.2927963773295
8.0,2272.4487840638267,1281307.5232553417,1669.3675517260078
8.0,2091.821520162489,1793752.2277851007,1626.5580792221679
8.0,3076.9340094554486,89484.17541062373,1912.761818020152
8.0,2245.0493421772667,1296769.5456554012,1665.86869568581
8.0,1868.7615994452235,991016.5320921232,1702.8574380759303
8.0,2981.684081340499,93942.5654238209,1917.781057527166
8.0,2626.488743080442,200640.20719203222,1855.0310761253745
8.0,1837.0354201937323,1843256.1704066268,1636.672402596121
8.0,2351.1003952877704,303001.1039717865,1866.5324861858087
8.0,2817.6584346841796,250998.14777810796,1842.4292155576763
8.0,2410.4272893935577,425455.1296997075,1851.1013173427682
8.0,2017.3688184717707,1645342.93206339,1671.9005594969578
8.0,1801.8061908708914,3321320.401032622,1588.3841720599796
8.0,2720.6280142564106,127193.16617361651,1906.7371272718628
8.0,2014.8111065317628,1899368.40422478,1631.2602514838427
8.0,1750.2604357905388,2579694.7626576503,1730.848709079849
9.0,3699.497648263369,1276.388944807361,1933.1160340123674
9.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
9.0,2623.8596850535196,160940.83301376645,1887.1362730610379
9.0,2177.6968503018247,551375.0161047151,1702.8352449225263
9.0,5193.11071234058,1169.0572255280588,2122.04759160148
9.0,2877.2506362322165,272184.32373437466,1827.9535188877815
9.0,2805.189797062142,1235.4029826878882,2020.3063632187334
9.0,4970.268519774825,1178.0395243857768,2022.0245066865607
9.0,2387.1576896737824,876908.7659641776,1641.5973108565083
9.0,3284.488815070384,1230.175216398882,2004.2018746459516
9.0,2375.496965681692,207111.40980790832,1904.958983264588
9.0,2212.2826654310443,470590.56514988514,1682.9987873986536
9.0,2547.2680392784596,457763.95207810774,1781.7511335497336
9.0,2078.274631075711,543040.7314259373,1781.4314977338695
9.0,1618.7767746694412,3371932.115425321,1605.483828814926
9.0,1702.1182592255084,2914485.638451648,1674.8348356058627
9.0,1788.0098675233992,3198186.757803825,1612.6623725268307
9.0,2108.3895017461145,2595731.8432397963,1554.235386375858
9.0,1572.6523739767958,3421484.5041394606,1604.7554002058932
9.0,1786.2664303900942,3241271.212568927,1603.7915322356102
9.0,1870.2789459701664,3009503.7619615183,1592.106198977488
9.0,1757.6637709085878,2994608.619506889,1664.5231496142553
9.0,2177.371458057857,1987148.9462182454,1618.932939038069
9.0,1673.5413726210525,2949585.709663472,1688.218576687976
9.0,1837.5634841595606,3248329.0577202956,1600.9275042488964
9.0,1793.6205510600948,2209450.1549749216,1642.579454754293
9.0,1768.973868883521,2396718.867334479,1616.2927963773295
9.0,2272.4487840638267,1281307.5232553417,1669.3675517260078
9.0,3076.9340094554486,89484.17541062373,1912.761818020152
9.0,2245.0493421772667,1296769.5456554012,1665.86869568581
9.0,1868.7615994452235,991016.5320921232,1702.8574380759303
9.0,2981.684081340499,93942.5654238209,1917.781057527166
9.0,2626.488743080442,200640.20719203222,1855.0310761253745
9.0,1837.0354201937323,1843256.1704066268,1636.672402596121
9.0,2351.1003952877704,303001.1039717865,1866.5324861858087
9.0,2817.6584346841796,250998.14777810796,1842.4292155576763
9.0,2017.3688184717707,1645342.93206339,1671.9005594969578
9.0,2720.6280142564106,127193.16617361651,1906.7371272718628
9.0,2014.8111065317628,1899368.40422478,1631.2602514838427
9.0,1750.2604357905388,2579694.7626576503,1730.848709079849
9.0,2098.5789945675997,1585455.476050119,1690.4089728048166
9.0,2592.1078897212024,419914.5727535724,1799.903168794682
9.0,2087.6840507209663,725195.5669849197,1751.8213396692968
9.0,2732.170620389959,119425.5732255344,1920.9652651220254
9.0,2037.8588295849577,3398332.3658603188,1590.67371405242
9.0,2270.3632329874536,1841914.2327727214,1659.7004757436691
10.0,3699.497648263369,1276.388944807361,1933.1160340123674
10.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
10.0,2623.8596850535196,160940.83301376645,1887.1362730610379
10.0,2177.6968503018247,551375.0161047151,1702.8352449225263
10.0,2877.2506362322165,272184.32373437466,1827.9535188877815
10.0,2805.189797062142,1235.4029826878882,2020.3063632187334
10.0,4970.268519774825,1178.0395243857768,2022.0245066865607
10.0,2387.1576896737824,876908.7659641776,1641.5973108565083
10.0,3284.488815070384,1230.175216398882,2004.2018746459516
10.0,2375.496965681692,207111.40980790832,1904.958983264588
10.0,2212.2826654310443,470590.56514988514,1682.9987873986536
10.0,2547.2680392784596,457763.95207810774,1781.7511335497336
10.0,2078.274631075711,543040.7314259373,1781.4314977338695
10.0,1618.7767746694412,3371932.115425321,1605.483828814926
10.0,1702.1182592255084,2914485.638451648,1674.8348356058627
10.0,1788.0098675233992,3198186.757803825,1612.6623725268307
10.0,2108.3895017461145,2595731.8432397963,1554.235386375858
10.0,1757.6637709085878,2994608.619506889,1664.5231496142553
10.0,2177.371458057857,1987148.9462182454,1618.932939038069
10.0,1837.5634841595606,3248329.0577202956,1600.9275042488964
10.0,1793.6205510600948,2209450.1549749216,1642.579454754293
10.0,1768.973868883521,2396718.867334479,1616.2927963773295
10.0,2272.4487840638267,1281307.5232553417,1669.3675517260078
10.0,3076.9340094554486,89484.17541062373,1912.761818020152
10.0,2245.0493421772667,1296769.5456554012,1665.86869568581
10.0,1868.7615994452235,991016.5320921232,1702.8574380759303
10.0,2981.684081340499,93942.5654238209,1917.781057527166
10.0,1837.0354201937323,1843256.1704066268,1636.672402596121
10.0,2351.1003952877704,303001.1039717865,1866.5324861858087
10.0,2817.6584346841796,250998.14777810796,1842.4292155576763
10.0,2017.3688184717707,1645342.93206339,1671.9005594969578
10.0,2720.6280142564106,127193.16617361651,1906.7371272718628
10.0,1750.2604357905388,2579694.7626576503,1730.848709079849
10.0,2098.5789945675997,1585455.476050119,1690.4089728048166
10.0,2592.1078897212024,419914.5727535724,1799.903168794682
10.0,2087.6840507209663,725195.5669849197,1751.8213396692968
10.0,2732.170620389959,119425.5732255344,1920.9652651220254
10.0,2019.627486284434,1535024.500536676,1691.4948130765652
10.0,2260.4042776710676,399269.48465194396,1809.1360205710205
10.0,2144.2994081131474,756350.4014306057,1750.8332019184759
10.0,3486.768091484012,220427.4152599723,1862.8345067682037
11.0,3699.497648263369,1276.388944807361,1933.1160340123674
11.0,2905.1290259938974,1489.7748773451128,2018.8171088899485
11.0,2623.8596850535196,160940.83301376645,1887.1362730610379
11.0,2177.6968503018247,551375.0161047151,1702.8352449225263
11.0,2805.189797062142,1235.4029826878882,2020.3063632187334
11.0,4970.268519774825,1178.0395243857768,2022.0245066865607
11.0,2387.1576896737824,876908.7659641776,1641.5973108565083
11.0,3284.488815070384,1230.175216398882,2004.2018746459516
11.0,2375.496965681692,207111.40980790832,1904.958983264588
11.0,2212.2826654310443,470590.56514988514,1682.9987873986536
11.0,2547.2680392784596,457763.95207810774,1781.7511335497336
11.0,2078.274631075711,543040.7314259373,1781.4314977338695
11.0,1618.7767746694412,3371932.115425321,1605.483828814926
11.0,1702.1182592255084,2914485.638451648,1674.8348356058627
11.0,1788.0098675233992,3198186.757803825,1612.6623725268307
11.0,2108.3895017461145,2595731.8432397963,1554.235386375858
11.0,1757.6637709085878,2994608.619506889,1664.5231496142553
11.0,2177.371458057857,1987148.9462182454,1618.932939038069
11.0,1837.5634841595606,3248329.0577202956,1600.9275042488964
11.0,1793.6205510600948,2209450.1549749216,1642.579454754293
11.0,1768.973868883521,2396718.867334479,1616.2927963773295
11.0,2272.4487840638267,1281307.5232553417,1669.3675517260078
11.0,3076.9340094554486,89484.17541062373,1912.761818020152
11.0,2245.0493421772667,1296769.5456554012,1665.86869568581
11.0,1868.7615994452235,991016.5320921232,1702.8574380759303
11.0,2981.684081340499,93942.5654238209,1917.781057527166
11.0,1837.0354201937323,1843256.1704066268,1636.672402596121
11.0,2017.3688184717707,1645342.93206339,1671.9005594969578
