Epoch,Power,Latency,Cost
1.0,1133.8623484002192,713828.6469318571,1186.2793328964833
1.0,1080.804320891865,1055024.5888286259,1133.2253403938307
1.0,1106.0233023528065,1496991.420588303,1087.7450768012816
1.0,1140.475217499677,1144833.752735993,1129.1798839752369
1.0,1150.3619494515867,1279783.8231502094,1121.7707507250248
2.0,2145.5820873288844,898.3600138944568,1452.2587881909253
2.0,1829.7071710966898,853.004931539782,1463.5765587013175
2.0,1737.9392635807358,909.0724521673594,1399.6246458640674
2.0,1559.7601043981692,923.7135573377655,1423.015836044504
2.0,1306.8231353167687,113774.24273530133,1258.6754088026617
2.0,1169.9122989656134,184910.00026932516,1231.294171938249
2.0,3262.7023216165576,833.1607158756675,1480.8233761782367
2.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
2.0,1244.8080733267675,237620.33995267356,1220.8775126009587
2.0,2936.9714296878155,838.2868006597478,1419.5379921124818
2.0,1691.3191987799105,1030.9586224406223,1372.0787315444372
2.0,1670.7614348635727,940.7301168187466,1390.6470096389294
2.0,1755.8525698538112,922.6337384642328,1389.074062574496
2.0,1186.1701804990976,250115.0917945285,1198.4301902183745
2.0,3372.7242985180706,788.3109396383579,1442.2760792741103
2.0,3152.7241961618997,957.6551908930174,1334.8881159950981
2.0,993.9510670453516,1252729.822822862,1141.397210285134
2.0,944.1964019553739,1390046.3636727843,1090.0585400680545
2.0,948.8543917815881,1250745.1518016509,1143.7423440528785
2.0,1007.0713692564152,1053709.0843055192,1139.1761256054153
2.0,1044.5254691809048,1576562.9400393493,1041.6227978242114
2.0,1206.1358949074674,878245.2028324521,1096.2242106360457
2.0,1001.7431281186107,1161196.9698717848,1196.1209694802076
2.0,941.9752627821673,1241541.7485451861,1169.8063717962643
3.0,2145.5820873288844,898.3600138944568,1452.2587881909253
3.0,1829.7071710966898,853.004931539782,1463.5765587013175
3.0,1737.9392635807358,909.0724521673594,1399.6246458640674
3.0,1559.7601043981692,923.7135573377655,1423.015836044504
3.0,1306.8231353167687,113774.24273530133,1258.6754088026617
3.0,1169.9122989656134,184910.00026932516,1231.294171938249
3.0,3262.7023216165576,833.1607158756675,1480.8233761782367
3.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
3.0,1244.8080733267675,237620.33995267356,1220.8775126009587
3.0,2936.9714296878155,838.2868006597478,1419.5379921124818
3.0,1691.3191987799105,1030.9586224406223,1372.0787315444372
3.0,1670.7614348635727,940.7301168187466,1390.6470096389294
3.0,1755.8525698538112,922.6337384642328,1389.074062574496
3.0,1186.1701804990976,250115.0917945285,1198.4301902183745
3.0,3372.7242985180706,788.3109396383579,1442.2760792741103
3.0,3152.7241961618997,957.6551908930174,1334.8881159950981
3.0,993.9510670453516,1252729.822822862,1141.397210285134
3.0,944.1964019553739,1390046.3636727843,1090.0585400680545
3.0,948.8543917815881,1250745.1518016509,1143.7423440528785
3.0,1007.0713692564152,1053709.0843055192,1139.1761256054153
3.0,1044.5254691809048,1576562.9400393493,1041.6227978242114
3.0,1206.1358949074674,878245.2028324521,1096.2242106360457
3.0,1001.7431281186107,1161196.9698717848,1196.1209694802076
3.0,941.9752627821673,1241541.7485451861,1169.8063717962643
3.0,1043.4961725156645,475113.3192635052,1123.0783113995794
3.0,1143.9400130184617,516630.6227456147,1110.2991045575134
3.0,1042.6107378593838,1037454.8877777387,1145.139669130024
3.0,1218.7903952846186,1152181.5255813368,1020.5364482926747
3.0,1014.139823283045,1076224.5506309331,1128.9335848596
3.0,1203.527077148875,1006948.9112535819,1108.8967177373463
3.0,1065.104497879256,1342737.762034192,1088.7063018578294
3.0,864.817698808692,1501452.3589276206,1076.5006098189601
3.0,959.3922713417551,1280398.244582584,1108.634632249931
3.0,1006.0154290862513,1458501.4265867376,1074.0062682872108
3.0,1015.6806864985691,1040687.7001241524,1151.9082374759516
4.0,2145.5820873288844,898.3600138944568,1452.2587881909253
4.0,1829.7071710966898,853.004931539782,1463.5765587013175
4.0,1737.9392635807358,909.0724521673594,1399.6246458640674
4.0,1559.7601043981692,923.7135573377655,1423.015836044504
4.0,1306.8231353167687,113774.24273530133,1258.6754088026617
4.0,1169.9122989656134,184910.00026932516,1231.294171938249
4.0,3262.7023216165576,833.1607158756675,1480.8233761782367
4.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
4.0,1244.8080733267675,237620.33995267356,1220.8775126009587
4.0,2936.9714296878155,838.2868006597478,1419.5379921124818
4.0,1691.3191987799105,1030.9586224406223,1372.0787315444372
4.0,1670.7614348635727,940.7301168187466,1390.6470096389294
4.0,1755.8525698538112,922.6337384642328,1389.074062574496
4.0,1186.1701804990976,250115.0917945285,1198.4301902183745
4.0,3372.7242985180706,788.3109396383579,1442.2760792741103
4.0,3152.7241961618997,957.6551908930174,1334.8881159950981
4.0,993.9510670453516,1252729.822822862,1141.397210285134
4.0,944.1964019553739,1390046.3636727843,1090.0585400680545
4.0,948.8543917815881,1250745.1518016509,1143.7423440528785
4.0,1007.0713692564152,1053709.0843055192,1139.1761256054153
4.0,1044.5254691809048,1576562.9400393493,1041.6227978242114
4.0,1206.1358949074674,878245.2028324521,1096.2242106360457
4.0,1001.7431281186107,1161196.9698717848,1196.1209694802076
4.0,941.9752627821673,1241541.7485451861,1169.8063717962643
4.0,1043.4961725156645,475113.3192635052,1123.0783113995794
4.0,1143.9400130184617,516630.6227456147,1110.2991045575134
4.0,1042.6107378593838,1037454.8877777387,1145.139669130024
4.0,1218.7903952846186,1152181.5255813368,1020.5364482926747
4.0,1014.139823283045,1076224.5506309331,1128.9335848596
4.0,1203.527077148875,1006948.9112535819,1108.8967177373463
4.0,1065.104497879256,1342737.762034192,1088.7063018578294
4.0,864.817698808692,1501452.3589276206,1076.5006098189601
4.0,959.3922713417551,1280398.244582584,1108.634632249931
4.0,1006.0154290862513,1458501.4265867376,1074.0062682872108
4.0,1015.6806864985691,1040687.7001241524,1151.9082374759516
4.0,1106.802354742339,455265.5032932126,1117.5975892428821
4.0,1177.5777261614796,1139935.7749095797,1029.3259749128788
4.0,980.9128420313766,1239487.0472090999,1163.232977730114
4.0,1051.2996819723269,1293754.560733581,1099.94521405397
4.0,867.6846528685184,1491303.5778936457,1080.3391992129636
4.0,952.5462603146689,1291083.8052811376,1112.6160682361067
4.0,1069.4518521836878,1090773.2923876587,1102.1586912486832
5.0,2145.5820873288844,898.3600138944568,1452.2587881909253
5.0,1829.7071710966898,853.004931539782,1463.5765587013175
5.0,1737.9392635807358,909.0724521673594,1399.6246458640674
5.0,1559.7601043981692,923.7135573377655,1423.015836044504
5.0,1306.8231353167687,113774.24273530133,1258.6754088026617
5.0,1169.9122989656134,184910.00026932516,1231.294171938249
5.0,3262.7023216165576,833.1607158756675,1480.8233761782367
5.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
5.0,1244.8080733267675,237620.33995267356,1220.8775126009587
5.0,2936.9714296878155,838.2868006597478,1419.5379921124818
5.0,1691.3191987799105,1030.9586224406223,1372.0787315444372
5.0,1670.7614348635727,940.7301168187466,1390.6470096389294
5.0,1755.8525698538112,922.6337384642328,1389.074062574496
5.0,1186.1701804990976,250115.0917945285,1198.4301902183745
5.0,3372.7242985180706,788.3109396383579,1442.2760792741103
5.0,3152.7241961618997,957.6551908930174,1334.8881159950981
5.0,993.9510670453516,1252729.822822862,1141.397210285134
5.0,944.1964019553739,1390046.3636727843,1090.0585400680545
5.0,948.8543917815881,1250745.1518016509,1143.7423440528785
5.0,1007.0713692564152,1053709.0843055192,1139.1761256054153
5.0,1044.5254691809048,1576562.9400393493,1041.6227978242114
5.0,1206.1358949074674,878245.2028324521,1096.2242106360457
5.0,1001.7431281186107,1161196.9698717848,1196.1209694802076
5.0,941.9752627821673,1241541.7485451861,1169.8063717962643
5.0,1143.9400130184617,516630.6227456147,1110.2991045575134
5.0,1042.6107378593838,1037454.8877777387,1145.139669130024
5.0,1218.7903952846186,1152181.5255813368,1020.5364482926747
5.0,1014.139823283045,1076224.5506309331,1128.9335848596
5.0,1203.527077148875,1006948.9112535819,1108.8967177373463
5.0,1065.104497879256,1342737.762034192,1088.7063018578294
5.0,864.817698808692,1501452.3589276206,1076.5006098189601
5.0,959.3922713417551,1280398.244582584,1108.634632249931
5.0,1006.0154290862513,1458501.4265867376,1074.0062682872108
5.0,1015.6806864985691,1040687.7001241524,1151.9082374759516
5.0,1106.802354742339,455265.5032932126,1117.5975892428821
5.0,980.9128420313766,1239487.0472090999,1163.232977730114
5.0,1051.2996819723269,1293754.560733581,1099.94521405397
5.0,867.6846528685184,1491303.5778936457,1080.3391992129636
5.0,1069.4518521836878,1090773.2923876587,1102.1586912486832
5.0,1088.9287083159259,448677.7329271281,1131.1628642278495
5.0,1222.3787286967363,449216.35389169725,1097.0209078725902
5.0,861.0240073786549,1507847.2472761895,1081.4522115692007
5.0,1751.5172803459736,88410.1797772378,1325.3519593444312
5.0,1574.9694204710875,179737.0171775959,1250.8650888562597
5.0,1193.0414838217016,178442.17915562994,1284.8872182213622
5.0,1138.0834361282978,1114270.104199549,1022.8433944228458
6.0,2145.5820873288844,898.3600138944568,1452.2587881909253
6.0,1829.7071710966898,853.004931539782,1463.5765587013175
6.0,1737.9392635807358,909.0724521673594,1399.6246458640674
6.0,1169.9122989656134,184910.00026932516,1231.294171938249
6.0,3262.7023216165576,833.1607158756675,1480.8233761782367
6.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
6.0,2936.9714296878155,838.2868006597478,1419.5379921124818
6.0,1691.3191987799105,1030.9586224406223,1372.0787315444372
6.0,1670.7614348635727,940.7301168187466,1390.6470096389294
6.0,1755.8525698538112,922.6337384642328,1389.074062574496
6.0,1186.1701804990976,250115.0917945285,1198.4301902183745
6.0,3372.7242985180706,788.3109396383579,1442.2760792741103
6.0,3152.7241961618997,957.6551908930174,1334.8881159950981
6.0,993.9510670453516,1252729.822822862,1141.397210285134
6.0,944.1964019553739,1390046.3636727843,1090.0585400680545
6.0,948.8543917815881,1250745.1518016509,1143.7423440528785
6.0,1007.0713692564152,1053709.0843055192,1139.1761256054153
6.0,941.9752627821673,1241541.7485451861,1169.8063717962643
6.0,1143.9400130184617,516630.6227456147,1110.2991045575134
6.0,1042.6107378593838,1037454.8877777387,1145.139669130024
6.0,1218.7903952846186,1152181.5255813368,1020.5364482926747
6.0,1203.527077148875,1006948.9112535819,1108.8967177373463
6.0,1065.104497879256,1342737.762034192,1088.7063018578294
6.0,864.817698808692,1501452.3589276206,1076.5006098189601
6.0,959.3922713417551,1280398.244582584,1108.634632249931
6.0,1006.0154290862513,1458501.4265867376,1074.0062682872108
6.0,1015.6806864985691,1040687.7001241524,1151.9082374759516
6.0,1106.802354742339,455265.5032932126,1117.5975892428821
6.0,980.9128420313766,1239487.0472090999,1163.232977730114
6.0,1051.2996819723269,1293754.560733581,1099.94521405397
6.0,867.6846528685184,1491303.5778936457,1080.3391992129636
6.0,1069.4518521836878,1090773.2923876587,1102.1586912486832
6.0,1088.9287083159259,448677.7329271281,1131.1628642278495
6.0,1222.3787286967363,449216.35389169725,1097.0209078725902
6.0,1751.5172803459736,88410.1797772378,1325.3519593444312
6.0,1574.9694204710875,179737.0171775959,1250.8650888562597
6.0,1193.0414838217016,178442.17915562994,1284.8872182213622
6.0,1652.2663221704702,88840.8475995285,1317.225904269666
6.0,1256.474349616415,112507.99986293139,1311.0963978036452
6.0,1034.1520064448334,897042.2572524265,1184.154898007464
6.0,922.4393539369386,1469771.1062999682,1150.8040302903535
6.0,1286.8993320785626,933165.2344734358,1053.28194208897
6.0,915.4206073350522,1339430.733498917,1166.8590011617798
7.0,2145.5820873288844,898.3600138944568,1452.2587881909253
7.0,1829.7071710966898,853.004931539782,1463.5765587013175
7.0,1737.9392635807358,909.0724521673594,1399.6246458640674
7.0,1169.9122989656134,184910.00026932516,1231.294171938249
7.0,3262.7023216165576,833.1607158756675,1480.8233761782367
7.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
7.0,2936.9714296878155,838.2868006597478,1419.5379921124818
7.0,1670.7614348635727,940.7301168187466,1390.6470096389294
7.0,1755.8525698538112,922.6337384642328,1389.074062574496
7.0,1186.1701804990976,250115.0917945285,1198.4301902183745
7.0,3372.7242985180706,788.3109396383579,1442.2760792741103
7.0,3152.7241961618997,957.6551908930174,1334.8881159950981
7.0,944.1964019553739,1390046.3636727843,1090.0585400680545
7.0,948.8543917815881,1250745.1518016509,1143.7423440528785
7.0,1007.0713692564152,1053709.0843055192,1139.1761256054153
7.0,1143.9400130184617,516630.6227456147,1110.2991045575134
7.0,1042.6107378593838,1037454.8877777387,1145.139669130024
7.0,1218.7903952846186,1152181.5255813368,1020.5364482926747
7.0,1203.527077148875,1006948.9112535819,1108.8967177373463
7.0,864.817698808692,1501452.3589276206,1076.5006098189601
7.0,959.3922713417551,1280398.244582584,1108.634632249931
7.0,1006.0154290862513,1458501.4265867376,1074.0062682872108
7.0,1015.6806864985691,1040687.7001241524,1151.9082374759516
7.0,1106.802354742339,455265.5032932126,1117.5975892428821
7.0,867.6846528685184,1491303.5778936457,1080.3391992129636
7.0,1069.4518521836878,1090773.2923876587,1102.1586912486832
7.0,1088.9287083159259,448677.7329271281,1131.1628642278495
7.0,1222.3787286967363,449216.35389169725,1097.0209078725902
7.0,1751.5172803459736,88410.1797772378,1325.3519593444312
7.0,1574.9694204710875,179737.0171775959,1250.8650888562597
7.0,1193.0414838217016,178442.17915562994,1284.8872182213622
7.0,1652.2663221704702,88840.8475995285,1317.225904269666
7.0,1256.474349616415,112507.99986293139,1311.0963978036452
7.0,1034.1520064448334,897042.2572524265,1184.154898007464
7.0,922.4393539369386,1469771.1062999682,1150.8040302903535
7.0,1298.0264820502027,113052.45131993761,1305.9841087000127
7.0,978.7971597246066,924744.0674708379,1191.2245775159713
7.0,3412.2466287869693,882.2581175622503,1378.888129531734
7.0,2617.0729681200696,50413.92411693841,1368.11449391936
7.0,2951.2554054783586,92455.98862786514,1314.0605787715613
7.0,2356.9393693967954,66292.36208279525,1345.1421137040788
7.0,930.1488543589195,1354547.8558310752,1122.9282775078773
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,1055.711410801587,840301.0236413344,1167.9000136945174
8.0,2145.5820873288844,898.3600138944568,1452.2587881909253
8.0,1829.7071710966898,853.004931539782,1463.5765587013175
8.0,1169.9122989656134,184910.00026932516,1231.294171938249
8.0,3262.7023216165576,833.1607158756675,1480.8233761782367
8.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
8.0,2936.9714296878155,838.2868006597478,1419.5379921124818
8.0,1670.7614348635727,940.7301168187466,1390.6470096389294
8.0,1755.8525698538112,922.6337384642328,1389.074062574496
8.0,1186.1701804990976,250115.0917945285,1198.4301902183745
8.0,3372.7242985180706,788.3109396383579,1442.2760792741103
8.0,3152.7241961618997,957.6551908930174,1334.8881159950981
8.0,944.1964019553739,1390046.3636727843,1090.0585400680545
8.0,1143.9400130184617,516630.6227456147,1110.2991045575134
8.0,1042.6107378593838,1037454.8877777387,1145.139669130024
8.0,1218.7903952846186,1152181.5255813368,1020.5364482926747
8.0,1203.527077148875,1006948.9112535819,1108.8967177373463
8.0,864.817698808692,1501452.3589276206,1076.5006098189601
8.0,959.3922713417551,1280398.244582584,1108.634632249931
8.0,1006.0154290862513,1458501.4265867376,1074.0062682872108
8.0,1106.802354742339,455265.5032932126,1117.5975892428821
8.0,867.6846528685184,1491303.5778936457,1080.3391992129636
8.0,1069.4518521836878,1090773.2923876587,1102.1586912486832
8.0,1088.9287083159259,448677.7329271281,1131.1628642278495
8.0,1222.3787286967363,449216.35389169725,1097.0209078725902
8.0,1751.5172803459736,88410.1797772378,1325.3519593444312
8.0,1652.2663221704702,88840.8475995285,1317.225904269666
8.0,1256.474349616415,112507.99986293139,1311.0963978036452
8.0,1298.0264820502027,113052.45131993761,1305.9841087000127
8.0,3412.2466287869693,882.2581175622503,1378.888129531734
8.0,2617.0729681200696,50413.92411693841,1368.11449391936
8.0,2951.2554054783586,92455.98862786514,1314.0605787715613
8.0,2356.9393693967954,66292.36208279525,1345.1421137040788
8.0,1335.3775220735731,931974.3448593667,1051.7594649303423
8.0,1069.5438238073302,1077058.1097890667,1132.1504432952665
8.0,1379.3103925879395,105870.68017049713,1319.3008643330832
8.0,3653.4655822805616,863.9952023663274,1367.630140550753
8.0,1418.0032105730927,115404.34404720206,1266.2538525731866
8.0,927.4168334168586,1207695.121011152,1158.7340589674548
8.0,1019.1140614327626,1229895.1954541525,1085.4797953555305
8.0,997.5904158622469,1252052.6876652855,1124.5964339075936
9.0,1829.7071710966898,853.004931539782,1463.5765587013175
9.0,1169.9122989656134,184910.00026932516,1231.294171938249
9.0,3262.7023216165576,833.1607158756675,1480.8233761782367
9.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
9.0,2936.9714296878155,838.2868006597478,1419.5379921124818
9.0,1670.7614348635727,940.7301168187466,1390.6470096389294
9.0,1755.8525698538112,922.6337384642328,1389.074062574496
9.0,1186.1701804990976,250115.0917945285,1198.4301902183745
9.0,3372.7242985180706,788.3109396383579,1442.2760792741103
9.0,3152.7241961618997,957.6551908930174,1334.8881159950981
9.0,944.1964019553739,1390046.3636727843,1090.0585400680545
9.0,1143.9400130184617,516630.6227456147,1110.2991045575134
9.0,1042.6107378593838,1037454.8877777387,1145.139669130024
9.0,1218.7903952846186,1152181.5255813368,1020.5364482926747
9.0,1203.527077148875,1006948.9112535819,1108.8967177373463
9.0,864.817698808692,1501452.3589276206,1076.5006098189601
9.0,959.3922713417551,1280398.244582584,1108.634632249931
9.0,1006.0154290862513,1458501.4265867376,1074.0062682872108
9.0,1106.802354742339,455265.5032932126,1117.5975892428821
9.0,867.6846528685184,1491303.5778936457,1080.3391992129636
9.0,1069.4518521836878,1090773.2923876587,1102.1586912486832
9.0,1088.9287083159259,448677.7329271281,1131.1628642278495
9.0,1222.3787286967363,449216.35389169725,1097.0209078725902
9.0,1751.5172803459736,88410.1797772378,1325.3519593444312
9.0,1652.2663221704702,88840.8475995285,1317.225904269666
9.0,1256.474349616415,112507.99986293139,1311.0963978036452
9.0,1298.0264820502027,113052.45131993761,1305.9841087000127
9.0,3412.2466287869693,882.2581175622503,1378.888129531734
9.0,2617.0729681200696,50413.92411693841,1368.11449391936
9.0,2951.2554054783586,92455.98862786514,1314.0605787715613
9.0,2356.9393693967954,66292.36208279525,1345.1421137040788
9.0,1335.3775220735731,931974.3448593667,1051.7594649303423
9.0,1069.5438238073302,1077058.1097890667,1132.1504432952665
9.0,1379.3103925879395,105870.68017049713,1319.3008643330832
9.0,3653.4655822805616,863.9952023663274,1367.630140550753
9.0,1418.0032105730927,115404.34404720206,1266.2538525731866
9.0,927.4168334168586,1207695.121011152,1158.7340589674548
9.0,1019.1140614327626,1229895.1954541525,1085.4797953555305
9.0,997.5904158622469,1252052.6876652855,1124.5964339075936
9.0,1326.8199708473821,899099.6697913029,1065.4165026933802
9.0,3587.164510905201,867.5558206502524,1366.4951768509163
9.0,1357.0324599357893,119799.06906329037,1237.2562869892952
9.0,963.629253836207,1215770.6584718898,1157.2248411123085
9.0,960.4072891774515,860329.3914302211,1158.7193458490137
9.0,1087.8472834937256,758770.2102806723,1128.07459539981
9.0,1006.7850406033562,1244206.0810645565,1134.1382918265679
9.0,746.7165429818722,7122320.543617045,587.101059524748
10.0,1829.7071710966898,853.004931539782,1463.5765587013175
10.0,1169.9122989656134,184910.00026932516,1231.294171938249
10.0,3262.7023216165576,833.1607158756675,1480.8233761782367
10.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
10.0,2936.9714296878155,838.2868006597478,1419.5379921124818
10.0,1670.7614348635727,940.7301168187466,1390.6470096389294
10.0,1755.8525698538112,922.6337384642328,1389.074062574496
10.0,1186.1701804990976,250115.0917945285,1198.4301902183745
10.0,3372.7242985180706,788.3109396383579,1442.2760792741103
10.0,3152.7241961618997,957.6551908930174,1334.8881159950981
10.0,944.1964019553739,1390046.3636727843,1090.0585400680545
10.0,1143.9400130184617,516630.6227456147,1110.2991045575134
10.0,1042.6107378593838,1037454.8877777387,1145.139669130024
10.0,1218.7903952846186,1152181.5255813368,1020.5364482926747
10.0,1203.527077148875,1006948.9112535819,1108.8967177373463
10.0,864.817698808692,1501452.3589276206,1076.5006098189601
10.0,959.3922713417551,1280398.244582584,1108.634632249931
10.0,1006.0154290862513,1458501.4265867376,1074.0062682872108
10.0,867.6846528685184,1491303.5778936457,1080.3391992129636
10.0,1069.4518521836878,1090773.2923876587,1102.1586912486832
10.0,1088.9287083159259,448677.7329271281,1131.1628642278495
10.0,1222.3787286967363,449216.35389169725,1097.0209078725902
10.0,1751.5172803459736,88410.1797772378,1325.3519593444312
10.0,1652.2663221704702,88840.8475995285,1317.225904269666
10.0,1256.474349616415,112507.99986293139,1311.0963978036452
10.0,1298.0264820502027,113052.45131993761,1305.9841087000127
10.0,3412.2466287869693,882.2581175622503,1378.888129531734
10.0,2617.0729681200696,50413.92411693841,1368.11449391936
10.0,2356.9393693967954,66292.36208279525,1345.1421137040788
10.0,1335.3775220735731,931974.3448593667,1051.7594649303423
10.0,1379.3103925879395,105870.68017049713,1319.3008643330832
10.0,1418.0032105730927,115404.34404720206,1266.2538525731866
10.0,1019.1140614327626,1229895.1954541525,1085.4797953555305
10.0,997.5904158622469,1252052.6876652855,1124.5964339075936
10.0,1326.8199708473821,899099.6697913029,1065.4165026933802
10.0,3587.164510905201,867.5558206502524,1366.4951768509163
10.0,1357.0324599357893,119799.06906329037,1237.2562869892952
10.0,963.629253836207,1215770.6584718898,1157.2248411123085
10.0,960.4072891774515,860329.3914302211,1158.7193458490137
10.0,947.4882632905405,1315827.311842514,1130.0430510372607
10.0,1346.6308984911905,173407.58297189247,1221.3181263521908
10.0,1109.8709214937824,394288.87184182776,1152.5605735944546
10.0,1138.2115119918742,1493323.5443319636,1068.007944958046
11.0,1829.7071710966898,853.004931539782,1463.5765587013175
11.0,1169.9122989656134,184910.00026932516,1231.294171938249
11.0,3262.7023216165576,833.1607158756675,1480.8233761782367
11.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
11.0,2936.9714296878155,838.2868006597478,1419.5379921124818
11.0,1670.7614348635727,940.7301168187466,1390.6470096389294
11.0,1755.8525698538112,922.6337384642328,1389.074062574496
11.0,1186.1701804990976,250115.0917945285,1198.4301902183745
11.0,3372.7242985180706,788.3109396383579,1442.2760792741103
11.0,3152.7241961618997,957.6551908930174,1334.8881159950981
11.0,944.1964019553739,1390046.3636727843,1090.0585400680545
11.0,1042.6107378593838,1037454.8877777387,1145.139669130024
11.0,1203.527077148875,1006948.9112535819,1108.8967177373463
11.0,864.817698808692,1501452.3589276206,1076.5006098189601
11.0,959.3922713417551,1280398.244582584,1108.634632249931
11.0,867.6846528685184,1491303.5778936457,1080.3391992129636
11.0,1069.4518521836878,1090773.2923876587,1102.1586912486832
11.0,1088.9287083159259,448677.7329271281,1131.1628642278495
11.0,1222.3787286967363,449216.35389169725,1097.0209078725902
11.0,1751.5172803459736,88410.1797772378,1325.3519593444312
11.0,1652.2663221704702,88840.8475995285,1317.225904269666
11.0,1256.474349616415,112507.99986293139,1311.0963978036452
11.0,3412.2466287869693,882.2581175622503,1378.888129531734
11.0,2617.0729681200696,50413.92411693841,1368.11449391936
11.0,2356.9393693967954,66292.36208279525,1345.1421137040788
11.0,1335.3775220735731,931974.3448593667,1051.7594649303423
11.0,1379.3103925879395,105870.68017049713,1319.3008643330832
11.0,1418.0032105730927,115404.34404720206,1266.2538525731866
11.0,1019.1140614327626,1229895.1954541525,1085.4797953555305
11.0,997.5904158622469,1252052.6876652855,1124.5964339075936
11.0,1326.8199708473821,899099.6697913029,1065.4165026933802
11.0,3587.164510905201,867.5558206502524,1366.4951768509163
11.0,1357.0324599357893,119799.06906329037,1237.2562869892952
11.0,960.4072891774515,860329.3914302211,1158.7193458490137
11.0,947.4882632905405,1315827.311842514,1130.0430510372607
11.0,1109.8709214937824,394288.87184182776,1152.5605735944546
11.0,1138.2115119918742,1493323.5443319636,1068.007944958046
11.0,2431.1000666881855,919.4655098286252,1440.7765472256747
11.0,1444.0529919130774,226025.47521193075,1210.2795791079548
11.0,1010.6233896337064,1060323.2097945109,1152.484620619249
11.0,1113.8795594758858,358521.9646638334,1144.2783802172742
11.0,1051.0923283836978,560457.0233752636,1205.6343458796125
11.0,2111.154548754563,72952.92565951201,1306.1497340764151
11.0,1349.0971920048207,1556155.8276721188,1036.0037578334798
11.0,1259.767858917568,1383748.7603656854,1067.4332870817138
11.0,2086.515710955603,89206.74283635271,1284.452513001783
11.0,746.7165429818722,7122320.543617045,587.101059524748
12.0,1829.7071710966898,853.004931539782,1463.5765587013175
12.0,1169.9122989656134,184910.00026932516,1231.294171938249
12.0,3262.7023216165576,833.1607158756675,1480.8233761782367
12.0,2853.0651857845282,1073.0845792890536,1361.8613197103755
12.0,2936.9714296878155,838.2868006597478,1419.5379921124818
12.0,1670.7614348635727,940.7301168187466,1390.6470096389294
12.0,1755.8525698538112,922.6337384642328,1389.074062574496
12.0,1186.1701804990976,250115.0917945285,1198.4301902183745
12.0,3372.7242985180706,788.3109396383579,1442.2760792741103
12.0,3152.7241961618997,957.6551908930174,1334.8881159950981
12.0,944.1964019553739,1390046.3636727843,1090.0585400680545
12.0,1042.6107378593838,1037454.8877777387,1145.139669130024
12.0,1203.527077148875,1006948.9112535819,1108.8967177373463
12.0,864.817698808692,1501452.3589276206,1076.5006098189601
12.0,959.3922713417551,1280398.244582584,1108.634632249931
12.0,867.6846528685184,1491303.5778936457,1080.3391992129636
12.0,1069.4518521836878,1090773.2923876587,1102.1586912486832
