Epoch,Power,Latency,Cost
3.0,140.49934089860375,28223.745118334693,350.9278482556042
3.0,123.6639280033826,250271.05407415243,293.0310054430552
3.0,114.97434069126489,117882.84434094564,356.6299942805203
3.0,126.03572894866987,181064.06332794216,313.48279876851376
3.0,125.34713753035179,135376.11661261556,317.4838564409111
3.0,147.1714506143219,112418.47893467762,307.4713014366507
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,123.6639280033826,250271.05407415243,293.0310054430552
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,155.6115595947737,191514.6862983303,274.2514655287857
3.0,145.42668793769178,120886.0919810315,295.7881111799514
3.0,140.50174802516264,99475.68259531753,332.9858715523674
3.0,164.77812814264013,192248.7602391112,266.5004515328171
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,153.3239524663157,10932.901054360176,349.6118477704466
3.0,140.50174802516264,99475.68259531753,332.9858715523674
3.0,130.90481709133272,50147.35266732558,337.254503600933
3.0,125.39529153989662,135466.52152340984,317.1953618799343
3.0,239.25295943601992,31151.223996066758,333.4638026651851
3.0,114.97434069126489,117882.84434094564,356.6299942805203
3.0,166.42504129285828,11019.881567234681,341.29815884668716
3.0,129.23829765625467,316565.13141361164,260.06822631888485
3.0,140.50174802516264,99475.68259531753,332.9858715523674
3.0,193.78207761387878,7504.842607085708,358.13480800500383
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,128.71832309637983,64711.66259227462,334.21074486214417
3.0,226.95298717106118,53508.566057695265,309.52484716490784
3.0,149.750348629132,89812.49645630272,295.1839558712621
3.0,125.34713753035179,135376.11661261556,317.4838564409111
3.0,238.94500693174072,34040.42021308207,339.1134342519896
4.0,142.79651644578084,97858.3026536437,323.6672866979654
4.0,168.8984639560642,80456.43688368662,301.65801206648166
4.0,114.97434069126489,117882.84434094564,356.6299942805203
4.0,153.3239524663157,10932.901054360176,349.6118477704466
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,125.39529153989662,135466.52152340984,317.1953618799343
4.0,148.92404904377824,97426.56268287628,304.5795167126997
4.0,114.97434069126489,117882.84434094564,356.6299942805203
4.0,128.71832309637983,64711.66259227462,334.21074486214417
4.0,187.53193794252869,3982.7786881051597,380.22977023140413
4.0,164.77812814264013,192248.7602391112,266.5004515328171
4.0,125.34713753035179,135376.11661261556,317.4838564409111
4.0,126.03572894866987,181064.06332794216,313.48279876851376
4.0,114.97434069126489,117882.84434094564,356.6299942805203
4.0,226.95298717106118,53508.566057695265,309.52484716490784
4.0,179.4743673302805,18300.91809450553,338.261500890494
4.0,125.39529153989662,135466.52152340984,317.1953618799343
4.0,126.03572894866987,181064.06332794216,313.48279876851376
4.0,187.79888379642398,6949.1143908159265,361.08079731371424
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,121.05872269836009,117098.62216528614,341.1962717014978
4.0,130.90481709133272,50147.35266732558,337.254503600933
4.0,123.6639280033826,250271.05407415243,293.0310054430552
4.0,114.97434069126489,117882.84434094564,356.6299942805203
4.0,123.6639280033826,250271.05407415243,293.0310054430552
4.0,153.3239524663157,10932.901054360176,349.6118477704466
4.0,142.52969119786505,52867.327803283326,332.7156179475099
4.0,177.45219736618006,42890.69177523972,310.4395040422216
4.0,123.6639280033826,250271.05407415243,293.0310054430552
4.0,164.77812814264013,192248.7602391112,266.5004515328171
4.0,125.39529153989662,135466.52152340984,317.1953618799343
4.0,115.11555214944643,120131.06518509267,356.3829868231961
4.0,140.49934089860375,28223.745118334693,350.9278482556042
4.0,155.6115595947737,191514.6862983303,274.2514655287857
4.0,130.90481709133272,50147.35266732558,337.254503600933
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,147.1714506143219,112418.47893467762,307.4713014366507
4.0,130.90481709133272,50147.35266732558,337.254503600933
4.0,127.34305201764369,134475.46811395691,319.6797103472244
4.0,125.1095761333456,106442.73295133696,323.13028692338486
4.0,140.49934089860375,28223.745118334693,350.9278482556042
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,185.57545451393207,5564.700737370759,371.48916111485863
4.0,130.90481709133272,50147.35266732558,337.254503600933
4.0,146.84986614147954,113049.53905042486,307.4182147196618
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,114.97434069126489,117882.84434094564,356.6299942805203
4.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,142.79651644578084,97858.3026536437,323.6672866979654
5.0,123.6639280033826,250271.05407415243,293.0310054430552
5.0,130.90481709133272,50147.35266732558,337.254503600933
5.0,127.34305201764369,134475.46811395691,319.6797103472244
5.0,125.1095761333456,106442.73295133696,323.13028692338486
5.0,130.90481709133272,50147.35266732558,337.254503600933
5.0,154.025750707592,93990.80415064364,279.249714055187
5.0,130.90481709133272,50147.35266732558,337.254503600933
5.0,114.97434069126489,117882.84434094564,356.6299942805203
5.0,123.6639280033826,250271.05407415243,293.0310054430552
5.0,123.6639280033826,250271.05407415243,293.0310054430552
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,164.77812814264013,192248.7602391112,266.5004515328171
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,130.90481709133272,50147.35266732558,337.254503600933
5.0,187.53233108272255,38272.31068778582,336.92179696795233
5.0,164.77812814264013,192248.7602391112,266.5004515328171
5.0,123.6639280033826,250271.05407415243,293.0310054430552
5.0,114.97434069126489,117882.84434094564,356.6299942805203
5.0,126.03572894866987,181064.06332794216,313.48279876851376
5.0,125.34713753035179,135376.11661261556,317.4838564409111
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,130.90481709133272,50147.35266732558,337.254503600933
5.0,226.95298717106118,53508.566057695265,309.52484716490784
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,114.97434069126489,117882.84434094564,356.6299942805203
5.0,142.52969119786505,52867.327803283326,332.7156179475099
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,153.3239524663157,10932.901054360176,349.6118477704466
5.0,153.3239524663157,10932.901054360176,349.6118477704466
5.0,142.52969119786505,52867.327803283326,332.7156179475099
5.0,130.90481709133272,50147.35266732558,337.254503600933
5.0,127.34305201764369,134475.46811395691,319.6797103472244
5.0,121.05872269836009,117098.62216528614,341.1962717014978
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,187.79888379642398,6949.1143908159265,361.08079731371424
5.0,128.71832309637983,64711.66259227462,334.21074486214417
5.0,126.03572894866987,181064.06332794216,313.48279876851376
5.0,147.1714506143219,112418.47893467762,307.4713014366507
5.0,226.95298717106118,53508.566057695265,309.52484716490784
5.0,114.97434069126489,117882.84434094564,356.6299942805203
5.0,155.6115595947737,191514.6862983303,274.2514655287857
5.0,140.49934089860375,28223.745118334693,350.9278482556042
5.0,114.86982930570315,118289.70130539004,356.07015308666735
5.0,114.97434069126489,117882.84434094564,356.6299942805203
5.0,177.45219736618006,42890.69177523972,310.4395040422216
5.0,125.34713753035179,135376.11661261556,317.4838564409111
5.0,153.3239524663157,10932.901054360176,349.6118477704466
5.0,125.39529153989662,135466.52152340984,317.1953618799343
5.0,177.45219736618006,42890.69177523972,310.4395040422216
6.0,142.79651644578084,97858.3026536437,323.6672866979654
6.0,187.53233108272255,38272.31068778582,336.92179696795233
6.0,164.77812814264013,192248.7602391112,266.5004515328171
6.0,138.54756642842403,235255.15673546694,301.6030962853193
6.0,124.83907546432133,106227.67029096645,318.5212626429006
6.0,114.97434069126489,117882.84434094564,356.6299942805203
6.0,125.91913370577754,52358.26935144789,335.95895687353755
6.0,155.6115595947737,191514.6862983303,274.2514655287857
6.0,187.79888379642398,6949.1143908159265,361.08079731371424
6.0,166.36360581298314,23758.055319848034,344.17679633854743
6.0,153.3239524663157,10932.901054360176,349.6118477704466
6.0,153.3239524663157,10932.901054360176,349.6118477704466
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,130.90481709133272,50147.35266732558,337.254503600933
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,187.79888379642398,6949.1143908159265,361.08079731371424
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,114.97434069126489,117882.84434094564,356.6299942805203
6.0,123.6639280033826,250271.05407415243,293.0310054430552
6.0,123.6639280033826,250271.05407415243,293.0310054430552
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,125.34713753035179,135376.11661261556,317.4838564409111
6.0,128.71832309637983,64711.66259227462,334.21074486214417
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,126.03572894866987,181064.06332794216,313.48279876851376
6.0,125.34713753035179,135376.11661261556,317.4838564409111
6.0,130.90481709133272,50147.35266732558,337.254503600933
6.0,128.71832309637983,64711.66259227462,334.21074486214417
6.0,153.52268418216133,88708.22354242943,287.3947808199661
6.0,123.6639280033826,250271.05407415243,293.0310054430552
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,126.03572894866987,181064.06332794216,313.48279876851376
6.0,114.97434069126489,117882.84434094564,356.6299942805203
6.0,187.53233108272255,38272.31068778582,336.92179696795233
6.0,164.77812814264013,192248.7602391112,266.5004515328171
6.0,130.90481709133272,50147.35266732558,337.254503600933
6.0,142.52969119786505,52867.327803283326,332.7156179475099
6.0,130.90481709133272,50147.35266732558,337.254503600933
6.0,123.6639280033826,250271.05407415243,293.0310054430552
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,164.77812814264013,192248.7602391112,266.5004515328171
6.0,123.6639280033826,250271.05407415243,293.0310054430552
6.0,130.90481709133272,50147.35266732558,337.254503600933
6.0,176.89465392890475,47639.3966690264,318.6694045040822
6.0,226.95298717106118,53508.566057695265,309.52484716490784
6.0,177.45219736618006,42890.69177523972,310.4395040422216
6.0,130.90481709133272,50147.35266732558,337.254503600933
6.0,154.025750707592,93990.80415064364,279.249714055187
7.0,154.025750707592,93990.80415064364,279.249714055187
7.0,130.90481709133272,50147.35266732558,337.254503600933
7.0,125.34713753035179,135376.11661261556,317.4838564409111
7.0,128.71832309637983,64711.66259227462,334.21074486214417
7.0,153.52268418216133,88708.22354242943,287.3947808199661
7.0,128.71832309637983,64711.66259227462,334.21074486214417
7.0,176.89465392890475,47639.3966690264,318.6694045040822
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,125.34713753035179,135376.11661261556,317.4838564409111
7.0,130.90481709133272,50147.35266732558,337.254503600933
7.0,153.3239524663157,10932.901054360176,349.6118477704466
7.0,143.54619650159725,70234.11514849128,324.06216734009683
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,187.79888379642398,6949.1143908159265,361.08079731371424
7.0,177.45219736618006,42890.69177523972,310.4395040422216
7.0,154.025750707592,93990.80415064364,279.249714055187
7.0,166.36360581298314,23758.055319848034,344.17679633854743
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,180.7757975928199,26893.76994803665,327.90876695944723
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,125.91913370577754,52358.26935144789,335.95895687353755
7.0,114.97434069126489,117882.84434094564,356.6299942805203
7.0,153.3239524663157,10932.901054360176,349.6118477704466
7.0,126.03572894866987,181064.06332794216,313.48279876851376
7.0,130.90481709133272,50147.35266732558,337.254503600933
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,142.52969119786505,52867.327803283326,332.7156179475099
7.0,114.97434069126489,117882.84434094564,356.6299942805203
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,123.6639280033826,250271.05407415243,293.0310054430552
7.0,126.03572894866987,181064.06332794216,313.48279876851376
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,114.97434069126489,117882.84434094564,356.6299942805203
7.0,123.6639280033826,250271.05407415243,293.0310054430552
7.0,124.5822147707082,91118.59005706824,318.46800742235854
7.0,176.89465392890475,47639.3966690264,318.6694045040822
7.0,204.1486407977682,23001.977078709693,329.029429886921
7.0,187.79888379642398,6949.1143908159265,361.08079731371424
7.0,177.45219736618006,42890.69177523972,310.4395040422216
7.0,123.6639280033826,250271.05407415243,293.0310054430552
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,130.90481709133272,50147.35266732558,337.254503600933
7.0,114.97434069126489,117882.84434094564,356.6299942805203
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,114.97434069126489,117882.84434094564,356.6299942805203
7.0,160.40085835814477,81262.5135783579,322.20597627038416
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,123.6639280033826,250271.05407415243,293.0310054430552
8.0,154.025750707592,93990.80415064364,279.249714055187
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,123.6639280033826,250271.05407415243,293.0310054430552
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,114.97434069126489,117882.84434094564,356.6299942805203
8.0,145.1309651295603,30481.118310257836,340.04376606412325
8.0,177.45219736618006,42890.69177523972,310.4395040422216
8.0,187.79888379642398,6949.1143908159265,361.08079731371424
8.0,125.82323684986662,134374.96362985036,317.221701114772
8.0,142.52969119786505,52867.327803283326,332.7156179475099
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,114.97434069126489,117882.84434094564,356.6299942805203
8.0,200.45148454971851,2131.0353623538545,415.5323315349419
8.0,130.90481709133272,50147.35266732558,337.254503600933
8.0,114.97434069126489,117882.84434094564,356.6299942805203
8.0,123.6639280033826,250271.05407415243,293.0310054430552
8.0,114.97434069126489,117882.84434094564,356.6299942805203
8.0,123.6639280033826,250271.05407415243,293.0310054430552
8.0,153.3239524663157,10932.901054360176,349.6118477704466
8.0,154.025750707592,93990.80415064364,279.249714055187
8.0,143.54619650159725,70234.11514849128,324.06216734009683
8.0,153.3239524663157,10932.901054360176,349.6118477704466
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,137.85040151406156,745569.6416322464,159.58612443483696
8.0,130.90481709133272,50147.35266732558,337.254503600933
8.0,114.97434069126489,117882.84434094564,356.6299942805203
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,125.34713753035179,135376.11661261556,317.4838564409111
8.0,130.90481709133272,50147.35266732558,337.254503600933
8.0,176.89465392890475,47639.3966690264,318.6694045040822
8.0,153.3239524663157,10932.901054360176,349.6118477704466
8.0,114.97434069126489,117882.84434094564,356.6299942805203
8.0,124.5822147707082,91118.59005706824,318.46800742235854
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,123.6639280033826,250271.05407415243,293.0310054430552
8.0,114.97434069126489,117882.84434094564,356.6299942805203
8.0,130.90481709133272,50147.35266732558,337.254503600933
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,121.250554101074,158435.9581626835,343.63068987498974
8.0,123.6639280033826,250271.05407415243,293.0310054430552
8.0,187.79888379642398,6949.1143908159265,361.08079731371424
8.0,204.1486407977682,23001.977078709693,329.029429886921
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,125.91913370577754,52358.26935144789,335.95895687353755
8.0,166.36360581298314,23758.055319848034,344.17679633854743
8.0,154.025750707592,93990.80415064364,279.249714055187
9.0,154.025750707592,93990.80415064364,279.249714055187
9.0,153.3239524663157,10932.901054360176,349.6118477704466
9.0,114.97434069126489,117882.84434094564,356.6299942805203
9.0,154.025750707592,93990.80415064364,279.249714055187
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,130.90481709133272,50147.35266732558,337.254503600933
9.0,159.40847098246928,82090.49838759928,292.66016973263174
9.0,125.34713753035179,135376.11661261556,317.4838564409111
9.0,143.54619650159725,70234.11514849128,324.06216734009683
9.0,153.3239524663157,10932.901054360176,349.6118477704466
9.0,142.48485178946132,34818.37886476007,324.5150485862279
9.0,123.6639280033826,250271.05407415243,293.0310054430552
9.0,114.97434069126489,117882.84434094564,356.6299942805203
9.0,123.6639280033826,250271.05407415243,293.0310054430552
9.0,114.97434069126489,117882.84434094564,356.6299942805203
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,123.6639280033826,250271.05407415243,293.0310054430552
9.0,187.79888379642398,6949.1143908159265,361.08079731371424
9.0,187.79888379642398,6949.1143908159265,361.08079731371424
9.0,130.90481709133272,50147.35266732558,337.254503600933
9.0,125.71305536607056,57490.87093598106,342.176564693494
9.0,125.82323684986662,134374.96362985036,317.221701114772
9.0,137.85040151406156,745569.6416322464,159.58612443483696
9.0,123.6639280033826,250271.05407415243,293.0310054430552
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,124.5822147707082,91118.59005706824,318.46800742235854
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,114.97434069126489,117882.84434094564,356.6299942805203
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,123.6639280033826,250271.05407415243,293.0310054430552
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,154.025750707592,93990.80415064364,279.249714055187
9.0,114.97434069126489,117882.84434094564,356.6299942805203
9.0,153.3239524663157,10932.901054360176,349.6118477704466
9.0,153.3239524663157,10932.901054360176,349.6118477704466
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,114.97434069126489,117882.84434094564,356.6299942805203
9.0,123.6639280033826,250271.05407415243,293.0310054430552
9.0,130.90481709133272,50147.35266732558,337.254503600933
9.0,114.97434069126489,117882.84434094564,356.6299942805203
9.0,130.90481709133272,50147.35266732558,337.254503600933
9.0,130.90481709133272,50147.35266732558,337.254503600933
9.0,148.25588136286763,15823.474565732793,304.00390406025303
9.0,114.97434069126489,117882.84434094564,356.6299942805203
9.0,125.82323684986662,134374.96362985036,317.221701114772
9.0,154.025750707592,93990.80415064364,279.249714055187
10.0,154.025750707592,93990.80415064364,279.249714055187
10.0,124.5822147707082,91118.59005706824,318.46800742235854
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,114.97434069126489,117882.84434094564,356.6299942805203
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,114.97434069126489,117882.84434094564,356.6299942805203
10.0,123.6639280033826,250271.05407415243,293.0310054430552
10.0,137.85040151406156,745569.6416322464,159.58612443483696
