epoch,fitness
96,1387.0883579122408
97,1387.0883579122408
98,1387.0883579122408
99,1387.0883579122408
100,1387.0883579122408
101,1387.0883579122408
102,1387.0883579122408
103,1387.0883579122408
104,1387.0883579122408
105,1387.0883579122408
106,1387.0883579122408
107,1387.0883579122408
108,1387.0883579122408
109,1387.0883579122408
110,1387.0883579122408
111,1387.0883579122408
112,1387.0883579122408
113,1372.5084774450047
114,1372.5084774450047
115,1372.5084774450047
116,1368.6999295297546
117,1368.6999295297546
118,1368.6999295297546
119,1368.6999295297546
120,1368.6999295297546
121,1368.6999295297546
122,1368.6999295297546
123,1368.6999295297546
124,1368.6999295297546
125,1368.6999295297546
126,1368.6999295297546
127,1368.6999295297546
128,1368.6999295297546
129,1368.6999295297546
130,1368.6999295297546
131,1368.6999295297546
132,1368.6999295297546
133,1368.6999295297546
134,1368.6999295297546
135,1368.6999295297546
136,1368.6999295297546
137,1368.6999295297546
138,1368.6999295297546
139,1368.6999295297546
140,1368.6999295297546
141,1368.6999295297546
142,1368.6999295297546
143,1366.4754062675256
144,1366.4754062675256
145,1366.4754062675256
146,1351.3792350420053
147,1351.3792350420053
148,1351.3792350420053
149,1351.3792350420053
150,1351.3792350420053
151,1351.3792350420053
152,1351.3792350420053
153,1351.3792350420053
154,1341.3110267023692
155,1341.3110267023692
156,1341.3110267023692
157,1341.3110267023692
158,1341.3110267023692
159,1341.3110267023692
160,1341.3110267023692
161,1341.3110267023692
162,1341.3110267023692
163,1341.3110267023692
164,1341.3110267023692
165,1341.3110267023692
166,1339.102263934465
167,1339.102263934465
168,1339.102263934465
169,1310.5099515933996
170,1310.5099515933996
171,1310.5099515933996
172,1310.5099515933996
173,1310.5099515933996
174,1310.5099515933996
175,1310.5099515933996
176,1310.5099515933996
177,1310.5099515933996
178,1310.5099515933996
179,1310.5099515933996
180,1310.5099515933996
181,1310.5099515933996
182,1310.5099515933996
183,1310.5099515933996
184,1310.5099515933996
185,1310.5099515933996
186,1310.5099515933996
187,1310.5099515933996
188,1310.5099515933996
189,1310.5099515933996
190,1310.5099515933996
191,1296.0205772876056
192,1296.0205772876056
193,1296.0205772876056
194,1296.0205772876056
195,1296.0205772876056
196,1293.5883490922574
197,1293.5883490922574
198,1293.5883490922574
199,1293.5883490922574
200,1293.5883490922574
201,1293.5883490922574
202,1293.5883490922574
203,1253.82278213308
204,1253.82278213308
205,1253.82278213308
206,1253.741215156337
207,1253.741215156337
208,1253.741215156337
209,1253.741215156337
210,1253.741215156337
211,1253.741215156337
212,1253.741215156337
213,1253.741215156337
214,1253.741215156337
215,1253.741215156337
216,1253.741215156337
217,1253.741215156337
218,1253.741215156337
219,1253.741215156337
220,1243.9934826548972
221,1239.6571417799066
222,1239.6571417799066
223,1239.6571417799066
224,1236.8183034126769
225,1236.8183034126769
226,1236.8183034126769
227,1231.7699246132904
228,1231.7699246132904
229,1231.7699246132904
230,1231.7699246132904
231,1231.7699246132904
232,1231.7699246132904
233,1230.9272496435524
234,1230.9272496435524
235,1230.9272496435524
236,1230.9272496435524
237,1230.9272496435524
238,1230.9272496435524
239,1230.8118977909226
240,1230.8118977909226
241,1230.8118977909226
242,1230.8118977909226
243,1230.8118977909226
244,1230.8118977909226
245,1230.8118977909226
246,1230.8118977909226
247,1223.7296324732542
248,1223.7296324732542
249,1223.7296324732542
250,1223.7296324732542
251,1223.7296324732542
252,1223.7296324732542
253,1216.7506844973448
254,1216.7506844973448
255,1216.7506844973448
256,1216.7506844973448
257,1216.7506844973448
258,1212.8225598420315
259,1212.8225598420315
260,1212.8225598420315
261,1212.8225598420315
262,1212.8225598420315
263,1212.8225598420315
264,1212.8225598420315
265,1212.8225598420315
266,1212.8225598420315
267,1203.4913664715004
268,1203.4913664715004
269,1203.4913664715004
270,1203.4913664715004
271,1203.4913664715004
272,1203.4913664715004
273,1203.4913664715004
274,1201.9949896626092
275,1201.9949896626092
276,1201.9949896626092
277,1201.9949896626092
278,1201.9949896626092
279,1201.9949896626092
280,1201.9949896626092
281,1201.9949896626092
282,1198.9788492587347
283,1198.9788492587347
284,1198.9289735253433
285,1198.5160405439228
286,1198.5160405439228
287,1198.5160405439228
288,1198.5160405439228
289,1198.4912960095303
290,1198.4912960095303
291,1198.4912960095303
292,1198.4912960095303
293,1198.4912960095303
294,1198.4912960095303
295,1198.4912960095303
296,1198.4912960095303
297,1197.9372094052253
298,1197.9372094052253
299,1196.6199760120621
300,1196.6199760120621
301,1195.084723364855
302,1195.084723364855
303,1195.084723364855
304,1195.084723364855
305,1195.084723364855
306,1195.084723364855
307,1195.084723364855
308,1195.0435890924775
309,1195.0435890924775
310,1194.205596136731
311,1193.3308112516434
312,1193.3308112516434
313,1193.3308112516434
314,1193.3308112516434
315,1193.3308112516434
316,1193.3308112516434
317,1192.6699759472772
