Epoch,Power,Latency,Cost
7.0,1499.7727962855088,694016.0123655852,1261.7841973408338
7.0,1313.735779605165,827717.1387225942,1290.289405069683
7.0,1994.2217950248182,277533.57955788035,1399.8661502950606
7.0,2009.3811257794603,249797.54175656603,1338.7526353343712
7.0,1277.9983651457517,1121736.3724179752,1326.141032335503
7.0,2004.711502428486,140202.66663497203,1386.9509830617649
8.0,1618.2220777778339,512448.16033960757,1251.47744655387
8.0,2176.1250170910102,328612.61996159446,1365.2245539335768
8.0,1162.533754857003,1275075.3157567298,1214.10329570222
8.0,1420.819407097034,858554.0673006654,1245.8533315618217
8.0,1360.9712215739478,977371.1066599673,1238.5539911613398
8.0,1362.9617560042911,1175943.1474635405,1218.5907742819977
8.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
8.0,1345.4938953696903,2112885.9895827896,1187.8979275972563
8.0,2362.968010665527,130583.09087111075,1452.8501757240622
8.0,1499.7727962855088,694016.0123655852,1261.7841973408338
8.0,1994.2217950248182,277533.57955788035,1399.8661502950606
8.0,1277.9983651457517,1121736.3724179752,1326.141032335503
8.0,2004.711502428486,140202.66663497203,1386.9509830617649
9.0,2176.1250170910102,328612.61996159446,1365.2245539335768
9.0,1420.819407097034,858554.0673006654,1245.8533315618217
9.0,1162.533754857003,1275075.3157567298,1214.10329570222
9.0,1315.2115209750218,1222535.089419437,1255.3863411218513
9.0,1618.2220777778339,512448.16033960757,1251.47744655387
9.0,1360.9712215739478,977371.1066599673,1238.5539911613398
9.0,1381.2585559112104,1058823.962465166,1209.001655869234
9.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
9.0,1345.4938953696903,2112885.9895827896,1187.8979275972563
9.0,1958.0817034076033,242059.3055935285,1397.4361244895497
9.0,1277.9983651457517,1121736.3724179752,1326.141032335503
9.0,1499.7727962855088,694016.0123655852,1261.7841973408338
9.0,1860.2715652716793,408894.24879321596,1287.0838443152272
9.0,2004.711502428486,140202.66663497203,1386.9509830617649
10.0,2176.1250170910102,328612.61996159446,1365.2245539335768
10.0,1162.533754857003,1275075.3157567298,1214.10329570222
10.0,1360.9712215739478,977371.1066599673,1238.5539911613398
10.0,1420.819407097034,858554.0673006654,1245.8533315618217
10.0,1618.2220777778339,512448.16033960757,1251.47744655387
10.0,1751.1100348066316,462960.08950502356,1348.3261671191794
10.0,1381.2585559112104,1058823.962465166,1209.001655869234
10.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
10.0,1345.4938953696903,2112885.9895827896,1187.8979275972563
10.0,1958.0817034076033,242059.3055935285,1397.4361244895497
10.0,1277.9983651457517,1121736.3724179752,1326.141032335503
10.0,1499.7727962855088,694016.0123655852,1261.7841973408338
10.0,1860.2715652716793,408894.24879321596,1287.0838443152272
10.0,1432.3594062665177,1049807.0216525097,1224.1229565430465
10.0,1388.7225520398301,944872.2738114492,1284.6699661607524
10.0,2004.711502428486,140202.66663497203,1386.9509830617649
11.0,2176.1250170910102,328612.61996159446,1365.2245539335768
11.0,1420.819407097034,858554.0673006654,1245.8533315618217
11.0,1162.533754857003,1275075.3157567298,1214.10329570222
11.0,1344.2231835233226,1015706.4639666416,1234.2337975716468
11.0,1618.2220777778339,512448.16033960757,1251.47744655387
11.0,1751.1100348066316,462960.08950502356,1348.3261671191794
11.0,1360.9712215739478,977371.1066599673,1238.5539911613398
11.0,1381.2585559112104,1058823.962465166,1209.001655869234
11.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
11.0,1345.4938953696903,2112885.9895827896,1187.8979275972563
11.0,1958.0817034076033,242059.3055935285,1397.4361244895497
11.0,1277.9983651457517,1121736.3724179752,1326.141032335503
11.0,2478.900888653954,94387.46578279349,1500.81617175858
11.0,1499.7727962855088,694016.0123655852,1261.7841973408338
11.0,1860.2715652716793,408894.24879321596,1287.0838443152272
11.0,1432.3594062665177,1049807.0216525097,1224.1229565430465
11.0,1388.7225520398301,944872.2738114492,1284.6699661607524
11.0,2004.711502428486,140202.66663497203,1386.9509830617649
12.0,2176.1250170910102,328612.61996159446,1365.2245539335768
12.0,1416.8433097016227,817687.5145391776,1240.0177542509064
12.0,1162.533754857003,1275075.3157567298,1214.10329570222
12.0,1344.2231835233226,1015706.4639666416,1234.2337975716468
12.0,1618.2220777778339,512448.16033960757,1251.47744655387
12.0,1751.1100348066316,462960.08950502356,1348.3261671191794
12.0,1360.9712215739478,977371.1066599673,1238.5539911613398
12.0,1381.2585559112104,1058823.962465166,1209.001655869234
12.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
12.0,1345.4938953696903,2112885.9895827896,1187.8979275972563
12.0,1958.0817034076033,242059.3055935285,1397.4361244895497
12.0,1277.9983651457517,1121736.3724179752,1326.141032335503
12.0,2478.900888653954,94387.46578279349,1500.81617175858
12.0,1499.7727962855088,694016.0123655852,1261.7841973408338
12.0,1860.2715652716793,408894.24879321596,1287.0838443152272
12.0,1432.3594062665177,1049807.0216525097,1224.1229565430465
12.0,1388.7225520398301,944872.2738114492,1284.6699661607524
12.0,2004.711502428486,140202.66663497203,1386.9509830617649
13.0,2176.1250170910102,328612.61996159446,1365.2245539335768
13.0,1162.533754857003,1275075.3157567298,1214.10329570222
13.0,1618.2220777778339,512448.16033960757,1251.47744655387
13.0,1344.2231835233226,1015706.4639666416,1234.2337975716468
13.0,2004.711502428486,140202.66663497203,1386.9509830617649
13.0,1412.5967988340628,719961.8238022936,1237.642388632946
13.0,1360.9712215739478,977371.1066599673,1238.5539911613398
13.0,1381.2585559112104,1058823.962465166,1209.001655869234
13.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
13.0,1345.4938953696903,2112885.9895827896,1187.8979275972563
13.0,1277.9983651457517,1121736.3724179752,1326.141032335503
13.0,2253.033510137086,335510.6317255343,1339.9282314229554
13.0,1499.7727962855088,694016.0123655852,1261.7841973408338
13.0,2478.900888653954,94387.46578279349,1500.81617175858
13.0,1860.2715652716793,408894.24879321596,1287.0838443152272
13.0,1432.3594062665177,1049807.0216525097,1224.1229565430465
13.0,1388.7225520398301,944872.2738114492,1284.6699661607524
13.0,1709.157968780831,438248.09813677164,1344.2977339799727
14.0,1580.2158365700334,414160.6824453131,1358.642694986122
14.0,1162.533754857003,1275075.3157567298,1214.10329570222
14.0,1618.2220777778339,512448.16033960757,1251.47744655387
14.0,1360.9712215739478,977371.1066599673,1238.5539911613398
14.0,2004.711502428486,140202.66663497203,1386.9509830617649
14.0,1412.5967988340628,719961.8238022936,1237.642388632946
14.0,1381.2585559112104,1058823.962465166,1209.001655869234
14.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
14.0,1345.4938953696903,2112885.9895827896,1187.8979275972563
14.0,1277.9983651457517,1121736.3724179752,1326.141032335503
14.0,2253.033510137086,335510.6317255343,1339.9282314229554
14.0,1499.7727962855088,694016.0123655852,1261.7841973408338
14.0,2478.900888653954,94387.46578279349,1500.81617175858
14.0,1860.2715652716793,408894.24879321596,1287.0838443152272
14.0,1388.7225520398301,944872.2738114492,1284.6699661607524
14.0,1709.157968780831,438248.09813677164,1344.2977339799727
15.0,1580.2158365700334,414160.6824453131,1358.642694986122
15.0,1162.533754857003,1275075.3157567298,1214.10329570222
15.0,1618.2220777778339,512448.16033960757,1251.47744655387
15.0,1360.9712215739478,977371.1066599673,1238.5539911613398
15.0,2004.711502428486,140202.66663497203,1386.9509830617649
15.0,1412.5967988340628,719961.8238022936,1237.642388632946
15.0,1381.2585559112104,1058823.962465166,1209.001655869234
15.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
15.0,1317.713912154894,1973553.66835931,1180.2438752596674
15.0,1499.7727962855088,694016.0123655852,1261.7841973408338
15.0,2253.033510137086,335510.6317255343,1339.9282314229554
15.0,2077.2097437492494,119670.36687705372,1407.4209811188662
15.0,1860.2715652716793,408894.24879321596,1287.0838443152272
15.0,1277.9983651457517,1121736.3724179752,1326.141032335503
15.0,1388.7225520398301,944872.2738114492,1284.6699661607524
15.0,1709.157968780831,438248.09813677164,1344.2977339799727
16.0,1580.2158365700334,414160.6824453131,1358.642694986122
16.0,1162.533754857003,1275075.3157567298,1214.10329570222
16.0,1618.2220777778339,512448.16033960757,1251.47744655387
16.0,1360.9712215739478,977371.1066599673,1238.5539911613398
16.0,2004.711502428486,140202.66663497203,1386.9509830617649
16.0,1412.5967988340628,719961.8238022936,1237.642388632946
16.0,1381.2585559112104,1058823.962465166,1209.001655869234
16.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
16.0,1204.4611767281588,3238833.3550488967,1201.7987945015277
16.0,1860.2715652716793,408894.24879321596,1287.0838443152272
16.0,2253.033510137086,335510.6317255343,1339.9282314229554
16.0,1454.0323213576755,583827.4204922876,1218.2531554002608
16.0,1277.9983651457517,1121736.3724179752,1326.141032335503
16.0,1388.7225520398301,944872.2738114492,1284.6699661607524
16.0,1709.157968780831,438248.09813677164,1344.2977339799727
16.0,1439.9087900443062,2515699.7506719506,1203.8270284078271
17.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
17.0,1580.2158365700334,414160.6824453131,1358.642694986122
17.0,2004.711502428486,140202.66663497203,1386.9509830617649
17.0,1412.5967988340628,719961.8238022936,1237.642388632946
17.0,1618.2220777778339,512448.16033960757,1251.47744655387
17.0,1358.7273631982205,906091.6787245829,1236.6595726709156
17.0,1401.2786516764356,1244217.983295348,1226.2844263671693
17.0,1162.533754857003,1275075.3157567298,1214.10329570222
17.0,1341.824843126552,1153485.1946753415,1241.703322070129
17.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
17.0,1204.4611767281588,3238833.3550488967,1201.7987945015277
17.0,1860.2715652716793,408894.24879321596,1287.0838443152272
17.0,2253.033510137086,335510.6317255343,1339.9282314229554
17.0,1454.0323213576755,583827.4204922876,1218.2531554002608
17.0,1277.9983651457517,1121736.3724179752,1326.141032335503
17.0,1709.157968780831,438248.09813677164,1344.2977339799727
17.0,1439.9087900443062,2515699.7506719506,1203.8270284078271
18.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
18.0,1580.2158365700334,414160.6824453131,1358.642694986122
18.0,2004.711502428486,140202.66663497203,1386.9509830617649
18.0,1412.5967988340628,719961.8238022936,1237.642388632946
18.0,1321.9006548303444,1227522.7307411057,1231.7537523507174
18.0,1618.2220777778339,512448.16033960757,1251.47744655387
18.0,1397.134974536741,901640.9712884881,1238.7792609464066
18.0,1401.2786516764356,1244217.983295348,1226.2844263671693
18.0,1162.533754857003,1275075.3157567298,1214.10329570222
18.0,1341.824843126552,1153485.1946753415,1241.703322070129
18.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
18.0,1204.4611767281588,3238833.3550488967,1201.7987945015277
18.0,1454.0323213576755,583827.4204922876,1218.2531554002608
18.0,1860.2715652716793,408894.24879321596,1287.0838443152272
18.0,1277.9983651457517,1121736.3724179752,1326.141032335503
18.0,1388.7225520398301,944872.2738114492,1284.6699661607524
18.0,1709.157968780831,438248.09813677164,1344.2977339799727
18.0,1439.9087900443062,2515699.7506719506,1203.8270284078271
19.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
19.0,1580.2158365700334,414160.6824453131,1358.642694986122
19.0,2004.711502428486,140202.66663497203,1386.9509830617649
19.0,1412.5967988340628,719961.8238022936,1237.642388632946
19.0,1401.4992582972106,871171.0479192045,1330.7833439672058
19.0,1321.9006548303444,1227522.7307411057,1231.7537523507174
19.0,1618.2220777778339,512448.16033960757,1251.47744655387
19.0,1397.134974536741,901640.9712884881,1238.7792609464066
19.0,1401.2786516764356,1244217.983295348,1226.2844263671693
19.0,1162.533754857003,1275075.3157567298,1214.10329570222
19.0,1296.2986799569976,1138150.6742868787,1240.1444050931173
19.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
19.0,1454.0323213576755,583827.4204922876,1218.2531554002608
19.0,1806.7742526579152,309404.6547412064,1396.455188808979
19.0,1860.2715652716793,408894.24879321596,1287.0838443152272
19.0,1388.7225520398301,944872.2738114492,1284.6699661607524
19.0,1709.157968780831,438248.09813677164,1344.2977339799727
19.0,1439.9087900443062,2515699.7506719506,1203.8270284078271
20.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
20.0,1580.2158365700334,414160.6824453131,1358.642694986122
20.0,2004.711502428486,140202.66663497203,1386.9509830617649
20.0,1412.5967988340628,719961.8238022936,1237.642388632946
20.0,1401.4992582972106,871171.0479192045,1330.7833439672058
20.0,1321.9006548303444,1227522.7307411057,1231.7537523507174
20.0,1618.2220777778339,512448.16033960757,1251.47744655387
20.0,1397.134974536741,901640.9712884881,1238.7792609464066
20.0,1401.2786516764356,1244217.983295348,1226.2844263671693
20.0,1162.533754857003,1275075.3157567298,1214.10329570222
20.0,1296.2986799569976,1138150.6742868787,1240.1444050931173
20.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
20.0,1892.1485024168499,433034.46791990125,1353.0124315501741
20.0,1806.7742526579152,309404.6547412064,1396.455188808979
20.0,1454.0323213576755,583827.4204922876,1218.2531554002608
20.0,1864.6916775715806,489460.0804181002,1340.635210311933
20.0,1388.7225520398301,944872.2738114492,1284.6699661607524
20.0,1709.157968780831,438248.09813677164,1344.2977339799727
21.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
21.0,1580.2158365700334,414160.6824453131,1358.642694986122
21.0,2004.711502428486,140202.66663497203,1386.9509830617649
21.0,1412.5967988340628,719961.8238022936,1237.642388632946
21.0,1401.4992582972106,871171.0479192045,1330.7833439672058
21.0,1162.533754857003,1275075.3157567298,1214.10329570222
21.0,1618.2220777778339,512448.16033960757,1251.47744655387
21.0,1397.134974536741,901640.9712884881,1238.7792609464066
21.0,1401.2786516764356,1244217.983295348,1226.2844263671693
21.0,1454.0323213576755,583827.4204922876,1218.2531554002608
21.0,1296.2986799569976,1138150.6742868787,1240.1444050931173
21.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
21.0,1892.1485024168499,433034.46791990125,1353.0124315501741
21.0,1806.7742526579152,309404.6547412064,1396.455188808979
21.0,1388.7225520398301,944872.2738114492,1284.6699661607524
21.0,1709.157968780831,438248.09813677164,1344.2977339799727
22.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
22.0,1217.0080134329319,1334524.2324921135,1223.6035393034724
22.0,2004.711502428486,140202.66663497203,1386.9509830617649
22.0,1412.5967988340628,719961.8238022936,1237.642388632946
22.0,1401.4992582972106,871171.0479192045,1330.7833439672058
22.0,1356.699018630765,1290298.1860747607,1226.888421212324
22.0,1618.2220777778339,512448.16033960757,1251.47744655387
22.0,1397.134974536741,901640.9712884881,1238.7792609464066
22.0,1401.2786516764356,1244217.983295348,1226.2844263671693
22.0,1389.6926953038321,2371006.752075802,1214.4869056817831
22.0,1454.0323213576755,583827.4204922876,1218.2531554002608
22.0,1806.7742526579152,309404.6547412064,1396.455188808979
22.0,1616.917274848586,486075.4969874264,1255.8789917693286
22.0,1177.7365481782717,1873670.840204869,1266.3372958353295
22.0,1208.5186233009638,1944984.05497993,1261.4015906650309
22.0,1296.2986799569976,1138150.6742868787,1240.1444050931173
22.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
22.0,1892.1485024168499,433034.46791990125,1353.0124315501741
22.0,1388.7225520398301,944872.2738114492,1284.6699661607524
22.0,1709.157968780831,438248.09813677164,1344.2977339799727
23.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
23.0,1217.0080134329319,1334524.2324921135,1223.6035393034724
23.0,2004.711502428486,140202.66663497203,1386.9509830617649
23.0,1412.5967988340628,719961.8238022936,1237.642388632946
23.0,1401.4992582972106,871171.0479192045,1330.7833439672058
23.0,1356.699018630765,1290298.1860747607,1226.888421212324
23.0,1618.2220777778339,512448.16033960757,1251.47744655387
23.0,1397.134974536741,901640.9712884881,1238.7792609464066
23.0,1401.2786516764356,1244217.983295348,1226.2844263671693
23.0,1389.6926953038321,2371006.752075802,1214.4869056817831
23.0,1645.8961751904683,865003.0710894021,1207.263891502608
23.0,1812.5564353822942,370080.4221461945,1307.1938901295737
23.0,1616.917274848586,486075.4969874264,1255.8789917693286
23.0,1177.7365481782717,1873670.840204869,1266.3372958353295
23.0,1208.5186233009638,1944984.05497993,1261.4015906650309
23.0,1296.2986799569976,1138150.6742868787,1240.1444050931173
23.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
23.0,1454.0323213576755,583827.4204922876,1218.2531554002608
23.0,1806.7742526579152,309404.6547412064,1396.455188808979
23.0,1709.157968780831,438248.09813677164,1344.2977339799727
23.0,1535.785934889282,536732.7318994233,1354.0131161302431
24.0,1217.8556713584417,1734445.361224148,1192.0619548369366
24.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
24.0,1217.0080134329319,1334524.2324921135,1223.6035393034724
24.0,2004.711502428486,140202.66663497203,1386.9509830617649
24.0,1412.5967988340628,719961.8238022936,1237.642388632946
24.0,1401.4992582972106,871171.0479192045,1330.7833439672058
24.0,1356.699018630765,1290298.1860747607,1226.888421212324
24.0,1618.2220777778339,512448.16033960757,1251.47744655387
24.0,1401.2786516764356,1244217.983295348,1226.2844263671693
24.0,1645.8961751904683,865003.0710894021,1207.263891502608
24.0,1812.5564353822942,370080.4221461945,1307.1938901295737
24.0,1616.917274848586,486075.4969874264,1255.8789917693286
24.0,1177.7365481782717,1873670.840204869,1266.3372958353295
24.0,1208.5186233009638,1944984.05497993,1261.4015906650309
24.0,1296.2986799569976,1138150.6742868787,1240.1444050931173
24.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
24.0,1454.0323213576755,583827.4204922876,1218.2531554002608
24.0,1806.7742526579152,309404.6547412064,1396.455188808979
24.0,1709.157968780831,438248.09813677164,1344.2977339799727
24.0,1535.785934889282,536732.7318994233,1354.0131161302431
25.0,1217.8556713584417,1734445.361224148,1192.0619548369366
25.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
25.0,1217.0080134329319,1334524.2324921135,1223.6035393034724
25.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
25.0,1806.7742526579152,309404.6547412064,1396.455188808979
25.0,1412.5967988340628,719961.8238022936,1237.642388632946
25.0,1401.4992582972106,871171.0479192045,1330.7833439672058
25.0,1356.699018630765,1290298.1860747607,1226.888421212324
25.0,1618.2220777778339,512448.16033960757,1251.47744655387
25.0,1401.2786516764356,1244217.983295348,1226.2844263671693
25.0,1645.8961751904683,865003.0710894021,1207.263891502608
25.0,1454.0323213576755,583827.4204922876,1218.2531554002608
25.0,1616.917274848586,486075.4969874264,1255.8789917693286
25.0,1177.7365481782717,1873670.840204869,1266.3372958353295
25.0,1208.5186233009638,1944984.05497993,1261.4015906650309
25.0,1296.2986799569976,1138150.6742868787,1240.1444050931173
25.0,1568.7330573391494,403165.82164404285,1341.3516811025006
25.0,2355.5443257163456,145059.77894308738,1404.8934332199929
25.0,2099.837169587614,170493.53651709997,1429.4594957017837
25.0,1350.4750159011921,1646070.388019685,1197.7024736060819
25.0,1535.785934889282,536732.7318994233,1354.0131161302431
26.0,1217.8556713584417,1734445.361224148,1192.0619548369366
26.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
26.0,1217.0080134329319,1334524.2324921135,1223.6035393034724
26.0,1454.0323213576755,583827.4204922876,1218.2531554002608
26.0,1806.7742526579152,309404.6547412064,1396.455188808979
26.0,1412.5967988340628,719961.8238022936,1237.642388632946
26.0,1356.699018630765,1290298.1860747607,1226.888421212324
26.0,1618.2220777778339,512448.16033960757,1251.47744655387
26.0,1611.1676668899904,563282.5523035922,1243.1696194224637
26.0,1645.8961751904683,865003.0710894021,1207.263891502608
26.0,1568.7330573391494,403165.82164404285,1341.3516811025006
26.0,1616.917274848586,486075.4969874264,1255.8789917693286
26.0,1177.7365481782717,1873670.840204869,1266.3372958353295
26.0,1296.2986799569976,1138150.6742868787,1240.1444050931173
26.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
26.0,2355.5443257163456,145059.77894308738,1404.8934332199929
26.0,2099.837169587614,170493.53651709997,1429.4594957017837
26.0,1350.4750159011921,1646070.388019685,1197.7024736060819
26.0,1385.494457363414,1108272.728686203,1191.1701816172188
26.0,1358.6984133070732,1081814.379611276,1261.2874433460363
26.0,1535.785934889282,536732.7318994233,1354.0131161302431
27.0,1217.8556713584417,1734445.361224148,1192.0619548369366
27.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
27.0,1217.0080134329319,1334524.2324921135,1223.6035393034724
27.0,1454.0323213576755,583827.4204922876,1218.2531554002608
27.0,1806.7742526579152,309404.6547412064,1396.455188808979
27.0,1412.5967988340628,719961.8238022936,1237.642388632946
27.0,1611.1676668899904,563282.5523035922,1243.1696194224637
27.0,1618.2220777778339,512448.16033960757,1251.47744655387
27.0,1350.4750159011921,1646070.388019685,1197.7024736060819
27.0,1645.8961751904683,865003.0710894021,1207.263891502608
27.0,1568.7330573391494,403165.82164404285,1341.3516811025006
27.0,1616.917274848586,486075.4969874264,1255.8789917693286
27.0,1177.7365481782717,1873670.840204869,1266.3372958353295
27.0,1296.2986799569976,1138150.6742868787,1240.1444050931173
27.0,1157.6495659771847,1825913.0183921158,1278.8537302108218
27.0,2355.5443257163456,145059.77894308738,1404.8934332199929
27.0,2099.837169587614,170493.53651709997,1429.4594957017837
27.0,1385.494457363414,1108272.728686203,1191.1701816172188
27.0,1358.6984133070732,1081814.379611276,1261.2874433460363
27.0,1535.785934889282,536732.7318994233,1354.0131161302431
28.0,1217.8556713584417,1734445.361224148,1192.0619548369366
28.0,1381.6214935576031,1219762.6522434757,1233.8428879859337
28.0,1217.0080134329319,1334524.2324921135,1223.6035393034724
