epoch,fitness
335,304.72060074279045
336,304.72060074279045
337,304.72060074279045
338,304.72060074279045
339,304.6154183452678
340,304.6154183452678
341,304.23202490935904
342,303.95635776993703
343,303.95635776993703
344,303.95635776993703
345,303.95635776993703
346,302.78138843112225
347,302.78138843112225
348,302.78138843112225
349,302.78138843112225
350,302.78138843112225
351,302.6891418344768
352,302.6891418344768
353,302.6891418344768
354,302.6891418344768
355,302.6891418344768
356,302.5928790623692
357,302.5928790623692
358,302.5928790623692
359,302.5928790623692
360,302.20983535014955
361,302.20983535014955
362,301.9042180948875
363,300.5984726037881
364,299.8701375340523
365,299.8701375340523
366,299.8701375340523
367,299.8701375340523
368,298.5371593711056
369,298.5371593711056
370,298.5371593711056
371,298.5371593711056
372,298.23192125567283
373,298.23192125567283
374,298.23192125567283
375,298.23192125567283
376,298.23192125567283
377,298.23192125567283
378,298.23192125567283
379,297.59317055156754
380,297.59317055156754
381,297.59317055156754
382,297.59317055156754
383,297.59317055156754
384,297.59317055156754
385,297.59317055156754
386,297.19419832508834
387,297.19419832508834
388,297.19419832508834
389,297.19419832508834
390,297.19419832508834
391,297.19419832508834
392,297.19419832508834
393,297.19419832508834
394,297.19419832508834
395,297.19419832508834
396,297.19419832508834
397,297.19419832508834
398,297.19419832508834
399,297.19419832508834
400,297.19419832508834
401,297.19419832508834
402,296.8886515514498
403,296.8886515514498
404,296.8886515514498
405,296.8886515514498
406,296.8886515514498
407,296.8886515514498
408,296.8886515514498
409,296.8886515514498
410,296.8886515514498
411,296.8886515514498
412,296.8886515514498
413,296.8886515514498
414,296.8886515514498
415,296.8886515514498
416,296.8886515514498
417,296.8886515514498
418,296.8886515514498
419,296.8886515514498
420,296.8886515514498
421,296.8886515514498
422,296.8886515514498
423,296.8886515514498
424,296.8886515514498
425,296.8886515514498
426,296.8886515514498
427,296.8886515514498
428,296.8886515514498
429,296.8886515514498
430,296.8886515514498
431,296.8886515514498
432,296.8886515514498
433,296.8886515514498
434,296.8886515514498
435,296.8886515514498
436,296.8886515514498
437,296.8886515514498
438,296.8886515514498
439,296.8886515514498
440,296.8886515514498
441,296.8886515514498
442,296.8886515514498
443,296.8886515514498
444,296.8886515514498
445,296.8886515514498
446,296.8886515514498
447,296.8886515514498
448,296.8886515514498
449,296.8886515514498
450,296.8886515514498
451,296.8886515514498
452,296.8886515514498
453,296.74574774105497
454,296.3458499924601
455,296.3458499924601
456,296.3458499924601
457,296.3458499924601
458,296.3458499924601
459,296.3458499924601
460,296.3458499924601
461,296.3458499924601
462,296.3458499924601
463,296.3458499924601
464,295.6409629445109
465,295.6409629445109
466,295.6409629445109
467,295.00869778266315
468,295.00869778266315
469,295.00869778266315
470,295.00869778266315
471,295.00869778266315
472,295.00869778266315
473,295.00869778266315
474,295.00869778266315
475,295.00869778266315
476,295.00869778266315
477,294.61436455944465
478,294.61436455944465
479,294.61436455944465
480,294.61436455944465
481,294.61436455944465
482,294.61436455944465
483,294.61436455944465
484,294.61436455944465
485,294.61436455944465
486,294.61436455944465
487,294.61436455944465
488,294.61436455944465
489,294.61436455944465
490,294.61436455944465
491,294.61436455944465
492,294.61436455944465
493,294.61436455944465
494,294.4451715448825
495,294.4451715448825
496,294.4451715448825
497,294.4451715448825
498,294.4451715448825
499,294.4451715448825
500,294.4451715448825
501,294.4451715448825
502,294.4451715448825
503,294.4451715448825
504,294.4451715448825
505,293.95503118549027
506,293.5613268806841
507,293.5613268806841
508,293.5613268806841
509,293.5613268806841
510,293.02954993160847
511,293.02954993160847
512,293.02954993160847
513,291.6541361888161
514,291.6541361888161
515,291.6541361888161
516,291.6541361888161
