epoch,fitness
301,903.3553781843736
302,903.3553781843736
303,903.3553781843736
304,903.3553781843736
305,903.3553781843736
306,903.3553781843736
307,903.3553781843736
308,903.3553781843736
309,903.3553781843736
310,903.3553781843736
311,896.5642624310847
312,896.5642624310847
313,896.5642624310847
314,896.5642624310847
315,896.5642624310847
316,896.5642624310847
317,896.5642624310847
318,896.5642624310847
319,896.5642624310847
320,896.5642624310847
321,896.5642624310847
322,896.5642624310847
323,896.5642624310847
324,896.5642624310847
325,896.5642624310847
326,896.5642624310847
327,896.5642624310847
328,896.5642624310847
329,896.5642624310847
330,896.5642624310847
331,896.5642624310847
332,896.5642624310847
333,896.5642624310847
334,896.5642624310847
335,896.5642624310847
336,896.5642624310847
337,896.5642624310847
338,896.5642624310847
339,896.5642624310847
340,896.5642624310847
341,896.5642624310847
342,896.5642624310847
343,895.8944728496541
344,895.8944728496541
345,895.8944728496541
346,895.8944728496541
347,895.8944728496541
348,895.8944728496541
349,895.8944728496541
350,895.8944728496541
351,895.8944728496541
352,895.8944728496541
353,895.8944728496541
354,895.8944728496541
355,895.8944728496541
356,895.8944728496541
357,895.8944728496541
358,895.8944728496541
359,895.8944728496541
360,895.8944728496541
361,895.8944728496541
362,895.8944728496541
363,895.8944728496541
