Epoch,Power,Latency,Cost
1.0,340.08088162626603,420268.66393916955,620.709335937609
1.0,435.9385165081299,217034.94022952928,648.3885529665469
1.0,373.54512189544687,412413.2383765035,661.5869503362591
1.0,371.81615682947177,321497.5117915873,661.7457155831383
1.0,380.306830207464,403218.12239063723,613.0512774951779
1.0,472.95869129829003,233381.8311057725,637.4360420453413
1.0,497.80320203306155,177787.8388658024,575.5311232915396
1.0,385.1656459488407,375908.62919827877,613.007668311604
1.0,363.2960005011225,528124.4334076531,581.6188263020231
1.0,346.7409737585665,407815.7446799071,665.4256957751231
1.0,402.8292753401921,239092.05493056215,606.2983581590227
2.0,391.36662041085015,127728.62988262452,688.6712200107398
2.0,730.6287158135337,455.90068287918166,747.0797281429273
2.0,1138.8070705676432,445.2916748134062,797.4491624256121
2.0,467.4729482237119,63813.29745917344,704.0608083778587
2.0,587.7373071781865,453.9405052987353,765.2371989932955
2.0,446.0658735294059,66356.16981389359,684.6465579892117
2.0,513.4312488267213,12582.846592210193,745.3820592474943
2.0,605.4911185520615,4436.036302111421,713.1441432284859
2.0,536.6212572176144,28143.88391317923,730.3759715542307
2.0,655.7172360347597,454.92957392071395,759.3853664304736
2.0,464.6314082142084,83067.00977737962,677.519103407206
2.0,1207.746134504176,439.49372090490476,797.2444944219503
2.0,1599.8714576217465,422.77145066224773,770.1763077647291
2.0,1037.107739737348,453.98869529306216,764.2376646002355
2.0,476.19957749126763,115598.997955886,616.6336586657857
2.0,739.2097448087769,65050.95789077409,672.6668139337402
2.0,388.47520657621374,480966.8531502417,572.7884107830913
2.0,351.3299734607494,539875.4357191648,620.4168961960057
2.0,340.08088162626603,420268.66393916955,620.709335937609
2.0,435.9385165081299,217034.94022952928,648.3885529665469
2.0,373.54512189544687,412413.2383765035,661.5869503362591
2.0,371.81615682947177,321497.5117915873,661.7457155831383
2.0,497.80320203306155,177787.8388658024,575.5311232915396
2.0,385.1656459488407,375908.62919827877,613.007668311604
2.0,363.2960005011225,528124.4334076531,581.6188263020231
2.0,346.7409737585665,407815.7446799071,665.4256957751231
2.0,402.8292753401921,239092.05493056215,606.2983581590227
2.0,525.928018216219,232635.28488274914,555.3974053101572
2.0,738.1724288839908,64825.526242965396,672.692684829453
2.0,453.3546162671474,859157.083218796,545.3039553258869
2.0,331.61224308665334,540137.737442179,625.5581088836392
2.0,1028.9630365669302,545.5478905215184,727.9449638636704
2.0,380.37787858001457,402331.12208226405,609.5768682943477
2.0,430.791048535174,79593.69428299637,685.8158529067217
2.0,348.29192648338386,411216.2575059179,661.6516101994875
2.0,422.5268350011846,236461.96796578038,604.0119911391362
2.0,618.0306867381356,70789.21990758136,678.1962684598878
2.0,370.6039082231442,284466.4055811069,693.8787371540616
2.0,460.8634022124381,111944.87996846455,656.0213815382259
2.0,751.2468921617526,39427.899449337885,709.4735151757993
2.0,1302.0177322578406,1219.3962147062236,683.3768784086028
3.0,391.36662041085015,127728.62988262452,688.6712200107398
3.0,730.6287158135337,455.90068287918166,747.0797281429273
3.0,1138.8070705676432,445.2916748134062,797.4491624256121
3.0,467.4729482237119,63813.29745917344,704.0608083778587
3.0,587.7373071781865,453.9405052987353,765.2371989932955
3.0,513.4312488267213,12582.846592210193,745.3820592474943
3.0,605.4911185520615,4436.036302111421,713.1441432284859
3.0,536.6212572176144,28143.88391317923,730.3759715542307
3.0,655.7172360347597,454.92957392071395,759.3853664304736
3.0,464.6314082142084,83067.00977737962,677.519103407206
3.0,1207.746134504176,439.49372090490476,797.2444944219503
3.0,1599.8714576217465,422.77145066224773,770.1763077647291
3.0,1037.107739737348,453.98869529306216,764.2376646002355
3.0,476.19957749126763,115598.997955886,616.6336586657857
3.0,388.47520657621374,480966.8531502417,572.7884107830913
3.0,351.3299734607494,539875.4357191648,620.4168961960057
3.0,340.08088162626603,420268.66393916955,620.709335937609
3.0,497.80320203306155,177787.8388658024,575.5311232915396
3.0,363.2960005011225,528124.4334076531,581.6188263020231
3.0,346.7409737585665,407815.7446799071,665.4256957751231
3.0,402.8292753401921,239092.05493056215,606.2983581590227
3.0,525.928018216219,232635.28488274914,555.3974053101572
3.0,738.1724288839908,64825.526242965396,672.692684829453
3.0,453.3546162671474,859157.083218796,545.3039553258869
3.0,331.61224308665334,540137.737442179,625.5581088836392
3.0,1028.9630365669302,545.5478905215184,727.9449638636704
3.0,430.791048535174,79593.69428299637,685.8158529067217
3.0,618.0306867381356,70789.21990758136,678.1962684598878
3.0,525.27333221836,233647.67906471566,562.4151341725525
3.0,434.47002004445,841394.8941150742,553.3938188183078
3.0,1052.7003954999018,537.4745804249578,729.6942970543953
3.0,364.7153165215812,322174.18549238,662.385241725815
3.0,379.5857870533795,403082.70635222684,609.6779081068981
3.0,475.747416899258,179995.0705788876,575.1620511878111
3.0,446.70690765222236,162382.5349261284,622.6213374258696
3.0,321.98201079867977,940575.4244102014,281.1753283066876
3.0,460.2659160858828,75826.38470471482,685.2437889572622
3.0,369.72224016018305,311072.1850720156,632.7291268202075
4.0,730.6287158135337,455.90068287918166,747.0797281429273
4.0,1138.8070705676432,445.2916748134062,797.4491624256121
4.0,467.4729482237119,63813.29745917344,704.0608083778587
4.0,587.7373071781865,453.9405052987353,765.2371989932955
4.0,513.4312488267213,12582.846592210193,745.3820592474943
4.0,605.4911185520615,4436.036302111421,713.1441432284859
4.0,536.6212572176144,28143.88391317923,730.3759715542307
4.0,655.7172360347597,454.92957392071395,759.3853664304736
4.0,464.6314082142084,83067.00977737962,677.519103407206
4.0,1207.746134504176,439.49372090490476,797.2444944219503
4.0,1599.8714576217465,422.77145066224773,770.1763077647291
4.0,1037.107739737348,453.98869529306216,764.2376646002355
4.0,476.19957749126763,115598.997955886,616.6336586657857
4.0,388.47520657621374,480966.8531502417,572.7884107830913
4.0,340.08088162626603,420268.66393916955,620.709335937609
4.0,363.2960005011225,528124.4334076531,581.6188263020231
4.0,346.7409737585665,407815.7446799071,665.4256957751231
4.0,402.8292753401921,239092.05493056215,606.2983581590227
4.0,525.928018216219,232635.28488274914,555.3974053101572
4.0,738.1724288839908,64825.526242965396,672.692684829453
4.0,331.61224308665334,540137.737442179,625.5581088836392
4.0,1028.9630365669302,545.5478905215184,727.9449638636704
4.0,430.791048535174,79593.69428299637,685.8158529067217
4.0,525.27333221836,233647.67906471566,562.4151341725525
4.0,1052.7003954999018,537.4745804249578,729.6942970543953
4.0,379.5857870533795,403082.70635222684,609.6779081068981
4.0,475.747416899258,179995.0705788876,575.1620511878111
4.0,446.70690765222236,162382.5349261284,622.6213374258696
4.0,321.98201079867977,940575.4244102014,281.1753283066876
4.0,699.0222659521972,61055.36613509942,673.2022789447095
4.0,429.69092597031175,818872.1429380198,556.1331144691901
4.0,327.85846008773024,477821.260915737,626.5058349390446
4.0,383.3839621989126,308147.3720776669,669.0895662025849
4.0,381.89210337063395,401548.385097019,611.1285659261134
4.0,508.35341462755144,176133.1014079243,568.3748319512983
4.0,407.17563192735633,514610.0423637116,564.0332853218921
4.0,383.8619108537548,309026.4393259028,606.2776774039773
4.0,811.8092360632899,38972.370255258604,706.4988038571403
4.0,421.7513837342244,162965.9173278336,627.0703935385557
4.0,1323.0632956157363,1687.988694354421,681.2741482942607
4.0,498.47666848851696,220999.7718833327,567.0103315531429
4.0,437.9816614753706,69768.69286358703,684.2987587320871
4.0,429.63134758707173,505591.74857982347,567.89541832
4.0,373.53298011728924,135269.17672900853,669.4253779504653
5.0,730.6287158135337,455.90068287918166,747.0797281429273
5.0,1138.8070705676432,445.2916748134062,797.4491624256121
5.0,467.4729482237119,63813.29745917344,704.0608083778587
5.0,587.7373071781865,453.9405052987353,765.2371989932955
5.0,513.4312488267213,12582.846592210193,745.3820592474943
5.0,605.4911185520615,4436.036302111421,713.1441432284859
5.0,536.6212572176144,28143.88391317923,730.3759715542307
5.0,655.7172360347597,454.92957392071395,759.3853664304736
5.0,1207.746134504176,439.49372090490476,797.2444944219503
5.0,1599.8714576217465,422.77145066224773,770.1763077647291
5.0,1037.107739737348,453.98869529306216,764.2376646002355
5.0,388.47520657621374,480966.8531502417,572.7884107830913
5.0,340.08088162626603,420268.66393916955,620.709335937609
5.0,346.7409737585665,407815.7446799071,665.4256957751231
5.0,738.1724288839908,64825.526242965396,672.692684829453
5.0,331.61224308665334,540137.737442179,625.5581088836392
5.0,1028.9630365669302,545.5478905215184,727.9449638636704
5.0,430.791048535174,79593.69428299637,685.8158529067217
5.0,525.27333221836,233647.67906471566,562.4151341725525
5.0,1052.7003954999018,537.4745804249578,729.6942970543953
5.0,379.5857870533795,403082.70635222684,609.6779081068981
5.0,475.747416899258,179995.0705788876,575.1620511878111
5.0,446.70690765222236,162382.5349261284,622.6213374258696
5.0,321.98201079867977,940575.4244102014,281.1753283066876
5.0,699.0222659521972,61055.36613509942,673.2022789447095
5.0,429.69092597031175,818872.1429380198,556.1331144691901
5.0,327.85846008773024,477821.260915737,626.5058349390446
5.0,383.3839621989126,308147.3720776669,669.0895662025849
5.0,381.89210337063395,401548.385097019,611.1285659261134
5.0,407.17563192735633,514610.0423637116,564.0332853218921
5.0,383.8619108537548,309026.4393259028,606.2776774039773
5.0,421.7513837342244,162965.9173278336,627.0703935385557
5.0,1323.0632956157363,1687.988694354421,681.2741482942607
5.0,679.352610686161,59488.005778974926,678.8373220777186
5.0,352.02930570812146,301615.67556738545,669.2689075022171
5.0,485.2859264124639,177959.80602652256,573.500272017678
5.0,568.6321306350695,89188.24747112625,673.435131468481
5.0,1535.6688898598834,1126.3700635669093,690.6619656048066
5.0,294.54990051191874,1047071.220048978,283.1574878327105
5.0,386.8471418591724,413513.1943308928,598.258273258332
5.0,360.6975228237301,640138.6331593881,608.8099967811047
5.0,404.818662365777,719076.6851069592,560.194046330641
6.0,730.6287158135337,455.90068287918166,747.0797281429273
6.0,1138.8070705676432,445.2916748134062,797.4491624256121
6.0,467.4729482237119,63813.29745917344,704.0608083778587
6.0,587.7373071781865,453.9405052987353,765.2371989932955
6.0,513.4312488267213,12582.846592210193,745.3820592474943
6.0,605.4911185520615,4436.036302111421,713.1441432284859
6.0,536.6212572176144,28143.88391317923,730.3759715542307
6.0,655.7172360347597,454.92957392071395,759.3853664304736
6.0,1207.746134504176,439.49372090490476,797.2444944219503
6.0,1599.8714576217465,422.77145066224773,770.1763077647291
6.0,1037.107739737348,453.98869529306216,764.2376646002355
6.0,388.47520657621374,480966.8531502417,572.7884107830913
6.0,346.7409737585665,407815.7446799071,665.4256957751231
6.0,738.1724288839908,64825.526242965396,672.692684829453
6.0,331.61224308665334,540137.737442179,625.5581088836392
6.0,1028.9630365669302,545.5478905215184,727.9449638636704
6.0,430.791048535174,79593.69428299637,685.8158529067217
6.0,525.27333221836,233647.67906471566,562.4151341725525
6.0,1052.7003954999018,537.4745804249578,729.6942970543953
6.0,379.5857870533795,403082.70635222684,609.6779081068981
6.0,475.747416899258,179995.0705788876,575.1620511878111
6.0,446.70690765222236,162382.5349261284,622.6213374258696
6.0,321.98201079867977,940575.4244102014,281.1753283066876
6.0,699.0222659521972,61055.36613509942,673.2022789447095
6.0,429.69092597031175,818872.1429380198,556.1331144691901
6.0,327.85846008773024,477821.260915737,626.5058349390446
6.0,383.3839621989126,308147.3720776669,669.0895662025849
6.0,381.89210337063395,401548.385097019,611.1285659261134
6.0,407.17563192735633,514610.0423637116,564.0332853218921
6.0,383.8619108537548,309026.4393259028,606.2776774039773
6.0,421.7513837342244,162965.9173278336,627.0703935385557
6.0,1323.0632956157363,1687.988694354421,681.2741482942607
6.0,679.352610686161,59488.005778974926,678.8373220777186
6.0,352.02930570812146,301615.67556738545,669.2689075022171
6.0,485.2859264124639,177959.80602652256,573.500272017678
6.0,568.6321306350695,89188.24747112625,673.435131468481
6.0,1535.6688898598834,1126.3700635669093,690.6619656048066
6.0,294.54990051191874,1047071.220048978,283.1574878327105
6.0,386.8471418591724,413513.1943308928,598.258273258332
6.0,360.6975228237301,640138.6331593881,608.8099967811047
6.0,809.3616444270234,15338.531586095125,690.3969563205651
6.0,396.15710889846486,140476.6765616211,672.8379925254721
6.0,358.67107941054206,382460.9642112958,628.8181507506337
6.0,372.28214435572727,750825.4274744218,575.4034503952576
6.0,357.54129075837477,753096.0464235508,618.6644597547407
6.0,650.8397572033224,56915.750530552934,681.0192970239245
6.0,474.74900941295397,184310.56483053917,572.2279163763961
6.0,340.71565646143216,438405.65110911883,682.238863990311
7.0,1138.8070705676432,445.2916748134062,797.4491624256121
7.0,467.4729482237119,63813.29745917344,704.0608083778587
7.0,587.7373071781865,453.9405052987353,765.2371989932955
7.0,513.4312488267213,12582.846592210193,745.3820592474943
7.0,605.4911185520615,4436.036302111421,713.1441432284859
7.0,536.6212572176144,28143.88391317923,730.3759715542307
7.0,655.7172360347597,454.92957392071395,759.3853664304736
7.0,1599.8714576217465,422.77145066224773,770.1763077647291
7.0,1037.107739737348,453.98869529306216,764.2376646002355
7.0,388.47520657621374,480966.8531502417,572.7884107830913
7.0,346.7409737585665,407815.7446799071,665.4256957751231
7.0,738.1724288839908,64825.526242965396,672.692684829453
7.0,331.61224308665334,540137.737442179,625.5581088836392
7.0,1028.9630365669302,545.5478905215184,727.9449638636704
7.0,430.791048535174,79593.69428299637,685.8158529067217
7.0,525.27333221836,233647.67906471566,562.4151341725525
7.0,1052.7003954999018,537.4745804249578,729.6942970543953
7.0,379.5857870533795,403082.70635222684,609.6779081068981
7.0,475.747416899258,179995.0705788876,575.1620511878111
7.0,446.70690765222236,162382.5349261284,622.6213374258696
7.0,321.98201079867977,940575.4244102014,281.1753283066876
7.0,699.0222659521972,61055.36613509942,673.2022789447095
7.0,429.69092597031175,818872.1429380198,556.1331144691901
7.0,327.85846008773024,477821.260915737,626.5058349390446
7.0,383.3839621989126,308147.3720776669,669.0895662025849
7.0,407.17563192735633,514610.0423637116,564.0332853218921
7.0,1323.0632956157363,1687.988694354421,681.2741482942607
7.0,679.352610686161,59488.005778974926,678.8373220777186
7.0,485.2859264124639,177959.80602652256,573.500272017678
7.0,568.6321306350695,89188.24747112625,673.435131468481
7.0,1535.6688898598834,1126.3700635669093,690.6619656048066
7.0,294.54990051191874,1047071.220048978,283.1574878327105
7.0,386.8471418591724,413513.1943308928,598.258273258332
7.0,360.6975228237301,640138.6331593881,608.8099967811047
7.0,809.3616444270234,15338.531586095125,690.3969563205651
7.0,396.15710889846486,140476.6765616211,672.8379925254721
7.0,358.67107941054206,382460.9642112958,628.8181507506337
7.0,591.2034146905664,66417.61216065063,685.908846519669
7.0,956.0213257756966,19272.304858969266,679.3713076867944
7.0,386.81789865067765,305308.5566663617,623.3888822309221
7.0,377.99582728095544,418548.9955761331,580.6173917249091
7.0,513.790050705802,116821.04644131204,646.8671442452816
7.0,416.0808706261038,328871.1918299578,622.2776541035771
7.0,360.3224771916195,209700.46615491365,672.5897417132503
8.0,1138.8070705676432,445.2916748134062,797.4491624256121
8.0,587.7373071781865,453.9405052987353,765.2371989932955
8.0,605.4911185520615,4436.036302111421,713.1441432284859
8.0,536.6212572176144,28143.88391317923,730.3759715542307
8.0,655.7172360347597,454.92957392071395,759.3853664304736
8.0,1599.8714576217465,422.77145066224773,770.1763077647291
8.0,1037.107739737348,453.98869529306216,764.2376646002355
8.0,388.47520657621374,480966.8531502417,572.7884107830913
8.0,346.7409737585665,407815.7446799071,665.4256957751231
8.0,331.61224308665334,540137.737442179,625.5581088836392
8.0,1028.9630365669302,545.5478905215184,727.9449638636704
8.0,430.791048535174,79593.69428299637,685.8158529067217
8.0,525.27333221836,233647.67906471566,562.4151341725525
8.0,1052.7003954999018,537.4745804249578,729.6942970543953
8.0,379.5857870533795,403082.70635222684,609.6779081068981
8.0,475.747416899258,179995.0705788876,575.1620511878111
8.0,446.70690765222236,162382.5349261284,622.6213374258696
8.0,321.98201079867977,940575.4244102014,281.1753283066876
8.0,699.0222659521972,61055.36613509942,673.2022789447095
8.0,429.69092597031175,818872.1429380198,556.1331144691901
8.0,327.85846008773024,477821.260915737,626.5058349390446
8.0,407.17563192735633,514610.0423637116,564.0332853218921
8.0,1323.0632956157363,1687.988694354421,681.2741482942607
8.0,679.352610686161,59488.005778974926,678.8373220777186
8.0,485.2859264124639,177959.80602652256,573.500272017678
8.0,568.6321306350695,89188.24747112625,673.435131468481
8.0,1535.6688898598834,1126.3700635669093,690.6619656048066
8.0,294.54990051191874,1047071.220048978,283.1574878327105
8.0,386.8471418591724,413513.1943308928,598.258273258332
8.0,360.6975228237301,640138.6331593881,608.8099967811047
8.0,809.3616444270234,15338.531586095125,690.3969563205651
8.0,358.67107941054206,382460.9642112958,628.8181507506337
8.0,956.0213257756966,19272.304858969266,679.3713076867944
8.0,377.99582728095544,418548.9955761331,580.6173917249091
8.0,920.6234469031589,22418.360425234998,688.0475117335669
8.0,475.8280601178297,5823963.029669753,245.09934224895704
8.0,406.3195404156431,196892.1075237556,634.0958270149536
8.0,463.6218061708188,79194.3835335729,730.8014539532112
8.0,419.86625610246614,746959.3811588949,562.7254229693582
8.0,361.2340529973555,620963.4737169534,565.3384757790452
8.0,355.89428741319125,731391.6651837969,568.910014460002
8.0,378.5504331803283,575769.0573354836,574.8155111131538
9.0,1138.8070705676432,445.2916748134062,797.4491624256121
9.0,587.7373071781865,453.9405052987353,765.2371989932955
9.0,536.6212572176144,28143.88391317923,730.3759715542307
9.0,655.7172360347597,454.92957392071395,759.3853664304736
9.0,1599.8714576217465,422.77145066224773,770.1763077647291
9.0,1037.107739737348,453.98869529306216,764.2376646002355
9.0,388.47520657621374,480966.8531502417,572.7884107830913
9.0,346.7409737585665,407815.7446799071,665.4256957751231
9.0,331.61224308665334,540137.737442179,625.5581088836392
9.0,1028.9630365669302,545.5478905215184,727.9449638636704
9.0,430.791048535174,79593.69428299637,685.8158529067217
9.0,525.27333221836,233647.67906471566,562.4151341725525
9.0,1052.7003954999018,537.4745804249578,729.6942970543953
9.0,379.5857870533795,403082.70635222684,609.6779081068981
9.0,475.747416899258,179995.0705788876,575.1620511878111
9.0,446.70690765222236,162382.5349261284,622.6213374258696
9.0,321.98201079867977,940575.4244102014,281.1753283066876
9.0,699.0222659521972,61055.36613509942,673.2022789447095
9.0,407.17563192735633,514610.0423637116,564.0332853218921
9.0,1323.0632956157363,1687.988694354421,681.2741482942607
9.0,679.352610686161,59488.005778974926,678.8373220777186
9.0,485.2859264124639,177959.80602652256,573.500272017678
9.0,568.6321306350695,89188.24747112625,673.435131468481
9.0,1535.6688898598834,1126.3700635669093,690.6619656048066
9.0,294.54990051191874,1047071.220048978,283.1574878327105
9.0,809.3616444270234,15338.531586095125,690.3969563205651
9.0,358.67107941054206,382460.9642112958,628.8181507506337
9.0,956.0213257756966,19272.304858969266,679.3713076867944
9.0,377.99582728095544,418548.9955761331,580.6173917249091
9.0,920.6234469031589,22418.360425234998,688.0475117335669
9.0,475.8280601178297,5823963.029669753,245.09934224895704
9.0,463.6218061708188,79194.3835335729,730.8014539532112
9.0,361.2340529973555,620963.4737169534,565.3384757790452
9.0,355.89428741319125,731391.6651837969,568.910014460002
9.0,722.5838436048889,106551.62367910607,645.338258327712
9.0,430.40404948619476,212272.73941570203,593.5116054185485
9.0,391.94725887576857,152373.92519828543,686.7036635019914
9.0,343.020529800553,214742.159530196,668.1372916474529
9.0,435.8204980970946,139873.7264179454,684.2778436621368
9.0,410.3089316261494,257265.11085164107,618.5362353743798
9.0,481.8071770590242,5869557.181579871,244.72189461890196
9.0,417.5555998694463,318537.89571986353,561.7312681792097
10.0,1138.8070705676432,445.2916748134062,797.4491624256121
10.0,587.7373071781865,453.9405052987353,765.2371989932955
10.0,536.6212572176144,28143.88391317923,730.3759715542307
10.0,655.7172360347597,454.92957392071395,759.3853664304736
10.0,1037.107739737348,453.98869529306216,764.2376646002355
10.0,331.61224308665334,540137.737442179,625.5581088836392
10.0,1028.9630365669302,545.5478905215184,727.9449638636704
10.0,430.791048535174,79593.69428299637,685.8158529067217
10.0,525.27333221836,233647.67906471566,562.4151341725525
10.0,1052.7003954999018,537.4745804249578,729.6942970543953
10.0,475.747416899258,179995.0705788876,575.1620511878111
10.0,446.70690765222236,162382.5349261284,622.6213374258696
10.0,321.98201079867977,940575.4244102014,281.1753283066876
10.0,699.0222659521972,61055.36613509942,673.2022789447095
10.0,407.17563192735633,514610.0423637116,564.0332853218921
10.0,1323.0632956157363,1687.988694354421,681.2741482942607
10.0,679.352610686161,59488.005778974926,678.8373220777186
10.0,485.2859264124639,177959.80602652256,573.500272017678
10.0,568.6321306350695,89188.24747112625,673.435131468481
10.0,1535.6688898598834,1126.3700635669093,690.6619656048066
10.0,294.54990051191874,1047071.220048978,283.1574878327105
10.0,809.3616444270234,15338.531586095125,690.3969563205651
10.0,358.67107941054206,382460.9642112958,628.8181507506337
10.0,956.0213257756966,19272.304858969266,679.3713076867944
10.0,377.99582728095544,418548.9955761331,580.6173917249091
10.0,920.6234469031589,22418.360425234998,688.0475117335669
10.0,475.8280601178297,5823963.029669753,245.09934224895704
10.0,463.6218061708188,79194.3835335729,730.8014539532112
10.0,355.89428741319125,731391.6651837969,568.910014460002
10.0,722.5838436048889,106551.62367910607,645.338258327712
10.0,430.40404948619476,212272.73941570203,593.5116054185485
10.0,391.94725887576857,152373.92519828543,686.7036635019914
10.0,343.020529800553,214742.159530196,668.1372916474529
10.0,435.8204980970946,139873.7264179454,684.2778436621368
10.0,410.3089316261494,257265.11085164107,618.5362353743798
10.0,518.6832063683914,31873.835586280642,682.9518748408891
10.0,518.6054802575574,50509.69255296356,726.6601157302059
10.0,409.45936160177575,455770.89065725,555.8096740299634
10.0,416.48188776435796,140737.101633252,689.2610179382211
10.0,334.86056640272153,535558.5333479516,624.9553156781285
10.0,359.51107642784274,451362.13779377314,564.3623484549433
10.0,354.00075369634493,390352.5744994345,588.1977211687902
10.0,381.42655033311524,340229.2173978345,570.0397461216726
10.0,335.2394477175637,394282.6171730648,651.5877024078911
11.0,1138.8070705676432,445.2916748134062,797.4491624256121
11.0,587.7373071781865,453.9405052987353,765.2371989932955
11.0,655.7172360347597,454.92957392071395,759.3853664304736
11.0,1037.107739737348,453.98869529306216,764.2376646002355
11.0,1028.9630365669302,545.5478905215184,727.9449638636704
11.0,430.791048535174,79593.69428299637,685.8158529067217
11.0,525.27333221836,233647.67906471566,562.4151341725525
11.0,1052.7003954999018,537.4745804249578,729.6942970543953
11.0,475.747416899258,179995.0705788876,575.1620511878111
11.0,446.70690765222236,162382.5349261284,622.6213374258696
11.0,321.98201079867977,940575.4244102014,281.1753283066876
11.0,699.0222659521972,61055.36613509942,673.2022789447095
11.0,407.17563192735633,514610.0423637116,564.0332853218921
11.0,1323.0632956157363,1687.988694354421,681.2741482942607
11.0,679.352610686161,59488.005778974926,678.8373220777186
11.0,485.2859264124639,177959.80602652256,573.500272017678
11.0,1535.6688898598834,1126.3700635669093,690.6619656048066
11.0,294.54990051191874,1047071.220048978,283.1574878327105
11.0,809.3616444270234,15338.531586095125,690.3969563205651
11.0,358.67107941054206,382460.9642112958,628.8181507506337
11.0,956.0213257756966,19272.304858969266,679.3713076867944
11.0,920.6234469031589,22418.360425234998,688.0475117335669
11.0,475.8280601178297,5823963.029669753,245.09934224895704
11.0,463.6218061708188,79194.3835335729,730.8014539532112
11.0,355.89428741319125,731391.6651837969,568.910014460002
11.0,722.5838436048889,106551.62367910607,645.338258327712
11.0,410.3089316261494,257265.11085164107,618.5362353743798
11.0,518.6832063683914,31873.835586280642,682.9518748408891
11.0,409.45936160177575,455770.89065725,555.8096740299634
11.0,416.48188776435796,140737.101633252,689.2610179382211
11.0,334.86056640272153,535558.5333479516,624.9553156781285
11.0,726.3658439195997,100659.3002225908,642.1774906679796
11.0,545.3033225446147,32293.894106151878,679.6653742213049
11.0,587.2640619629482,10636.348305124178,705.9803637821866
11.0,444.6058854084576,121879.08769924015,648.6888734998973
11.0,338.9950836090925,527145.9147275615,613.8090243094097
11.0,603.733719860476,110383.84296244025,652.5656867829202
11.0,425.3156159870182,238523.2049314275,611.1894144967897
11.0,481.8071770590242,5869557.181579871,244.72189461890196
12.0,1138.8070705676432,445.2916748134062,797.4491624256121
12.0,587.7373071781865,453.9405052987353,765.2371989932955
12.0,655.7172360347597,454.92957392071395,759.3853664304736
12.0,1037.107739737348,453.98869529306216,764.2376646002355
12.0,1028.9630365669302,545.5478905215184,727.9449638636704
12.0,430.791048535174,79593.69428299637,685.8158529067217
12.0,1052.7003954999018,537.4745804249578,729.6942970543953
12.0,475.747416899258,179995.0705788876,575.1620511878111
12.0,446.70690765222236,162382.5349261284,622.6213374258696
12.0,321.98201079867977,940575.4244102014,281.1753283066876
12.0,407.17563192735633,514610.0423637116,564.0332853218921
12.0,1323.0632956157363,1687.988694354421,681.2741482942607
12.0,485.2859264124639,177959.80602652256,573.500272017678
12.0,1535.6688898598834,1126.3700635669093,690.6619656048066
12.0,294.54990051191874,1047071.220048978,283.1574878327105
12.0,809.3616444270234,15338.531586095125,690.3969563205651
12.0,358.67107941054206,382460.9642112958,628.8181507506337
12.0,956.0213257756966,19272.304858969266,679.3713076867944
12.0,920.6234469031589,22418.360425234998,688.0475117335669
12.0,475.8280601178297,5823963.029669753,245.09934224895704
12.0,355.89428741319125,731391.6651837969,568.910014460002
12.0,722.5838436048889,106551.62367910607,645.338258327712
12.0,410.3089316261494,257265.11085164107,618.5362353743798
12.0,518.6832063683914,31873.835586280642,682.9518748408891
12.0,409.45936160177575,455770.89065725,555.8096740299634
12.0,416.48188776435796,140737.101633252,689.2610179382211
12.0,334.86056640272153,535558.5333479516,624.9553156781285
